Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6303.1 Secs"
2108.000000;4.176981
2107.000000;4.008804
2106.000000;3.958292
2105.000000;3.933706
2104.000000;3.884526
2103.000000;3.776251
2102.000000;3.745683
2101.000000;3.829044
2100.000000;3.788976
2099.000000;3.619664
2098.000000;3.574133
2097.000000;3.634675
2096.000000;3.657924
2095.000000;3.675305
2094.000000;3.823990
2093.000000;4.073486
2092.000000;4.079745
2091.000000;3.906939
2090.000000;3.824986
2089.000000;3.843674
2088.000000;3.989238
2087.000000;4.303085
2086.000000;4.179137
2085.000000;3.951657
2084.000000;3.932975
2083.000000;3.896287
2082.000000;3.850678
2081.000000;3.920753
2080.000000;4.134804
2079.000000;3.938313
2078.000000;3.593937
2077.000000;3.465890
2076.000000;3.500830
2075.000000;3.634110
2074.000000;3.755879
2073.000000;3.754944
2072.000000;3.680741
2071.000000;3.635712
2070.000000;3.713870
2069.000000;3.985178
2068.000000;4.088727
2067.000000;4.056663
2066.000000;4.088544
2065.000000;3.829085
2064.000000;3.684464
2063.000000;3.731499
2062.000000;3.829187
2061.000000;3.740104
2060.000000;3.655962
2059.000000;3.671015
2058.000000;3.720478
2057.000000;3.752541
2056.000000;3.890233
2055.000000;4.346038
2054.000000;3.889595
2053.000000;3.643369
2052.000000;3.718342
2051.000000;3.715570
2050.000000;3.616954
2049.000000;3.588263
2048.000000;3.598560
2047.000000;3.809927
2046.000000;4.187662
2045.000000;3.803116
2044.000000;3.655482
2043.000000;3.663926
2042.000000;3.718500
2041.000000;3.828403
2040.000000;3.823668
2039.000000;3.750549
2038.000000;3.670523
2037.000000;3.670366
2036.000000;3.657874
2035.000000;3.566520
2034.000000;3.541825
2033.000000;3.657488
2032.000000;3.856034
2031.000000;4.121593
2030.000000;4.289477
2029.000000;4.061181
2028.000000;4.206450
2027.000000;4.310031
2026.000000;3.806932
2025.000000;3.691662
2024.000000;3.852334
2023.000000;3.896140
2022.000000;3.783401
2021.000000;3.846303
2020.000000;3.973085
2019.000000;3.838100
2018.000000;3.652204
2017.000000;3.574763
2016.000000;3.553023
2015.000000;3.508497
2014.000000;3.486817
2013.000000;3.547556
2012.000000;3.654219
2011.000000;3.734871
2010.000000;3.973382
2009.000000;4.241207
2008.000000;3.841337
2007.000000;3.612361
2006.000000;3.531455
2005.000000;3.522522
2004.000000;3.520186
2003.000000;3.459451
2002.000000;3.379017
2001.000000;3.326886
2000.000000;3.327026
1999.000000;3.375643
1998.000000;3.465111
1997.000000;3.575601
1996.000000;3.639905
1995.000000;3.623760
1994.000000;3.595836
1993.000000;3.583685
1992.000000;3.561067
1991.000000;3.532488
1990.000000;3.545732
1989.000000;3.639462
1988.000000;3.759803
1987.000000;3.790538
1986.000000;3.813431
1985.000000;3.957335
1984.000000;4.116903
1983.000000;4.159708
1982.000000;4.476067
1981.000000;4.146448
1980.000000;3.670689
1979.000000;3.512657
1978.000000;3.506169
1977.000000;3.615750
1976.000000;3.765445
1975.000000;3.865553
1974.000000;3.954979
1973.000000;4.039664
1972.000000;4.245243
1971.000000;4.349880
1970.000000;4.426801
1969.000000;4.649271
1968.000000;4.019446
1967.000000;3.708119
1966.000000;3.605455
1965.000000;3.681384
1964.000000;3.910097
1963.000000;3.882072
1962.000000;3.784882
1961.000000;3.813888
1960.000000;3.814808
1959.000000;3.683391
1958.000000;3.563721
1957.000000;3.563635
1956.000000;3.730419
1955.000000;4.017890
1954.000000;4.064297
1953.000000;3.952889
1952.000000;3.850211
1951.000000;3.684460
1950.000000;3.548325
1949.000000;3.496937
1948.000000;3.546698
1947.000000;3.870910
1946.000000;4.109138
1945.000000;3.618646
1944.000000;3.401386
1943.000000;3.341065
1942.000000;3.362248
1941.000000;3.474155
1940.000000;3.654874
1939.000000;3.726533
1938.000000;3.689425
1937.000000;3.735072
1936.000000;3.884538
1935.000000;3.996884
1934.000000;3.889683
1933.000000;3.863983
1932.000000;4.040762
1931.000000;4.261690
1930.000000;4.246027
1929.000000;4.225446
1928.000000;3.958875
1927.000000;3.678657
1926.000000;3.565317
1925.000000;3.601064
1924.000000;3.990761
1923.000000;4.226672
1922.000000;3.744439
1921.000000;3.675192
1920.000000;3.731484
1919.000000;3.793372
1918.000000;3.799377
1917.000000;3.871105
1916.000000;4.200815
1915.000000;3.993499
1914.000000;3.728551
1913.000000;3.662352
1912.000000;3.684341
1911.000000;3.819811
1910.000000;4.034450
1909.000000;4.337210
1908.000000;4.925104
1907.000000;4.481250
1906.000000;3.980155
1905.000000;3.728911
1904.000000;3.637504
1903.000000;3.639864
1902.000000;3.628057
1901.000000;3.586505
1900.000000;3.578992
1899.000000;3.635118
1898.000000;3.708109
1897.000000;3.806778
1896.000000;4.034206
1895.000000;4.341283
1894.000000;4.940195
1893.000000;4.294944
1892.000000;3.871066
1891.000000;3.989345
1890.000000;4.181628
1889.000000;3.737775
1888.000000;3.539514
1887.000000;3.597530
1886.000000;3.972807
1885.000000;4.093070
1884.000000;3.734432
1883.000000;3.691661
1882.000000;3.735522
1881.000000;3.719087
1880.000000;3.686107
1879.000000;3.719391
1878.000000;3.841776
1877.000000;3.978549
1876.000000;4.181340
1875.000000;4.230440
1874.000000;3.903101
1873.000000;3.744495
1872.000000;3.762948
1871.000000;3.894440
1870.000000;4.050966
1869.000000;4.164440
1868.000000;4.271645
1867.000000;4.104187
1866.000000;3.879715
1865.000000;3.776684
1864.000000;3.691889
1863.000000;3.599437
1862.000000;3.519984
1861.000000;3.420481
1860.000000;3.323356
1859.000000;3.286096
1858.000000;3.321963
1857.000000;3.398695
1856.000000;3.450891
1855.000000;3.451970
1854.000000;3.477480
1853.000000;3.556800
1852.000000;3.856169
1851.000000;4.208149
1850.000000;3.704244
1849.000000;3.555686
1848.000000;3.613265
1847.000000;3.815283
1846.000000;3.801476
1845.000000;3.676498
1844.000000;3.834968
1843.000000;4.304452
1842.000000;4.021024
1841.000000;3.739578
1840.000000;3.724299
1839.000000;3.817060
1838.000000;4.571941
1837.000000;4.011116
1836.000000;3.600460
1835.000000;3.576114
1834.000000;3.781744
1833.000000;4.092830
1832.000000;3.809166
1831.000000;3.710687
1830.000000;3.753536
1829.000000;3.820646
1828.000000;3.799489
1827.000000;3.629175
1826.000000;3.557756
1825.000000;3.605150
1824.000000;3.762410
1823.000000;3.897590
1822.000000;3.780094
1821.000000;3.660305
1820.000000;3.610507
1819.000000;3.583129
1818.000000;3.549776
1817.000000;3.501686
1816.000000;3.454320
1815.000000;3.443740
1814.000000;3.477440
1813.000000;3.531099
1812.000000;3.577696
1811.000000;3.677730
1810.000000;3.869286
1809.000000;3.698175
1808.000000;3.510209
1807.000000;3.515763
1806.000000;3.627064
1805.000000;3.739378
1804.000000;3.797516
1803.000000;3.872169
1802.000000;4.030480
1801.000000;4.167710
1800.000000;4.143672
1799.000000;4.021120
1798.000000;3.941570
1797.000000;3.974828
1796.000000;3.972924
1795.000000;3.989502
1794.000000;4.220320
1793.000000;4.208162
1792.000000;3.992235
1791.000000;4.047527
1790.000000;4.007759
1789.000000;3.825810
1788.000000;3.757934
1787.000000;3.841304
1786.000000;3.890412
1785.000000;3.697855
1784.000000;3.598763
1783.000000;3.659851
1782.000000;3.879923
1781.000000;4.064892
1780.000000;3.996674
1779.000000;4.105985
1778.000000;4.345260
1777.000000;4.700594
1776.000000;4.162195
1775.000000;3.866672
1774.000000;3.861931
1773.000000;3.958896
1772.000000;3.948846
1771.000000;3.896743
1770.000000;3.957659
1769.000000;3.991599
1768.000000;3.932616
1767.000000;3.851103
1766.000000;3.737186
1765.000000;3.728597
1764.000000;3.839462
1763.000000;3.856648
1762.000000;3.738131
1761.000000;3.723115
1760.000000;4.103563
1759.000000;3.954873
1758.000000;3.514876
1757.000000;3.391369
1756.000000;3.405486
1755.000000;3.603325
1754.000000;4.104489
1753.000000;3.703202
1752.000000;3.480413
1751.000000;3.501329
1750.000000;3.604474
1749.000000;3.679979
1748.000000;3.693824
1747.000000;3.772385
1746.000000;3.977465
1745.000000;4.113300
1744.000000;3.833942
1743.000000;3.629264
1742.000000;3.580828
1741.000000;3.656230
1740.000000;3.591528
1739.000000;3.390232
1738.000000;3.271733
1737.000000;3.256030
1736.000000;3.360649
1735.000000;3.608302
1734.000000;3.765007
1733.000000;3.587027
1732.000000;3.464048
1731.000000;3.461767
1730.000000;3.638610
1729.000000;4.029371
1728.000000;3.718555
1727.000000;3.547739
1726.000000;3.647462
1725.000000;3.918923
1724.000000;3.958948
1723.000000;3.850519
1722.000000;3.952219
1721.000000;3.876496
1720.000000;3.623867
1719.000000;3.488480
1718.000000;3.391803
1717.000000;3.293752
1716.000000;3.283113
1715.000000;3.447994
1714.000000;3.984468
1713.000000;4.326269
1712.000000;3.776205
1711.000000;3.730070
1710.000000;3.697325
1709.000000;3.582018
1708.000000;3.409506
1707.000000;3.309381
1706.000000;3.308470
1705.000000;3.398062
1704.000000;3.568389
1703.000000;3.661184
1702.000000;3.661635
1701.000000;3.742249
1700.000000;3.880247
1699.000000;3.936657
1698.000000;3.899414
1697.000000;3.932686
1696.000000;4.179458
1695.000000;3.756279
1694.000000;3.609615
1693.000000;3.680955
1692.000000;4.006163
1691.000000;4.244521
1690.000000;3.586426
1689.000000;3.388709
1688.000000;3.355510
1687.000000;3.470620
1686.000000;3.882868
1685.000000;4.178821
1684.000000;3.707563
1683.000000;3.694556
1682.000000;3.723520
1681.000000;3.605063
1680.000000;3.458743
1679.000000;3.417944
1678.000000;3.482899
1677.000000;3.515022
1676.000000;3.506094
1675.000000;3.517787
1674.000000;3.538134
1673.000000;3.577510
1672.000000;3.700461
1671.000000;3.894576
1670.000000;3.728776
1669.000000;3.545488
1668.000000;3.493085
1667.000000;3.519390
1666.000000;3.575600
1665.000000;3.628900
1664.000000;3.655264
1663.000000;3.670843
1662.000000;3.733512
1661.000000;4.073576
1660.000000;4.412047
1659.000000;3.915850
1658.000000;3.919338
1657.000000;4.061896
1656.000000;4.031629
1655.000000;3.824437
1654.000000;3.800646
1653.000000;3.988013
1652.000000;4.500208
1651.000000;4.182279
1650.000000;3.868922
1649.000000;3.754647
1648.000000;3.628838
1647.000000;3.524325
1646.000000;3.492920
1645.000000;3.514477
1644.000000;3.487639
1643.000000;3.422099
1642.000000;3.392515
1641.000000;3.435748
1640.000000;3.542289
1639.000000;3.611570
1638.000000;3.611638
1637.000000;3.601709
1636.000000;3.528684
1635.000000;3.422589
1634.000000;3.385055
1633.000000;3.409367
1632.000000;3.468384
1631.000000;3.599790
1630.000000;3.835820
1629.000000;4.187825
1628.000000;4.720591
1627.000000;4.741586
1626.000000;4.143197
1625.000000;3.848928
1624.000000;3.733700
1623.000000;3.748582
1622.000000;3.940520
1621.000000;4.373242
1620.000000;4.445092
1619.000000;3.949440
1618.000000;3.641147
1617.000000;3.520579
1616.000000;3.528666
1615.000000;3.599238
1614.000000;3.622621
1613.000000;3.582520
1612.000000;3.571652
1611.000000;3.661398
1610.000000;4.032699
1609.000000;4.493582
1608.000000;3.841972
1607.000000;3.838013
1606.000000;4.021911
1605.000000;4.421148
1604.000000;4.389531
1603.000000;4.042136
1602.000000;3.809402
1601.000000;3.714172
1600.000000;3.765656
1599.000000;3.836042
1598.000000;3.793815
1597.000000;3.712146
1596.000000;3.698541
1595.000000;3.963465
1594.000000;4.203168
1593.000000;3.773774
1592.000000;3.601431
1591.000000;3.545339
1590.000000;3.535426
1589.000000;3.606260
1588.000000;3.798647
1587.000000;4.178043
1586.000000;4.150660
1585.000000;3.772501
1584.000000;3.621379
1583.000000;3.649338
1582.000000;3.850342
1581.000000;3.836871
1580.000000;3.650750
1579.000000;3.694799
1578.000000;3.904642
1577.000000;3.924270
1576.000000;3.743305
1575.000000;3.744528
1574.000000;3.880048
1573.000000;3.923578
1572.000000;3.778332
1571.000000;3.729465
1570.000000;3.906578
1569.000000;3.951143
1568.000000;3.708265
1567.000000;3.606228
1566.000000;3.595640
1565.000000;3.616388
1564.000000;3.649541
1563.000000;3.643649
1562.000000;3.582063
1561.000000;3.568126
1560.000000;3.658764
1559.000000;3.730882
1558.000000;3.616392
1557.000000;3.589065
1556.000000;3.613361
1555.000000;3.626452
1554.000000;3.714875
1553.000000;3.772563
1552.000000;3.718057
1551.000000;3.684475
1550.000000;3.648770
1549.000000;3.620461
1548.000000;3.642487
1547.000000;3.678504
1546.000000;3.729971
1545.000000;3.875520
1544.000000;3.949783
1543.000000;3.701719
1542.000000;3.504747
1541.000000;3.428178
1540.000000;3.400627
1539.000000;3.459653
1538.000000;3.701083
1537.000000;3.992661
1536.000000;3.882851
1535.000000;3.823705
1534.000000;3.998871
1533.000000;3.880194
1532.000000;3.579950
1531.000000;3.469162
1530.000000;3.452368
1529.000000;3.481293
1528.000000;3.523653
1527.000000;3.550240
1526.000000;3.573914
1525.000000;3.638447
1524.000000;3.813500
1523.000000;3.773469
1522.000000;3.485270
1521.000000;3.375078
1520.000000;3.461013
1519.000000;3.836510
1518.000000;4.340078
1517.000000;4.029579
1516.000000;3.890373
1515.000000;3.862146
1514.000000;3.831044
1513.000000;3.869754
1512.000000;3.995378
1511.000000;4.219762
1510.000000;4.056043
1509.000000;3.845388
1508.000000;3.854229
1507.000000;4.240969
1506.000000;3.796369
1505.000000;3.760813
1504.000000;3.914150
1503.000000;3.973854
1502.000000;4.062518
1501.000000;4.006559
1500.000000;3.657419
1499.000000;3.513454
1498.000000;3.499878
1497.000000;3.584932
1496.000000;3.722776
1495.000000;3.901374
1494.000000;3.962560
1493.000000;3.708464
1492.000000;3.542537
1491.000000;3.528061
1490.000000;3.686217
1489.000000;3.760143
1488.000000;3.528002
1487.000000;3.451310
1486.000000;3.499898
1485.000000;3.560041
1484.000000;3.593824
1483.000000;3.646256
1482.000000;3.746211
1481.000000;3.859176
1480.000000;3.778466
1479.000000;3.571829
1478.000000;3.530061
1477.000000;3.687872
1476.000000;3.974470
1475.000000;3.818578
1474.000000;3.693041
1473.000000;3.795750
1472.000000;4.257608
1471.000000;4.139389
1470.000000;3.802147
1469.000000;3.762734
1468.000000;3.807071
1467.000000;3.786387
1466.000000;3.694203
1465.000000;3.669374
1464.000000;4.152093
1463.000000;4.111682
1462.000000;3.596113
1461.000000;3.469476
1460.000000;3.459650
1459.000000;3.564329
1458.000000;3.792160
1457.000000;4.318339
1456.000000;3.875698
1455.000000;3.723411
1454.000000;3.697082
1453.000000;3.684294
1452.000000;3.683550
1451.000000;3.700739
1450.000000;3.761011
1449.000000;3.809828
1448.000000;3.726394
1447.000000;3.643143
1446.000000;3.593201
1445.000000;3.547144
1444.000000;3.563284
1443.000000;3.669727
1442.000000;3.833621
1441.000000;4.016092
1440.000000;4.137485
1439.000000;4.021145
1438.000000;3.879194
1437.000000;3.829962
1436.000000;3.837068
1435.000000;3.885452
1434.000000;4.113931
1433.000000;4.123235
1432.000000;3.840642
1431.000000;3.748202
1430.000000;3.610257
1429.000000;3.488186
1428.000000;3.511427
1427.000000;3.706716
1426.000000;4.035756
1425.000000;4.246101
1424.000000;4.459671
1423.000000;4.746521
1422.000000;3.943798
1421.000000;3.719590
1420.000000;3.713630
1419.000000;3.861436
1418.000000;4.180643
1417.000000;4.305732
1416.000000;3.938390
1415.000000;3.825078
1414.000000;3.839571
1413.000000;3.959000
1412.000000;4.110838
1411.000000;4.280424
1410.000000;4.752157
1409.000000;5.396240
1408.000000;4.957165
1407.000000;4.430183
1406.000000;4.365406
1405.000000;3.974524
1404.000000;3.709553
1403.000000;3.683789
1402.000000;3.634306
1401.000000;3.486080
1400.000000;3.444254
1399.000000;3.549004
1398.000000;3.839453
1397.000000;4.450716
1396.000000;4.263589
1395.000000;4.122597
1394.000000;3.908825
1393.000000;3.733307
1392.000000;3.674794
1391.000000;3.733698
1390.000000;3.799872
1389.000000;3.710567
1388.000000;3.551045
1387.000000;3.445695
1386.000000;3.442765
1385.000000;3.510150
1384.000000;3.547229
1383.000000;3.579015
1382.000000;3.682141
1381.000000;3.592031
1380.000000;3.391488
1379.000000;3.285476
1378.000000;3.279626
1377.000000;3.370356
1376.000000;3.546725
1375.000000;3.765774
1374.000000;3.866782
1373.000000;3.876263
1372.000000;4.023744
1371.000000;5.042449
1370.000000;3.853903
1369.000000;3.616911
1368.000000;3.580772
1367.000000;3.696107
1366.000000;3.807085
1365.000000;3.797347
1364.000000;3.811672
1363.000000;3.908102
1362.000000;4.101001
1361.000000;4.285884
1360.000000;4.120611
1359.000000;4.090287
1358.000000;4.387055
1357.000000;3.880206
1356.000000;3.574398
1355.000000;3.558717
1354.000000;3.774469
1353.000000;4.175404
1352.000000;4.009941
1351.000000;4.385888
1350.000000;4.355262
1349.000000;4.322058
1348.000000;4.156938
1347.000000;3.719507
1346.000000;3.655983
1345.000000;3.842415
1344.000000;4.062050
1343.000000;3.963029
1342.000000;4.082354
1341.000000;3.970527
1340.000000;3.678390
1339.000000;3.624486
1338.000000;3.723894
1337.000000;3.853041
1336.000000;3.959966
1335.000000;4.008887
1334.000000;4.400441
1333.000000;4.586521
1332.000000;3.910414
1331.000000;3.824042
1330.000000;3.878743
1329.000000;4.471406
1328.000000;4.348661
1327.000000;3.862478
1326.000000;3.732287
1325.000000;3.679141
1324.000000;3.717451
1323.000000;3.852767
1322.000000;3.894382
1321.000000;3.769572
1320.000000;3.659741
1319.000000;3.638077
1318.000000;3.727389
1317.000000;3.910667
1316.000000;4.058463
1315.000000;4.034320
1314.000000;4.020200
1313.000000;3.900348
1312.000000;3.802074
1311.000000;3.896139
1310.000000;4.225943
1309.000000;4.075708
1308.000000;3.812875
1307.000000;3.733992
1306.000000;3.724193
1305.000000;3.805377
1304.000000;4.018140
1303.000000;4.124090
1302.000000;3.884869
1301.000000;3.635097
1300.000000;3.477380
1299.000000;3.443164
1298.000000;3.518502
1297.000000;3.681847
1296.000000;3.971702
1295.000000;3.933365
1294.000000;3.688977
1293.000000;3.572102
1292.000000;3.566552
1291.000000;3.695958
1290.000000;4.005855
1289.000000;4.143997
1288.000000;4.232934
1287.000000;4.701523
1286.000000;3.974566
1285.000000;3.743754
1284.000000;3.669508
1283.000000;3.702509
1282.000000;4.113941
1281.000000;4.350853
1280.000000;3.680270
1279.000000;3.556119
1278.000000;3.528445
1277.000000;3.627443
1276.000000;3.850322
1275.000000;4.173066
1274.000000;4.252905
1273.000000;4.032991
1272.000000;3.802365
1271.000000;3.688315
1270.000000;3.731345
1269.000000;3.862878
1268.000000;3.848237
1267.000000;3.803923
1266.000000;3.835517
1265.000000;3.949827
1264.000000;4.255875
1263.000000;4.994369
1262.000000;4.140333
1261.000000;4.054544
1260.000000;4.340681
1259.000000;4.227255
1258.000000;3.846943
1257.000000;3.960520
1256.000000;3.987881
1255.000000;3.634011
1254.000000;3.552921
1253.000000;3.673035
1252.000000;4.266127
1251.000000;4.369073
1250.000000;3.961488
1249.000000;3.936597
1248.000000;3.847344
1247.000000;3.950662
1246.000000;4.269061
1245.000000;3.979023
1244.000000;3.746960
1243.000000;3.742960
1242.000000;4.044362
1241.000000;3.841344
1240.000000;3.515859
1239.000000;3.414822
1238.000000;3.442938
1237.000000;3.551547
1236.000000;3.670046
1235.000000;3.708603
