Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6783.2 Secs"
4349.000000;1.438061
4348.000000;1.442811
4347.000000;1.447110
4346.000000;1.450962
4345.000000;1.454876
4344.000000;1.459371
4343.000000;1.464686
4342.000000;1.470710
4341.000000;1.476949
4340.000000;1.482732
4339.000000;1.487704
4338.000000;1.492102
4337.000000;1.496446
4336.000000;1.501017
4335.000000;1.505711
4334.000000;1.510272
4333.000000;1.514610
4332.000000;1.518965
4331.000000;1.523754
4330.000000;1.529062
4329.000000;1.534318
4328.000000;1.538817
4327.000000;1.542740
4326.000000;1.547339
4325.000000;1.553731
4324.000000;1.561555
4323.000000;1.569030
4322.000000;1.574447
4321.000000;1.577571
4320.000000;1.579593
4319.000000;1.581974
4318.000000;1.585432
4317.000000;1.589753
4316.000000;1.594292
4315.000000;1.598676
4314.000000;1.603153
4313.000000;1.608311
4312.000000;1.614390
4311.000000;1.620869
4310.000000;1.626841
4309.000000;1.631943
4308.000000;1.636864
4307.000000;1.642664
4306.000000;1.649565
4305.000000;1.656603
4304.000000;1.662618
4303.000000;1.667382
4302.000000;1.671533
4301.000000;1.675696
4300.000000;1.680146
4299.000000;1.685199
4298.000000;1.691147
4297.000000;1.697575
4296.000000;1.703433
4295.000000;1.708214
4294.000000;1.712654
4293.000000;1.717957
4292.000000;1.724554
4291.000000;1.731757
4290.000000;1.738462
4289.000000;1.744052
4288.000000;1.748870
4287.000000;1.753989
4286.000000;1.760283
4285.000000;1.767345
4284.000000;1.773490
4283.000000;1.777427
4282.000000;1.779895
4281.000000;1.783131
4280.000000;1.788691
4279.000000;1.796096
4278.000000;1.803479
4277.000000;1.809312
4276.000000;1.813509
4275.000000;1.817250
4274.000000;1.822134
4273.000000;1.829158
4272.000000;1.837923
4271.000000;1.846947
4270.000000;1.854886
4269.000000;1.861446
4268.000000;1.867291
4267.000000;1.873317
4266.000000;1.880038
4265.000000;1.887260
4264.000000;1.893941
4263.000000;1.898653
4262.000000;1.900962
4261.000000;1.902522
4260.000000;1.906100
4259.000000;1.912959
4258.000000;1.921502
4257.000000;1.928745
4256.000000;1.933022
4255.000000;1.934984
4254.000000;1.936309
4253.000000;1.938375
4252.000000;1.942098
4251.000000;1.947857
4250.000000;1.955029
4249.000000;1.962132
4248.000000;1.968289
4247.000000;1.973988
4246.000000;1.980025
4245.000000;1.986487
4244.000000;1.993407
4243.000000;2.001614
4242.000000;2.011843
4241.000000;2.023194
4240.000000;2.033339
4239.000000;2.040365
4238.000000;2.044085
4237.000000;2.045762
4236.000000;2.047098
4235.000000;2.049212
4234.000000;2.051908
4233.000000;2.054199
4232.000000;2.056121
4231.000000;2.059373
4230.000000;2.065367
4229.000000;2.073384
4228.000000;2.081677
4227.000000;2.089738
4226.000000;2.098149
4225.000000;2.106688
4224.000000;2.114253
4223.000000;2.120533
4222.000000;2.126045
4221.000000;2.130545
4220.000000;2.133296
4219.000000;2.135103
4218.000000;2.137823
4217.000000;2.141472
4216.000000;2.144180
4215.000000;2.145831
4214.000000;2.149502
4213.000000;2.157945
4212.000000;2.170150
4211.000000;2.182365
4210.000000;2.191446
4209.000000;2.196708
4208.000000;2.199947
4207.000000;2.204165
4206.000000;2.211066
4205.000000;2.219325
4204.000000;2.225951
4203.000000;2.229834
4202.000000;2.232982
4201.000000;2.237616
4200.000000;2.243530
4199.000000;2.249380
4198.000000;2.255180
4197.000000;2.262153
4196.000000;2.270813
4195.000000;2.280230
4194.000000;2.288601
4193.000000;2.294416
4192.000000;2.298413
4191.000000;2.303869
4190.000000;2.312651
4189.000000;2.321222
4188.000000;2.323818
4187.000000;2.320700
4186.000000;2.318714
4185.000000;2.322190
4184.000000;2.328026
4183.000000;2.331625
4182.000000;2.333971
4181.000000;2.338879
4180.000000;2.346376
4179.000000;2.353350
4178.000000;2.359109
4177.000000;2.366033
4176.000000;2.374456
4175.000000;2.381224
4174.000000;2.385082
4173.000000;2.389728
4172.000000;2.399366
4171.000000;2.413765
4170.000000;2.428239
4169.000000;2.436964
4168.000000;2.437241
4167.000000;2.432455
4166.000000;2.429972
4165.000000;2.434223
4164.000000;2.442532
4163.000000;2.448607
4162.000000;2.449338
4161.000000;2.446661
4160.000000;2.443599
4159.000000;2.442594
4158.000000;2.446131
4157.000000;2.453754
4156.000000;2.460072
4155.000000;2.461057
4154.000000;2.462478
4153.000000;2.476075
4152.000000;2.506231
4151.000000;2.542504
4150.000000;2.566879
4149.000000;2.571366
4148.000000;2.564248
4147.000000;2.558276
4146.000000;2.560205
4145.000000;2.568822
4144.000000;2.576942
4143.000000;2.576973
4142.000000;2.568773
4141.000000;2.561080
4140.000000;2.563704
4139.000000;2.579211
4138.000000;2.601199
4137.000000;2.619524
4136.000000;2.628025
4135.000000;2.627356
4134.000000;2.621308
4133.000000;2.613073
4132.000000;2.604498
4131.000000;2.597106
4130.000000;2.592786
4129.000000;2.593600
4128.000000;2.601552
4127.000000;2.617331
4126.000000;2.637628
4125.000000;2.654441
4124.000000;2.660609
4123.000000;2.656803
4122.000000;2.649115
4121.000000;2.641222
4120.000000;2.633874
4119.000000;2.630452
4118.000000;2.637213
4117.000000;2.655811
4116.000000;2.677833
4115.000000;2.690443
4114.000000;2.688866
4113.000000;2.678973
4112.000000;2.668713
4111.000000;2.663768
4110.000000;2.667824
4109.000000;2.679240
4108.000000;2.690678
4107.000000;2.697707
4106.000000;2.702206
4105.000000;2.706663
4104.000000;2.711480
4103.000000;2.717707
4102.000000;2.728311
4101.000000;2.741528
4100.000000;2.747538
4099.000000;2.740149
4098.000000;2.727476
4097.000000;2.722160
4096.000000;2.726723
4095.000000;2.734219
4094.000000;2.738692
4093.000000;2.740272
4092.000000;2.742898
4091.000000;2.749117
4090.000000;2.757994
4089.000000;2.766093
4088.000000;2.766823
4087.000000;2.757536
4086.000000;2.748778
4085.000000;2.754020
4084.000000;2.771357
4083.000000;2.786435
4082.000000;2.793655
4081.000000;2.802833
4080.000000;2.825263
4079.000000;2.859557
4078.000000;2.890114
4077.000000;2.900566
4076.000000;2.890560
4075.000000;2.873064
4074.000000;2.861575
4073.000000;2.863799
4072.000000;2.876410
4071.000000;2.883311
4070.000000;2.868318
4069.000000;2.835200
4068.000000;2.803220
4067.000000;2.792552
4066.000000;2.816854
4065.000000;2.871329
4064.000000;2.918938
4063.000000;2.912737
4062.000000;2.863427
4061.000000;2.821508
4060.000000;2.812386
4059.000000;2.830640
4058.000000;2.862052
4057.000000;2.901173
4056.000000;2.943148
4055.000000;2.967366
4054.000000;2.955473
4053.000000;2.919571
4052.000000;2.880883
4051.000000;2.849803
4050.000000;2.832229
4049.000000;2.831790
4048.000000;2.847109
4047.000000;2.871218
4046.000000;2.900713
4045.000000;2.937506
4044.000000;2.970477
4043.000000;2.974099
4042.000000;2.944553
4041.000000;2.910297
4040.000000;2.894115
4039.000000;2.888423
4038.000000;2.877552
4037.000000;2.869880
4036.000000;2.880122
4035.000000;2.904783
4034.000000;2.931620
4033.000000;2.959729
4032.000000;2.993138
4031.000000;3.017121
4030.000000;3.010012
4029.000000;2.985149
4028.000000;2.976413
4027.000000;2.986390
4026.000000;2.979018
4025.000000;2.947241
4024.000000;2.932450
4023.000000;2.956032
4022.000000;3.007617
4021.000000;3.073520
4020.000000;3.151752
4019.000000;3.239109
4018.000000;3.301382
4017.000000;3.253030
4016.000000;3.132770
4015.000000;3.041957
4014.000000;2.989553
4013.000000;2.952613
4012.000000;2.928600
4011.000000;2.930650
4010.000000;2.956647
4009.000000;2.976187
4008.000000;2.966157
4007.000000;2.949185
4006.000000;2.957285
4005.000000;2.992551
4004.000000;3.024088
4003.000000;3.019843
4002.000000;2.987318
4001.000000;2.952753
4000.000000;2.932678
3999.000000;2.932553
3998.000000;2.949609
3997.000000;2.976032
3996.000000;2.999049
3995.000000;3.005774
3994.000000;3.002142
3993.000000;3.011333
3992.000000;3.050213
3991.000000;3.116784
3990.000000;3.182455
3989.000000;3.212102
3988.000000;3.201897
3987.000000;3.166310
3986.000000;3.122200
3985.000000;3.080463
3984.000000;3.053531
3983.000000;3.043710
3982.000000;3.037068
3981.000000;3.034919
3980.000000;3.042797
3979.000000;3.061841
3978.000000;3.102697
3977.000000;3.161241
3976.000000;3.206153
3975.000000;3.210972
3974.000000;3.188209
3973.000000;3.177521
3972.000000;3.211675
3971.000000;3.295600
3970.000000;3.386586
3969.000000;3.403141
3968.000000;3.326339
3967.000000;3.226755
3966.000000;3.163415
3965.000000;3.149974
3964.000000;3.166364
3963.000000;3.176944
3962.000000;3.155223
3961.000000;3.108379
3960.000000;3.072904
3959.000000;3.077224
3958.000000;3.132747
3957.000000;3.231485
3956.000000;3.311146
3955.000000;3.292899
3954.000000;3.206067
3953.000000;3.124236
3952.000000;3.092127
3951.000000;3.119496
3950.000000;3.193667
3949.000000;3.292170
3948.000000;3.382314
3947.000000;3.424652
3946.000000;3.413884
3945.000000;3.401103
3944.000000;3.433101
3943.000000;3.482329
3942.000000;3.444342
3941.000000;3.305603
3940.000000;3.168421
3939.000000;3.090122
3938.000000;3.076640
3937.000000;3.111740
3936.000000;3.174690
3935.000000;3.256994
3934.000000;3.366180
3933.000000;3.482948
3932.000000;3.535861
3931.000000;3.497816
3930.000000;3.382440
3929.000000;3.285298
3928.000000;3.273824
3927.000000;3.391150
3926.000000;3.582371
3925.000000;3.478086
3924.000000;3.346225
3923.000000;3.312764
3922.000000;3.284456
3921.000000;3.229452
3920.000000;3.180508
3919.000000;3.186706
3918.000000;3.286745
3917.000000;3.578792
3916.000000;3.888160
3915.000000;3.942133
3914.000000;4.058659
3913.000000;3.562715
3912.000000;3.258014
3911.000000;3.138514
3910.000000;3.099107
3909.000000;3.121683
3908.000000;3.180116
3907.000000;3.261439
3906.000000;3.322503
3905.000000;3.332317
3904.000000;3.350309
3903.000000;3.376074
3902.000000;3.415509
3901.000000;3.540675
3900.000000;3.692372
3899.000000;3.672122
3898.000000;3.625743
3897.000000;3.644847
3896.000000;3.687779
3895.000000;3.628015
3894.000000;3.456421
3893.000000;3.387462
3892.000000;3.464606
3891.000000;3.645089
3890.000000;3.897110
3889.000000;4.036580
3888.000000;3.789977
3887.000000;3.537597
3886.000000;3.369753
3885.000000;3.291897
3884.000000;3.313874
3883.000000;3.389221
3882.000000;3.466935
3881.000000;3.552705
3880.000000;3.596804
3879.000000;3.600106
3878.000000;3.692358
3877.000000;3.733674
3876.000000;3.443219
3875.000000;3.201708
3874.000000;3.086871
3873.000000;3.087868
3872.000000;3.197961
3871.000000;3.394691
3870.000000;3.599766
3869.000000;3.742107
3868.000000;3.953006
3867.000000;3.895297
3866.000000;3.377659
3865.000000;3.400500
3864.000000;3.414474
3863.000000;3.371981
3862.000000;3.440822
3861.000000;3.551378
3860.000000;4.088399
3859.000000;4.106185
3858.000000;3.578154
3857.000000;3.432136
3856.000000;3.387546
3855.000000;3.427454
3854.000000;3.530692
3853.000000;3.579491
3852.000000;3.598539
3851.000000;3.401373
3850.000000;3.336637
3849.000000;3.342576
3848.000000;3.354484
3847.000000;3.573318
3846.000000;4.069690
3845.000000;3.494008
3844.000000;3.308060
3843.000000;3.333852
3842.000000;3.506642
3841.000000;3.917707
3840.000000;3.805910
3839.000000;3.469638
3838.000000;3.456213
3837.000000;3.581626
3836.000000;3.623325
3835.000000;3.519874
3834.000000;3.418000
3833.000000;3.422092
3832.000000;3.522483
3831.000000;3.640835
3830.000000;3.682303
3829.000000;3.739937
3828.000000;3.856020
3827.000000;3.865305
3826.000000;3.754612
3825.000000;3.698729
3824.000000;3.684697
3823.000000;3.653312
3822.000000;3.669640
3821.000000;3.817287
3820.000000;4.029012
3819.000000;3.769296
3818.000000;3.619591
3817.000000;3.722958
3816.000000;3.718923
3815.000000;3.668518
3814.000000;3.796797
3813.000000;3.796617
3812.000000;3.606621
3811.000000;3.555726
3810.000000;3.689754
3809.000000;3.847346
3808.000000;3.661719
3807.000000;3.465470
3806.000000;3.434432
3805.000000;3.810580
3804.000000;3.808402
3803.000000;3.516473
3802.000000;3.716831
3801.000000;3.847162
3800.000000;3.748235
3799.000000;3.807766
3798.000000;3.833195
3797.000000;3.735750
3796.000000;3.627008
3795.000000;3.551980
3794.000000;3.530472
3793.000000;3.585655
3792.000000;3.732438
3791.000000;3.932182
3790.000000;4.211269
3789.000000;4.605079
3788.000000;4.001356
3787.000000;3.647559
3786.000000;3.515096
3785.000000;3.492182
3784.000000;3.516339
3783.000000;3.506588
3782.000000;3.441765
3781.000000;3.380164
3780.000000;3.378002
3779.000000;3.430747
3778.000000;3.486930
3777.000000;3.444372
3776.000000;3.323750
3775.000000;3.223201
3774.000000;3.189090
3773.000000;3.218665
3772.000000;3.343690
3771.000000;3.572190
3770.000000;3.933077
3769.000000;4.918723
3768.000000;3.961454
3767.000000;3.592631
3766.000000;3.449161
3765.000000;3.415770
3764.000000;3.514473
3763.000000;3.739359
3762.000000;3.834721
3761.000000;3.531038
3760.000000;3.426780
3759.000000;3.431613
3758.000000;3.698143
3757.000000;4.030577
3756.000000;3.937129
3755.000000;3.836951
3754.000000;3.818652
3753.000000;4.091760
3752.000000;3.964661
3751.000000;3.670608
3750.000000;3.720936
3749.000000;3.583304
3748.000000;3.818061
3747.000000;3.169107
3746.000000;2.966315
3745.000000;2.951545
3744.000000;2.934731
3743.000000;2.997924
3742.000000;3.040035
3741.000000;3.089701
3740.000000;3.169307
3739.000000;3.307843
3738.000000;3.374060
3737.000000;3.318664
3736.000000;3.578630
3735.000000;3.994801
3734.000000;3.543290
3733.000000;3.536597
3732.000000;3.798975
3731.000000;3.798051
3730.000000;3.568976
3729.000000;3.416358
3728.000000;3.409930
3727.000000;3.757633
3726.000000;3.625114
3725.000000;3.288890
3724.000000;3.266411
3723.000000;3.417520
3722.000000;3.927807
3721.000000;4.113170
3720.000000;3.994830
3719.000000;3.913716
3718.000000;3.543596
3717.000000;3.406353
3716.000000;3.430941
3715.000000;3.547852
3714.000000;3.544676
3713.000000;3.373813
3712.000000;3.235900
3711.000000;3.196734
3710.000000;3.224424
3709.000000;3.259507
3708.000000;3.304355
3707.000000;3.380268
3706.000000;3.627318
3705.000000;4.034372
3704.000000;3.725106
3703.000000;3.535441
3702.000000;3.496156
3701.000000;3.449430
3700.000000;3.422821
3699.000000;3.445568
3698.000000;3.548842
3697.000000;3.722031
3696.000000;3.783827
3695.000000;3.577527
3694.000000;3.323675
3693.000000;3.128733
3692.000000;3.057476
3691.000000;3.124648
3690.000000;3.280965
3689.000000;3.449280
3688.000000;3.621357
3687.000000;3.828476
3686.000000;3.883040
3685.000000;3.855960
3684.000000;3.997173
3683.000000;3.881070
3682.000000;3.589520
3681.000000;3.434617
3680.000000;3.339995
3679.000000;3.387410
3678.000000;3.423871
3677.000000;3.221006
3676.000000;3.124454
3675.000000;3.156032
3674.000000;3.290917
3673.000000;3.622468
3672.000000;3.474697
3671.000000;3.183622
3670.000000;3.120533
3669.000000;3.151714
3668.000000;3.228619
3667.000000;3.317682
3666.000000;3.399971
3665.000000;3.516122
3664.000000;3.769182
3663.000000;3.861127
3662.000000;3.635126
3661.000000;3.585319
3660.000000;3.737025
3659.000000;4.200832
3658.000000;4.353534
3657.000000;3.990748
3656.000000;3.990870
3655.000000;3.899288
3654.000000;3.633531
3653.000000;3.410107
3652.000000;3.320186
3651.000000;3.406901
3650.000000;3.624769
3649.000000;3.933028
3648.000000;3.845075
3647.000000;3.577077
3646.000000;3.515220
3645.000000;3.542987
3644.000000;3.597693
3643.000000;3.707540
3642.000000;3.787674
3641.000000;3.642408
3640.000000;3.518379
3639.000000;3.526040
3638.000000;3.592899
3637.000000;3.566673
3636.000000;3.449589
3635.000000;3.355396
3634.000000;3.373934
3633.000000;3.540822
3632.000000;3.443209
3631.000000;3.231908
3630.000000;3.157323
3629.000000;3.149001
3628.000000;3.168259
3627.000000;3.186702
3626.000000;3.227332
3625.000000;3.314014
3624.000000;3.602992
3623.000000;3.743397
3622.000000;3.343206
3621.000000;3.226864
3620.000000;3.289889
3619.000000;3.613969
3618.000000;4.130581
3617.000000;3.750361
3616.000000;3.589979
3615.000000;3.455049
3614.000000;3.347002
3613.000000;3.346035
3612.000000;3.448777
3611.000000;3.635460
3610.000000;3.762338
3609.000000;3.802928
3608.000000;3.777574
3607.000000;3.641999
3606.000000;3.552356
3605.000000;3.568318
3604.000000;3.682496
3603.000000;3.773286
3602.000000;3.733992
3601.000000;3.757074
3600.000000;3.905044
3599.000000;4.029880
3598.000000;3.912901
3597.000000;3.696698
3596.000000;3.564396
3595.000000;3.518003
3594.000000;3.510931
3593.000000;3.490877
3592.000000;3.417078
3591.000000;3.318610
3590.000000;3.281832
3589.000000;3.342451
3588.000000;3.420198
3587.000000;3.431613
3586.000000;3.429503
3585.000000;3.475718
3584.000000;3.589634
3583.000000;3.653445
3582.000000;3.622217
3581.000000;3.666627
3580.000000;3.891808
3579.000000;4.135973
3578.000000;3.855054
3577.000000;3.588723
3576.000000;3.519125
3575.000000;3.650622
3574.000000;3.673992
3573.000000;3.487903
3572.000000;3.477370
3571.000000;3.627509
3570.000000;3.762161
3569.000000;3.796331
3568.000000;4.055548
3567.000000;4.189512
3566.000000;3.813361
3565.000000;3.662998
3564.000000;3.626592
3563.000000;3.694781
3562.000000;3.750309
3561.000000;3.693916
3560.000000;3.641485
3559.000000;3.553731
3558.000000;3.417382
3557.000000;3.313212
3556.000000;3.283741
3555.000000;3.339808
3554.000000;3.380181
3553.000000;3.317885
3552.000000;3.286597
3551.000000;3.348403
3550.000000;3.535138
3549.000000;3.630889
3548.000000;3.479222
3547.000000;3.473627
3546.000000;3.681502
3545.000000;4.028108
3544.000000;4.086769
3543.000000;4.108550
3542.000000;4.168373
3541.000000;4.025758
3540.000000;4.107133
3539.000000;4.127646
3538.000000;3.921313
3537.000000;3.846794
3536.000000;3.839683
3535.000000;3.747200
3534.000000;3.576763
3533.000000;3.415892
3532.000000;3.337256
3531.000000;3.352248
3530.000000;3.401422
3529.000000;3.417789
3528.000000;3.478860
3527.000000;3.619413
3526.000000;3.614814
3525.000000;3.549271
3524.000000;3.527500
3523.000000;3.484866
3522.000000;3.489709
3521.000000;3.558518
3520.000000;3.623605
3519.000000;3.706574
3518.000000;3.865748
3517.000000;3.747562
3516.000000;3.529497
3515.000000;3.495429
3514.000000;3.620169
3513.000000;3.800730
3512.000000;3.810642
3511.000000;3.813010
3510.000000;3.983223
3509.000000;4.174192
3508.000000;4.077436
3507.000000;3.923694
3506.000000;3.854489
3505.000000;3.791175
3504.000000;3.769762
3503.000000;3.826780
3502.000000;3.930959
3501.000000;4.058461
3500.000000;4.093374
3499.000000;3.979207
3498.000000;3.873314
3497.000000;3.796220
3496.000000;3.739538
3495.000000;3.800834
3494.000000;4.159693
3493.000000;4.147493
3492.000000;3.753824
3491.000000;3.695002
3490.000000;3.834555
3489.000000;4.018978
3488.000000;4.036313
3487.000000;3.840661
3486.000000;3.555102
3485.000000;3.438079
3484.000000;3.487974
3483.000000;3.624584
3482.000000;4.034015
3481.000000;4.187030
3480.000000;3.723195
3479.000000;3.597461
3478.000000;3.633596
3477.000000;3.787400
3476.000000;3.945114
