Criado como novo conjunto de dados;"Jao_teste_celulas.spp","12064.7 Secs"
2148.000000;3.720791
2147.000000;3.962775
2146.000000;4.062500
2145.000000;3.933515
2144.000000;3.876801
2143.000000;3.854276
2142.000000;3.831411
2141.000000;3.729271
2140.000000;3.602740
2139.000000;3.546713
2138.000000;3.603774
2137.000000;3.797291
2136.000000;4.295576
2135.000000;4.341387
2134.000000;4.283655
2133.000000;4.640843
2132.000000;4.195382
2131.000000;4.136167
2130.000000;4.235760
2129.000000;4.003694
2128.000000;3.928848
2127.000000;4.026601
2126.000000;4.086359
2125.000000;4.115603
2124.000000;4.036811
2123.000000;3.828626
2122.000000;3.748896
2121.000000;3.785828
2120.000000;3.852752
2119.000000;3.811424
2118.000000;3.745332
2117.000000;3.757927
2116.000000;4.009159
2115.000000;4.518170
2114.000000;4.121283
2113.000000;4.108440
2112.000000;4.133745
2111.000000;3.853546
2110.000000;3.670703
2109.000000;3.581203
2108.000000;3.550286
2107.000000;3.587905
2106.000000;3.713524
2105.000000;4.028661
2104.000000;4.198400
2103.000000;3.952057
2102.000000;3.894317
2101.000000;4.005115
2100.000000;4.275612
2099.000000;5.020932
2098.000000;4.177490
2097.000000;3.911568
2096.000000;3.794041
2095.000000;3.793364
2094.000000;3.893492
2093.000000;4.040795
2092.000000;4.102626
2091.000000;4.083953
2090.000000;4.023532
2089.000000;3.931383
2088.000000;3.830852
2087.000000;3.732747
2086.000000;3.658789
2085.000000;3.622323
2084.000000;3.610245
2083.000000;3.646289
2082.000000;3.770535
2081.000000;4.170494
2080.000000;4.564885
2079.000000;4.158880
2078.000000;3.997585
2077.000000;3.956098
2076.000000;4.096722
2075.000000;4.203239
2074.000000;4.037612
2073.000000;4.123040
2072.000000;4.738169
2071.000000;3.898708
2070.000000;3.673855
2069.000000;3.636510
2068.000000;3.786879
2067.000000;3.990526
2066.000000;3.787468
2065.000000;3.681868
2064.000000;3.684524
2063.000000;3.725060
2062.000000;3.761529
2061.000000;3.831461
2060.000000;3.929489
2059.000000;4.334188
2058.000000;4.500147
2057.000000;3.925872
2056.000000;3.811945
2055.000000;3.852079
2054.000000;4.452331
2053.000000;4.306468
2052.000000;3.890550
2051.000000;3.840506
2050.000000;3.896705
2049.000000;4.063745
2048.000000;4.280220
2047.000000;4.693829
2046.000000;4.414623
2045.000000;3.872646
2044.000000;3.643467
2043.000000;3.566464
2042.000000;3.605780
2041.000000;3.769785
2040.000000;4.154946
2039.000000;4.478749
2038.000000;4.131908
2037.000000;4.148526
2036.000000;4.120342
2035.000000;3.997775
2034.000000;3.970027
2033.000000;4.013450
2032.000000;3.960247
2031.000000;3.884262
2030.000000;3.915455
2029.000000;4.020882
2028.000000;4.289137
2027.000000;4.216252
2026.000000;3.908846
2025.000000;3.807414
2024.000000;3.810925
2023.000000;3.862027
2022.000000;3.983050
2021.000000;4.151241
2020.000000;4.248786
2019.000000;4.153886
2018.000000;4.038625
2017.000000;4.028879
2016.000000;4.040525
2015.000000;3.967267
2014.000000;3.878154
2013.000000;3.878866
2012.000000;4.008902
2011.000000;4.113066
2010.000000;4.034162
2009.000000;3.980487
2008.000000;3.914073
2007.000000;3.800049
2006.000000;3.711608
2005.000000;3.733876
2004.000000;3.919403
2003.000000;4.307738
2002.000000;4.116877
2001.000000;3.760296
2000.000000;3.595532
1999.000000;3.552489
1998.000000;3.620080
1997.000000;3.772431
1996.000000;3.977560
1995.000000;4.185521
1994.000000;4.334197
1993.000000;4.358185
1992.000000;4.227576
1991.000000;4.062438
1990.000000;3.949898
1989.000000;3.881772
1988.000000;3.830696
1987.000000;3.810223
1986.000000;3.904651
1985.000000;4.240619
1984.000000;4.146546
1983.000000;3.767722
1982.000000;3.652643
1981.000000;3.656670
1980.000000;3.833663
1979.000000;4.114771
1978.000000;3.909533
1977.000000;3.703622
1976.000000;3.689716
1975.000000;3.785811
1974.000000;4.159710
1973.000000;4.130692
1972.000000;3.803856
1971.000000;3.746979
1970.000000;3.836208
1969.000000;4.004936
1968.000000;4.105104
1967.000000;4.080242
1966.000000;4.026190
1965.000000;3.983705
1964.000000;3.968880
1963.000000;4.036451
1962.000000;4.182557
1961.000000;4.104942
1960.000000;3.928314
1959.000000;3.850882
1958.000000;3.842215
1957.000000;3.862964
1956.000000;3.905548
1955.000000;4.023300
1954.000000;4.193966
1953.000000;4.202018
1952.000000;4.112390
1951.000000;4.111139
1950.000000;4.207135
1949.000000;4.222106
1948.000000;4.566945
1947.000000;4.519360
1946.000000;4.036414
1945.000000;3.868328
1944.000000;3.823543
1943.000000;3.881323
1942.000000;3.986253
1941.000000;4.006035
1940.000000;3.917763
1939.000000;3.869377
1938.000000;3.930062
1937.000000;4.025904
1936.000000;3.892022
1935.000000;3.727460
1934.000000;3.691033
1933.000000;3.776358
1932.000000;3.869307
1931.000000;3.899962
1930.000000;4.035196
1929.000000;4.119022
1928.000000;3.954775
1927.000000;3.866490
1926.000000;3.909161
1925.000000;4.042697
1924.000000;4.107082
1923.000000;4.150153
1922.000000;4.478247
1921.000000;4.399250
1920.000000;4.066575
1919.000000;4.040043
1918.000000;4.456663
1917.000000;4.248053
1916.000000;4.029584
1915.000000;4.234956
1914.000000;4.752813
1913.000000;4.555421
1912.000000;4.744144
1911.000000;4.898576
1910.000000;4.478896
1909.000000;4.400266
1908.000000;4.369396
1907.000000;4.186059
1906.000000;3.949447
1905.000000;3.828904
1904.000000;3.844108
1903.000000;3.980150
1902.000000;4.074078
1901.000000;3.917792
1900.000000;3.743064
1899.000000;3.666518
1898.000000;3.651121
1897.000000;3.656262
1896.000000;3.695946
1895.000000;3.805963
1894.000000;4.277249
1893.000000;4.350327
1892.000000;3.854225
1891.000000;3.687394
1890.000000;3.632174
1889.000000;3.659792
1888.000000;3.725579
1887.000000;3.740932
1886.000000;3.691491
1885.000000;3.681006
1884.000000;3.726715
1883.000000;3.781142
1882.000000;3.815701
1881.000000;4.028354
1880.000000;4.678608
1879.000000;4.007654
1878.000000;3.797516
1877.000000;3.860336
1876.000000;4.271895
1875.000000;4.183607
1874.000000;3.772907
1873.000000;3.697859
1872.000000;3.662161
1871.000000;3.601177
1870.000000;3.530320
1869.000000;3.532497
1868.000000;3.639660
1867.000000;3.816602
1866.000000;3.982559
1865.000000;3.950726
1864.000000;3.767148
1863.000000;3.624243
1862.000000;3.570101
1861.000000;3.595526
1860.000000;3.663099
1859.000000;3.710842
1858.000000;3.740177
1857.000000;3.817635
1856.000000;4.014584
1855.000000;4.420700
1854.000000;4.333201
1853.000000;3.925398
1852.000000;3.745516
1851.000000;3.719598
1850.000000;3.857643
1849.000000;3.973396
1848.000000;3.860500
1847.000000;3.823705
1846.000000;3.855325
1845.000000;3.856084
1844.000000;3.790021
1843.000000;3.706955
1842.000000;3.667075
1841.000000;3.691719
1840.000000;3.793057
1839.000000;3.956865
1838.000000;4.003515
1837.000000;3.843377
1836.000000;3.697098
1835.000000;3.671458
1834.000000;3.756493
1833.000000;3.925837
1832.000000;4.377636
1831.000000;4.133131
1830.000000;3.710538
1829.000000;3.607641
1828.000000;3.673029
1827.000000;3.842469
1826.000000;4.067348
1825.000000;4.291790
1824.000000;4.370827
1823.000000;4.229256
1822.000000;4.010617
1821.000000;3.883048
1820.000000;3.903927
1819.000000;4.159894
1818.000000;4.687588
1817.000000;4.473677
1816.000000;4.250773
1815.000000;4.121108
1814.000000;4.026037
1813.000000;4.012590
1812.000000;4.029627
1811.000000;4.014083
1810.000000;3.979478
1809.000000;4.009195
1808.000000;4.203323
1807.000000;4.848204
1806.000000;4.720318
1805.000000;4.442798
1804.000000;4.379827
1803.000000;4.268344
1802.000000;4.131518
1801.000000;3.892962
1800.000000;3.727562
1799.000000;3.721564
1798.000000;3.889690
1797.000000;4.019200
1796.000000;3.911165
1795.000000;3.890098
1794.000000;3.984303
1793.000000;4.166734
1792.000000;4.394711
1791.000000;4.399337
1790.000000;4.189097
1789.000000;3.990539
1788.000000;3.908566
1787.000000;3.952215
1786.000000;3.915524
1785.000000;3.762074
1784.000000;3.739880
1783.000000;3.768920
1782.000000;3.609888
1781.000000;3.451651
1780.000000;3.403537
1779.000000;3.455546
1778.000000;3.611148
1777.000000;3.758179
1776.000000;3.753301
1775.000000;3.726914
1774.000000;3.696671
1773.000000;3.701341
1772.000000;3.829714
1771.000000;4.196688
1770.000000;4.393890
1769.000000;3.988622
1768.000000;3.834964
1767.000000;3.834370
1766.000000;3.964463
1765.000000;4.205732
1764.000000;4.373625
1763.000000;4.191148
1762.000000;3.948207
1761.000000;3.837331
1760.000000;3.838130
1759.000000;3.899585
1758.000000;4.015082
1757.000000;4.113337
1756.000000;3.951052
1755.000000;3.846811
1754.000000;3.921164
1753.000000;4.101768
1752.000000;4.355442
1751.000000;4.374001
1750.000000;3.984862
1749.000000;3.760442
1748.000000;3.700140
1747.000000;3.682465
1746.000000;3.660447
1745.000000;3.675081
1744.000000;3.766262
1743.000000;3.930923
1742.000000;4.117154
1741.000000;4.221132
1740.000000;4.067012
1739.000000;3.865280
1738.000000;3.789963
1737.000000;3.792643
1736.000000;3.804749
1735.000000;3.835561
1734.000000;3.865102
1733.000000;3.803745
1732.000000;3.751056
1731.000000;3.800062
1730.000000;3.915769
1729.000000;3.990273
1728.000000;3.955987
1727.000000;3.903580
1726.000000;3.917422
1725.000000;3.956965
1724.000000;3.949940
1723.000000;3.913003
1722.000000;3.998763
1721.000000;4.247575
1720.000000;4.144976
1719.000000;3.879033
1718.000000;3.722677
1717.000000;3.632110
1716.000000;3.643595
1715.000000;3.797774
1714.000000;4.064099
1713.000000;4.340110
1712.000000;4.500310
1711.000000;4.216519
1710.000000;3.938938
1709.000000;3.854783
1708.000000;3.832314
1707.000000;3.719468
1706.000000;3.582545
1705.000000;3.530290
1704.000000;3.576883
1703.000000;3.664809
1702.000000;3.747534
1701.000000;3.912255
1700.000000;4.292114
1699.000000;4.593627
1698.000000;4.278542
1697.000000;4.012712
1696.000000;3.832133
1695.000000;3.770191
1694.000000;3.860520
1693.000000;4.002290
1692.000000;3.986616
1691.000000;4.037193
1690.000000;4.144399
1689.000000;4.002723
1688.000000;3.924360
1687.000000;3.921449
1686.000000;3.873774
1685.000000;3.845662
1684.000000;4.132728
1683.000000;4.108840
1682.000000;3.827447
1681.000000;3.874326
1680.000000;4.065009
1679.000000;4.697382
1678.000000;4.532144
1677.000000;4.015495
1676.000000;3.809191
1675.000000;3.747700
1674.000000;3.802529
1673.000000;3.884599
1672.000000;3.814627
1671.000000;3.925204
1670.000000;4.735011
1669.000000;4.025260
1668.000000;3.753020
1667.000000;3.748498
1666.000000;3.765346
1665.000000;3.821775
1664.000000;3.780823
1663.000000;3.664785
1662.000000;3.592548
1661.000000;3.646154
1660.000000;3.850801
1659.000000;4.010664
1658.000000;4.007862
1657.000000;4.216499
1656.000000;4.403076
1655.000000;4.192569
1654.000000;4.097020
1653.000000;4.112508
1652.000000;4.107669
1651.000000;4.176563
1650.000000;4.138171
1649.000000;3.935952
1648.000000;3.763491
1647.000000;3.689963
1646.000000;3.620949
1645.000000;3.602575
1644.000000;3.650222
1643.000000;3.909838
1642.000000;4.925601
1641.000000;3.985066
1640.000000;3.676524
1639.000000;3.610990
1638.000000;3.616684
1637.000000;3.765379
1636.000000;3.903438
1635.000000;3.960479
1634.000000;4.258729
1633.000000;4.312813
1632.000000;3.912199
1631.000000;3.760205
1630.000000;3.671035
1629.000000;3.683391
1628.000000;3.745893
1627.000000;3.831395
1626.000000;3.918987
1625.000000;4.019959
1624.000000;4.411005
1623.000000;4.060696
1622.000000;3.785453
1621.000000;3.797263
1620.000000;3.841535
1619.000000;3.884062
1618.000000;3.942999
1617.000000;3.934169
1616.000000;3.692885
1615.000000;3.482753
1614.000000;3.395638
1613.000000;3.411949
1612.000000;3.520847
1611.000000;3.703164
1610.000000;3.930130
1609.000000;4.172070
1608.000000;4.364914
1607.000000;4.155912
1606.000000;3.867566
1605.000000;3.722474
1604.000000;3.679014
1603.000000;3.708506
1602.000000;3.798602
1601.000000;3.924663
1600.000000;4.120839
1599.000000;4.365227
1598.000000;4.178814
1597.000000;3.924691
1596.000000;3.833524
1595.000000;3.854770
1594.000000;3.880789
1593.000000;3.804983
1592.000000;3.764185
1591.000000;3.807431
1590.000000;3.924638
1589.000000;4.313678
1588.000000;4.406062
1587.000000;3.978633
1586.000000;3.919107
1585.000000;4.055544
1584.000000;4.169961
1583.000000;4.102335
1582.000000;3.988115
1581.000000;3.914206
1580.000000;3.888979
1579.000000;3.923911
1578.000000;3.934183
1577.000000;3.903804
1576.000000;3.865561
1575.000000;3.821953
1574.000000;4.066248
1573.000000;4.309443
1572.000000;3.742436
1571.000000;3.508282
1570.000000;3.526389
1569.000000;3.746704
1568.000000;3.994854
1567.000000;3.927400
1566.000000;3.786945
1565.000000;3.833220
1564.000000;4.113794
1563.000000;4.294262
1562.000000;4.365709
1561.000000;4.344139
1560.000000;4.025047
1559.000000;3.996898
1558.000000;3.943759
1557.000000;3.790408
1556.000000;3.793474
1555.000000;3.837531
1554.000000;3.916187
1553.000000;3.966194
1552.000000;3.947632
1551.000000;3.942680
1550.000000;4.012730
1549.000000;4.073099
1548.000000;4.030217
1547.000000;3.950441
1546.000000;3.892942
1545.000000;3.806427
1544.000000;3.764238
1543.000000;3.801281
1542.000000;3.999167
1541.000000;4.398015
1540.000000;4.000259
1539.000000;3.738136
1538.000000;3.654029
1537.000000;3.619979
1536.000000;3.657462
1535.000000;3.782145
1534.000000;4.112550
1533.000000;4.410800
1532.000000;4.317660
1531.000000;4.074532
1530.000000;3.822404
1529.000000;3.705171
1528.000000;3.647823
1527.000000;3.612135
1526.000000;3.623474
1525.000000;3.670158
1524.000000;3.688592
1523.000000;3.716916
1522.000000;3.793234
1521.000000;3.771939
1520.000000;3.701525
1519.000000;3.763748
1518.000000;3.986512
1517.000000;4.270201
1516.000000;4.291958
1515.000000;4.113545
1514.000000;3.998717
1513.000000;3.949904
1512.000000;3.998422
1511.000000;4.194285
1510.000000;4.292614
1509.000000;4.168806
1508.000000;4.025752
1507.000000;3.886851
1506.000000;3.840464
1505.000000;3.867213
1504.000000;3.878586
1503.000000;3.827354
1502.000000;3.749811
1501.000000;3.749061
1500.000000;3.864460
1499.000000;4.060740
1498.000000;4.209895
1497.000000;4.288985
1496.000000;4.523794
1495.000000;4.277530
1494.000000;3.900537
1493.000000;3.779178
1492.000000;3.758593
1491.000000;3.830633
1490.000000;4.024915
1489.000000;4.072994
1488.000000;3.981486
1487.000000;4.049207
1486.000000;4.152583
1485.000000;4.201169
1484.000000;4.452140
1483.000000;4.322997
1482.000000;3.928587
1481.000000;3.776685
1480.000000;3.788172
1479.000000;3.928459
1478.000000;3.997496
1477.000000;3.831203
1476.000000;3.747588
1475.000000;3.774467
1474.000000;3.823671
1473.000000;3.798776
1472.000000;3.745620
1471.000000;3.764402
1470.000000;3.871253
1469.000000;4.259634
1468.000000;4.535806
1467.000000;4.032046
1466.000000;3.897647
1465.000000;3.918885
1464.000000;4.047059
1463.000000;4.312015
1462.000000;4.236411
1461.000000;4.014115
1460.000000;3.913589
1459.000000;3.879866
1458.000000;3.904663
1457.000000;3.976894
1456.000000;3.992641
1455.000000;3.908083
1454.000000;3.835939
1453.000000;3.827681
1452.000000;3.893742
1451.000000;4.017132
1450.000000;4.156751
1449.000000;4.310463
1448.000000;4.194673
1447.000000;4.012239
1446.000000;4.042663
1445.000000;4.255861
1444.000000;4.557792
1443.000000;4.481185
1442.000000;4.038937
1441.000000;3.812378
1440.000000;3.761917
1439.000000;3.803871
1438.000000;3.876754
1437.000000;3.992738
1436.000000;4.357446
1435.000000;4.255164
1434.000000;3.892922
1433.000000;3.838288
1432.000000;3.943222
1431.000000;4.142342
1430.000000;4.369202
1429.000000;4.269339
1428.000000;4.014265
1427.000000;3.901296
1426.000000;3.895945
1425.000000;4.005424
1424.000000;4.130924
1423.000000;4.120788
1422.000000;4.143461
1421.000000;4.213772
1420.000000;4.312953
1419.000000;4.102805
1418.000000;3.781294
1417.000000;3.646537
1416.000000;3.649138
1415.000000;3.704724
1414.000000;3.741525
1413.000000;3.767435
1412.000000;3.848175
1411.000000;4.014461
1410.000000;4.230176
1409.000000;4.151568
1408.000000;4.100572
1407.000000;4.449107
1406.000000;4.111813
1405.000000;3.754089
1404.000000;3.666972
1403.000000;3.718650
1402.000000;3.883649
1401.000000;4.126211
1400.000000;4.325972
1399.000000;4.086185
1398.000000;3.756850
1397.000000;3.569771
1396.000000;3.504658
1395.000000;3.542347
1394.000000;3.654473
1393.000000;3.782178
1392.000000;3.882841
1391.000000;4.011238
1390.000000;4.221513
1389.000000;4.156343
1388.000000;3.944391
1387.000000;3.880844
1386.000000;4.040962
1385.000000;4.489710
1384.000000;4.122783
1383.000000;3.818528
1382.000000;3.756750
1381.000000;3.777669
1380.000000;3.865794
1379.000000;3.930799
1378.000000;3.872016
1377.000000;3.764946
1376.000000;3.729432
1375.000000;3.830093
1374.000000;4.113280
1373.000000;4.184997
1372.000000;4.009151
1371.000000;4.068638
1370.000000;4.167096
1369.000000;4.070271
1368.000000;4.083416
1367.000000;4.234339
1366.000000;4.323217
1365.000000;4.278431
1364.000000;4.269110
1363.000000;4.450240
1362.000000;4.759433
1361.000000;4.513217
1360.000000;4.154980
1359.000000;3.958843
1358.000000;3.893448
1357.000000;3.913639
1356.000000;3.996395
1355.000000;4.096403
1354.000000;4.089609
1353.000000;3.982130
1352.000000;3.871177
1351.000000;3.803666
1350.000000;3.812487
1349.000000;3.913149
1348.000000;4.129890
1347.000000;4.452818
1346.000000;4.366044
1345.000000;4.155782
1344.000000;4.305567
1343.000000;4.256852
1342.000000;3.808778
1341.000000;3.666701
1340.000000;3.663451
1339.000000;3.714651
1338.000000;3.860474
1337.000000;4.203002
1336.000000;4.187006
1335.000000;3.994097
1334.000000;4.176474
1333.000000;4.388064
1332.000000;4.247831
1331.000000;4.164636
1330.000000;4.143949
1329.000000;4.117584
1328.000000;4.124635
1327.000000;4.158286
1326.000000;4.113542
1325.000000;4.010980
1324.000000;4.016713
1323.000000;4.223435
1322.000000;4.369025
1321.000000;4.543200
1320.000000;4.656729
1319.000000;4.186492
1318.000000;4.056586
1317.000000;4.048292
1316.000000;4.089779
1315.000000;4.240369
1314.000000;4.484806
1313.000000;4.701306
1312.000000;4.532608
1311.000000;4.488805
1310.000000;4.642439
1309.000000;4.298077
1308.000000;4.103213
1307.000000;4.140557
1306.000000;4.453629
1305.000000;4.536716
1304.000000;4.075995
1303.000000;3.897084
1302.000000;3.795223
1301.000000;3.689882
1300.000000;3.624516
1299.000000;3.629080
1298.000000;3.717100
1297.000000;3.936303
1296.000000;4.260615
1295.000000;4.054861
1294.000000;3.849880
1293.000000;3.806269
1292.000000;3.879629
1291.000000;4.102570
1290.000000;4.274731
1289.000000;3.951066
1288.000000;3.733536
1287.000000;3.671595
1286.000000;3.744495
1285.000000;3.943013
1284.000000;4.122497
1283.000000;4.145493
1282.000000;4.132459
1281.000000;4.050997
1280.000000;3.984828
1279.000000;4.032822
1278.000000;4.227484
1277.000000;4.194142
1276.000000;4.012119
1275.000000;3.971839
