Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2642.5 Secs"
4362.000000;0.997457
4361.000000;1.001479
4360.000000;1.006265
4359.000000;1.011616
4358.000000;1.017027
4357.000000;1.022084
4356.000000;1.026735
4355.000000;1.031231
4354.000000;1.035770
4353.000000;1.040246
4352.000000;1.044506
4351.000000;1.048753
4350.000000;1.053373
4349.000000;1.058328
4348.000000;1.063133
4347.000000;1.067601
4346.000000;1.072222
4345.000000;1.077463
4344.000000;1.083055
4343.000000;1.088371
4342.000000;1.093272
4341.000000;1.098142
4340.000000;1.103268
4339.000000;1.108658
4338.000000;1.114369
4337.000000;1.120495
4336.000000;1.126796
4335.000000;1.132760
4334.000000;1.138167
4333.000000;1.143293
4332.000000;1.148498
4331.000000;1.153897
4330.000000;1.159460
4329.000000;1.165150
4328.000000;1.170898
4327.000000;1.176683
4326.000000;1.182627
4325.000000;1.188771
4324.000000;1.194807
4323.000000;1.200354
4322.000000;1.205505
4321.000000;1.210767
4320.000000;1.216409
4319.000000;1.222212
4318.000000;1.227932
4317.000000;1.233646
4316.000000;1.239480
4315.000000;1.245290
4314.000000;1.250865
4313.000000;1.256286
4312.000000;1.261889
4311.000000;1.267935
4310.000000;1.274450
4309.000000;1.281294
4308.000000;1.288292
4307.000000;1.295296
4306.000000;1.302143
4305.000000;1.308641
4304.000000;1.314733
4303.000000;1.320670
4302.000000;1.326778
4301.000000;1.332984
4300.000000;1.338868
4299.000000;1.344401
4298.000000;1.350278
4297.000000;1.357168
4296.000000;1.364841
4295.000000;1.372363
4294.000000;1.379006
4293.000000;1.384667
4292.000000;1.389592
4291.000000;1.394155
4290.000000;1.398859
4289.000000;1.404148
4288.000000;1.410170
4287.000000;1.416887
4286.000000;1.424238
4285.000000;1.431990
4284.000000;1.439679
4283.000000;1.446937
4282.000000;1.453580
4281.000000;1.459211
4280.000000;1.463492
4279.000000;1.467347
4278.000000;1.473008
4277.000000;1.481732
4276.000000;1.491844
4275.000000;1.500206
4274.000000;1.505855
4273.000000;1.510924
4272.000000;1.517594
4271.000000;1.525536
4270.000000;1.533029
4269.000000;1.539649
4268.000000;1.546744
4267.000000;1.555440
4266.000000;1.565114
4265.000000;1.574012
4264.000000;1.580982
4263.000000;1.586319
4262.000000;1.590984
4261.000000;1.595373
4260.000000;1.599249
4259.000000;1.602779
4258.000000;1.607027
4257.000000;1.613084
4256.000000;1.621170
4255.000000;1.630929
4254.000000;1.641920
4253.000000;1.653127
4252.000000;1.662606
4251.000000;1.668824
4250.000000;1.672568
4249.000000;1.676454
4248.000000;1.682419
4247.000000;1.690528
4246.000000;1.699883
4245.000000;1.709418
4244.000000;1.717929
4243.000000;1.724548
4242.000000;1.729991
4241.000000;1.736262
4240.000000;1.744438
4239.000000;1.753652
4238.000000;1.762611
4237.000000;1.771019
4236.000000;1.779141
4235.000000;1.786604
4234.000000;1.792362
4233.000000;1.795947
4232.000000;1.798319
4231.000000;1.801605
4230.000000;1.807999
4229.000000;1.818193
4228.000000;1.830505
4227.000000;1.842084
4226.000000;1.851265
4225.000000;1.858270
4224.000000;1.863889
4223.000000;1.868757
4222.000000;1.874090
4221.000000;1.881686
4220.000000;1.892250
4219.000000;1.904246
4218.000000;1.915074
4217.000000;1.923317
4216.000000;1.929675
4215.000000;1.936344
4214.000000;1.945487
4213.000000;1.957021
4212.000000;1.967727
4211.000000;1.974165
4210.000000;1.976772
4209.000000;1.979446
4208.000000;1.984961
4207.000000;1.992340
4206.000000;1.999263
4205.000000;2.005405
4204.000000;2.012134
4203.000000;2.020022
4202.000000;2.028424
4201.000000;2.037123
4200.000000;2.046436
4199.000000;2.056008
4198.000000;2.065168
4197.000000;2.074061
4196.000000;2.082801
4195.000000;2.090124
4194.000000;2.094895
4193.000000;2.098753
4192.000000;2.105132
4191.000000;2.115138
4190.000000;2.126032
4189.000000;2.134665
4188.000000;2.141146
4187.000000;2.147882
4186.000000;2.155928
4185.000000;2.163360
4184.000000;2.167552
4183.000000;2.169104
4182.000000;2.172429
4181.000000;2.182241
4180.000000;2.200157
4179.000000;2.223515
4178.000000;2.246155
4177.000000;2.261530
4176.000000;2.267334
4175.000000;2.267545
4174.000000;2.268674
4173.000000;2.273717
4172.000000;2.280598
4171.000000;2.286885
4170.000000;2.294271
4169.000000;2.305801
4168.000000;2.319523
4167.000000;2.328094
4166.000000;2.326809
4165.000000;2.319890
4164.000000;2.315771
4163.000000;2.318472
4162.000000;2.325136
4161.000000;2.329719
4160.000000;2.328851
4159.000000;2.325073
4158.000000;2.324803
4157.000000;2.333713
4156.000000;2.352859
4155.000000;2.377203
4154.000000;2.397894
4153.000000;2.408151
4152.000000;2.408346
4151.000000;2.404905
4150.000000;2.404797
4149.000000;2.411919
4148.000000;2.425609
4147.000000;2.441135
4146.000000;2.453829
4145.000000;2.463029
4144.000000;2.471869
4143.000000;2.481735
4142.000000;2.486833
4141.000000;2.477747
4140.000000;2.453577
4139.000000;2.425406
4138.000000;2.406280
4137.000000;2.403767
4136.000000;2.418980
4135.000000;2.447767
4134.000000;2.481079
4133.000000;2.506348
4132.000000;2.515600
4131.000000;2.514378
4130.000000;2.515556
4129.000000;2.525352
4128.000000;2.540150
4127.000000;2.554418
4126.000000;2.567341
4125.000000;2.579405
4124.000000;2.587546
4123.000000;2.590670
4122.000000;2.596259
4121.000000;2.614267
4120.000000;2.645251
4119.000000;2.674098
4118.000000;2.678773
4117.000000;2.653204
4116.000000;2.616144
4115.000000;2.592841
4114.000000;2.596938
4113.000000;2.627210
4112.000000;2.669812
4111.000000;2.703321
4110.000000;2.712327
4109.000000;2.701624
4108.000000;2.689693
4107.000000;2.687335
4106.000000;2.688206
4105.000000;2.682717
4104.000000;2.674331
4103.000000;2.672344
4102.000000;2.680120
4101.000000;2.695662
4100.000000;2.714868
4099.000000;2.732985
4098.000000;2.744872
4097.000000;2.739413
4096.000000;2.714475
4095.000000;2.694077
4094.000000;2.696886
4093.000000;2.718360
4092.000000;2.745962
4091.000000;2.771772
4090.000000;2.789220
4089.000000;2.787750
4088.000000;2.761893
4087.000000;2.726365
4086.000000;2.706348
4085.000000;2.714047
4084.000000;2.739672
4083.000000;2.764039
4082.000000;2.784012
4081.000000;2.798514
4080.000000;2.794919
4079.000000;2.774831
4078.000000;2.753754
4077.000000;2.747271
4076.000000;2.763825
4075.000000;2.797175
4074.000000;2.825876
4073.000000;2.833017
4072.000000;2.828514
4071.000000;2.832263
4070.000000;2.853224
4069.000000;2.886647
4068.000000;2.921611
4067.000000;2.954492
4066.000000;2.975796
4065.000000;2.959252
4064.000000;2.913099
4063.000000;2.871349
4062.000000;2.848163
4061.000000;2.839156
4060.000000;2.838990
4059.000000;2.849143
4058.000000;2.863907
4057.000000;2.865959
4056.000000;2.847693
4055.000000;2.829948
4054.000000;2.842330
4053.000000;2.890425
4052.000000;2.940129
4051.000000;2.939467
4050.000000;2.902497
4049.000000;2.879458
4048.000000;2.872840
4047.000000;2.870456
4046.000000;2.881577
4045.000000;2.912441
4044.000000;2.947232
4043.000000;2.960345
4042.000000;2.946008
4041.000000;2.925329
4040.000000;2.912274
4039.000000;2.906064
4038.000000;2.904688
4037.000000;2.903826
4036.000000;2.893709
4035.000000;2.873892
4034.000000;2.864530
4033.000000;2.887908
4032.000000;2.946210
4031.000000;3.016220
4030.000000;3.064308
4029.000000;3.079440
4028.000000;3.083493
4027.000000;3.085752
4026.000000;3.055733
4025.000000;2.989848
4024.000000;2.927382
4023.000000;2.894588
4022.000000;2.899387
4021.000000;2.930897
4020.000000;2.963728
4019.000000;2.986960
4018.000000;3.013978
4017.000000;3.045159
4016.000000;3.056828
4015.000000;3.045539
4014.000000;3.033645
4013.000000;3.032043
4012.000000;3.032013
4011.000000;3.026148
4010.000000;3.017573
4009.000000;3.016699
4008.000000;3.033553
4007.000000;3.063775
4006.000000;3.090536
4005.000000;3.104955
4004.000000;3.119652
4003.000000;3.154394
4002.000000;3.209931
4001.000000;3.246260
4000.000000;3.210830
3999.000000;3.131711
3998.000000;3.075546
3997.000000;3.060731
3996.000000;3.073510
3995.000000;3.095958
3994.000000;3.124117
3993.000000;3.175611
3992.000000;3.257878
3991.000000;3.343101
3990.000000;3.409497
3989.000000;3.486494
3988.000000;3.513662
3987.000000;3.393928
3986.000000;3.250523
3985.000000;3.156246
3984.000000;3.130728
3983.000000;3.196182
3982.000000;3.370692
3981.000000;3.571652
3980.000000;3.632410
3979.000000;3.526649
3978.000000;3.286946
3977.000000;3.131576
3976.000000;3.047972
3975.000000;3.005333
3974.000000;2.989528
3973.000000;2.990785
3972.000000;3.000553
3971.000000;3.013221
3970.000000;3.029102
3969.000000;3.050938
3968.000000;3.072247
3967.000000;3.075375
3966.000000;3.056498
3965.000000;3.037140
3964.000000;3.034996
3963.000000;3.052977
3962.000000;3.090747
3961.000000;3.142005
3960.000000;3.177691
3959.000000;3.168757
3958.000000;3.135460
3957.000000;3.109786
3956.000000;3.102587
3955.000000;3.120955
3954.000000;3.172481
3953.000000;3.251754
3952.000000;3.336446
3951.000000;3.407715
3950.000000;3.478194
3949.000000;3.549216
3948.000000;3.673443
3947.000000;3.853821
3946.000000;3.664502
3945.000000;3.482690
3944.000000;3.480803
3943.000000;3.593415
3942.000000;3.780684
3941.000000;3.862379
3940.000000;3.881851
3939.000000;3.933383
3938.000000;4.393749
3937.000000;4.114480
3936.000000;3.559876
3935.000000;3.314127
3934.000000;3.233141
3933.000000;3.270946
3932.000000;3.340110
3931.000000;3.300394
3930.000000;3.259980
3929.000000;3.339775
3928.000000;3.477535
3927.000000;3.502487
3926.000000;3.455826
3925.000000;3.462628
3924.000000;3.502524
3923.000000;3.432772
3922.000000;3.355078
3921.000000;3.397278
3920.000000;3.502604
3919.000000;3.573860
3918.000000;3.576974
3917.000000;3.551682
3916.000000;3.514556
3915.000000;3.535646
3914.000000;3.510984
3913.000000;3.371972
3912.000000;3.266325
3911.000000;3.200195
3910.000000;3.167867
3909.000000;3.186198
3908.000000;3.255838
3907.000000;3.353555
3906.000000;3.452057
3905.000000;3.531610
3904.000000;3.590661
3903.000000;3.663771
3902.000000;3.843493
3901.000000;4.011858
3900.000000;3.952126
3899.000000;3.935814
3898.000000;3.875514
3897.000000;3.964141
3896.000000;4.302747
3895.000000;3.956576
3894.000000;3.729904
3893.000000;3.635752
3892.000000;3.584020
3891.000000;3.509619
3890.000000;3.453674
3889.000000;3.672363
3888.000000;3.979126
3887.000000;3.744845
3886.000000;3.670735
3885.000000;3.650576
3884.000000;3.641531
3883.000000;3.611370
3882.000000;3.583916
3881.000000;3.564640
3880.000000;3.546077
3879.000000;3.600683
3878.000000;3.672219
3877.000000;3.694215
3876.000000;3.706895
3875.000000;3.674432
3874.000000;3.602676
3873.000000;3.583345
3872.000000;3.775712
3871.000000;4.193559
3870.000000;4.336232
3869.000000;4.305951
3868.000000;4.197700
3867.000000;4.021041
3866.000000;4.001962
3865.000000;4.070044
3864.000000;4.045384
3863.000000;3.804404
3862.000000;3.576643
3861.000000;3.463407
3860.000000;3.434722
3859.000000;3.509641
3858.000000;3.728648
3857.000000;4.169173
3856.000000;4.507212
3855.000000;4.524093
3854.000000;4.722687
3853.000000;4.849566
3852.000000;4.797867
3851.000000;4.712502
3850.000000;4.698944
3849.000000;4.687265
3848.000000;4.712426
3847.000000;4.705607
3846.000000;4.078954
3845.000000;3.615018
3844.000000;3.436807
3843.000000;3.433655
3842.000000;3.639263
3841.000000;4.174068
3840.000000;4.213999
3839.000000;4.347580
3838.000000;4.819447
3837.000000;4.603853
3836.000000;4.525586
3835.000000;4.549850
3834.000000;4.690354
3833.000000;4.484701
3832.000000;4.133054
3831.000000;3.982448
3830.000000;4.005015
3829.000000;4.076776
3828.000000;3.872123
3827.000000;3.689870
3826.000000;3.625029
3825.000000;3.688617
3824.000000;3.914978
3823.000000;4.059306
3822.000000;4.057289
3821.000000;4.026881
3820.000000;4.141497
3819.000000;4.736137
3818.000000;4.494654
3817.000000;4.845687
3816.000000;5.013000
3815.000000;4.498389
3814.000000;4.277490
3813.000000;4.263580
3812.000000;4.376832
3811.000000;4.211067
3810.000000;3.904188
3809.000000;3.814067
3808.000000;3.913961
3807.000000;4.109333
3806.000000;4.338569
3805.000000;4.955138
3804.000000;5.020093
3803.000000;4.710543
3802.000000;4.784080
3801.000000;4.831494
3800.000000;4.717508
3799.000000;4.503722
3798.000000;4.285764
3797.000000;4.071425
3796.000000;3.829908
3795.000000;3.780771
3794.000000;3.780285
3793.000000;3.543895
3792.000000;3.517810
3791.000000;3.618499
3790.000000;3.714944
3789.000000;3.883788
3788.000000;3.825996
3787.000000;3.530461
3786.000000;3.473772
3785.000000;3.558112
3784.000000;3.689553
3783.000000;3.755385
3782.000000;3.766507
3781.000000;3.775211
3780.000000;3.774638
3779.000000;3.716414
3778.000000;3.527660
3777.000000;3.436691
3776.000000;3.528160
3775.000000;3.707112
3774.000000;3.796434
3773.000000;3.698277
3772.000000;3.665820
3771.000000;3.753690
3770.000000;3.730187
3769.000000;3.585033
3768.000000;3.519788
3767.000000;3.603484
3766.000000;3.776550
3765.000000;3.908925
3764.000000;3.996584
3763.000000;4.082781
3762.000000;4.032774
3761.000000;4.033791
3760.000000;4.245881
3759.000000;4.483610
3758.000000;4.188253
3757.000000;4.235380
3756.000000;4.280078
3755.000000;3.917750
3754.000000;3.849871
3753.000000;4.048921
3752.000000;4.505664
3751.000000;4.709562
3750.000000;4.646766
3749.000000;4.657247
3748.000000;4.694227
3747.000000;4.802718
3746.000000;4.880528
3745.000000;4.793669
3744.000000;4.637907
3743.000000;4.454739
3742.000000;4.491246
3741.000000;4.713057
3740.000000;4.377501
3739.000000;4.037513
3738.000000;3.912762
3737.000000;4.018871
3736.000000;4.124976
3735.000000;4.034804
3734.000000;4.042282
3733.000000;4.152223
3732.000000;4.217952
3731.000000;4.365841
3730.000000;4.404318
3729.000000;4.537383
3728.000000;4.771513
3727.000000;4.178016
3726.000000;3.760193
3725.000000;3.510395
3724.000000;3.394830
3723.000000;3.355450
3722.000000;3.346575
3721.000000;3.412729
3720.000000;3.483814
3719.000000;3.432081
3718.000000;3.336317
3717.000000;3.253343
3716.000000;3.257372
3715.000000;3.401888
3714.000000;3.572824
3713.000000;3.645069
3712.000000;3.750175
3711.000000;3.948109
3710.000000;4.206485
3709.000000;4.174783
3708.000000;3.962822
3707.000000;4.097361
3706.000000;4.046247
3705.000000;3.538360
3704.000000;3.398059
3703.000000;3.444371
3702.000000;3.666592
3701.000000;4.277428
3700.000000;5.441120
3699.000000;4.130529
3698.000000;3.822990
3697.000000;3.743495
3696.000000;3.687274
3695.000000;3.683851
3694.000000;3.718977
3693.000000;3.657985
3692.000000;3.592475
3691.000000;3.657899
3690.000000;3.932275
3689.000000;4.417091
3688.000000;4.512588
3687.000000;4.638270
3686.000000;4.661859
3685.000000;4.254160
3684.000000;3.876040
3683.000000;3.592525
3682.000000;3.468614
3681.000000;3.572155
3680.000000;3.976153
3679.000000;3.876633
3678.000000;3.501849
3677.000000;3.466377
3676.000000;3.561455
3675.000000;3.629541
3674.000000;3.643327
3673.000000;3.745555
3672.000000;4.008959
3671.000000;4.295817
3670.000000;4.427725
3669.000000;4.353836
3668.000000;4.172445
3667.000000;4.025495
3666.000000;3.948640
3665.000000;4.068375
3664.000000;4.325184
3663.000000;3.902056
3662.000000;3.562702
3661.000000;3.385126
3660.000000;3.317965
3659.000000;3.392303
3658.000000;3.589430
3657.000000;3.918099
3656.000000;4.242903
3655.000000;4.416928
3654.000000;4.520487
3653.000000;3.864291
3652.000000;3.690496
3651.000000;3.674472
3650.000000;3.787733
3649.000000;3.934033
3648.000000;3.868250
3647.000000;3.808891
3646.000000;3.783703
3645.000000;3.874316
3644.000000;4.229422
3643.000000;4.308966
3642.000000;3.964272
3641.000000;3.915649
3640.000000;4.081935
3639.000000;3.907746
3638.000000;3.787365
3637.000000;3.820859
3636.000000;3.733951
3635.000000;3.767685
3634.000000;3.893716
3633.000000;3.938389
3632.000000;4.067040
3631.000000;3.919569
3630.000000;3.799454
3629.000000;3.900066
3628.000000;4.108224
3627.000000;3.893744
3626.000000;3.864384
3625.000000;4.246806
3624.000000;4.090243
3623.000000;3.733124
3622.000000;3.590798
3621.000000;3.586623
3620.000000;3.577901
3619.000000;3.503336
3618.000000;3.412198
3617.000000;3.358354
3616.000000;3.379809
3615.000000;3.454583
3614.000000;3.466844
3613.000000;3.365237
3612.000000;3.254722
3611.000000;3.262485
3610.000000;3.429912
3609.000000;3.646717
3608.000000;3.633806
3607.000000;3.491568
3606.000000;3.465413
3605.000000;3.642793
3604.000000;4.009391
3603.000000;4.117375
3602.000000;3.765056
3601.000000;3.503076
3600.000000;3.387853
3599.000000;3.385999
3598.000000;3.469753
3597.000000;3.597481
3596.000000;3.728687
3595.000000;3.836784
3594.000000;3.855467
3593.000000;4.042185
3592.000000;4.146194
3591.000000;3.714268
3590.000000;3.557877
3589.000000;3.552694
3588.000000;3.464275
3587.000000;3.267226
3586.000000;3.216147
3585.000000;3.455931
3584.000000;3.737780
3583.000000;3.631519
3582.000000;3.594567
3581.000000;3.607948
3580.000000;3.603070
3579.000000;3.538330
3578.000000;3.430143
3577.000000;3.343217
3576.000000;3.322261
3575.000000;3.415796
3574.000000;3.585719
3573.000000;3.851695
3572.000000;3.837089
3571.000000;3.458599
3570.000000;3.348533
3569.000000;3.396138
3568.000000;3.879283
3567.000000;4.111388
3566.000000;3.410291
3565.000000;3.295456
3564.000000;3.250447
3563.000000;3.289296
3562.000000;3.396826
3561.000000;3.552333
3560.000000;3.924842
3559.000000;3.963956
3558.000000;3.660845
3557.000000;3.554031
3556.000000;3.520886
3555.000000;3.484280
3554.000000;3.373219
3553.000000;3.252492
3552.000000;3.205651
3551.000000;3.237260
3550.000000;3.288103
3549.000000;3.300063
3548.000000;3.320278
3547.000000;3.378058
3546.000000;3.418668
3545.000000;3.410455
3544.000000;3.398776
3543.000000;3.374045
3542.000000;3.337967
3541.000000;3.318121
3540.000000;3.322406
3539.000000;3.320417
3538.000000;3.289605
3537.000000;3.306944
3536.000000;3.369919
3535.000000;3.402976
3534.000000;3.359050
3533.000000;3.339729
3532.000000;3.368244
3531.000000;3.561690
3530.000000;4.105032
3529.000000;3.481364
3528.000000;3.213918
3527.000000;3.175671
3526.000000;3.230576
3525.000000;3.345396
3524.000000;3.623108
3523.000000;4.244010
3522.000000;3.552036
3521.000000;3.392718
3520.000000;3.576911
3519.000000;4.018263
3518.000000;3.986800
3517.000000;3.743806
3516.000000;3.740122
3515.000000;3.754544
3514.000000;3.850949
3513.000000;3.949625
3512.000000;3.853702
3511.000000;3.646540
3510.000000;3.508224
3509.000000;3.465748
3508.000000;3.505286
3507.000000;3.527867
3506.000000;3.548346
3505.000000;3.858009
3504.000000;4.201655
3503.000000;3.867710
3502.000000;3.819025
3501.000000;3.565066
3500.000000;3.331214
3499.000000;3.270269
3498.000000;3.337794
3497.000000;3.559116
3496.000000;3.759221
3495.000000;3.613211
3494.000000;3.814895
3493.000000;4.505565
3492.000000;3.672675
3491.000000;3.508755
3490.000000;3.556947
3489.000000;3.557448
3488.000000;3.429257
3487.000000;3.340401
