Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10924.4 Secs"
2100.000000;3.513378
2099.000000;3.473572
2098.000000;3.521407
2097.000000;3.747919
2096.000000;4.296376
2095.000000;4.150589
2094.000000;4.001232
2093.000000;4.201848
2092.000000;4.467932
2091.000000;4.235867
2090.000000;3.891524
2089.000000;3.790944
2088.000000;3.864227
2087.000000;4.099342
2086.000000;4.252679
2085.000000;3.998793
2084.000000;3.770513
2083.000000;3.649569
2082.000000;3.613289
2081.000000;3.627141
2080.000000;3.718167
2079.000000;4.091455
2078.000000;4.389529
2077.000000;4.143876
2076.000000;4.040899
2075.000000;3.781774
2074.000000;3.671988
2073.000000;3.775132
2072.000000;4.110095
2071.000000;4.778823
2070.000000;4.507654
2069.000000;4.075712
2068.000000;3.877791
2067.000000;3.905979
2066.000000;4.151783
2065.000000;4.271424
2064.000000;4.097694
2063.000000;4.032997
2062.000000;4.019244
2061.000000;4.099072
2060.000000;4.251430
2059.000000;4.046439
2058.000000;3.827746
2057.000000;3.801947
2056.000000;3.953649
2055.000000;4.013185
2054.000000;3.820957
2053.000000;3.718851
2052.000000;3.724870
2051.000000;3.785978
2050.000000;3.837419
2049.000000;3.834721
2048.000000;3.804310
2047.000000;3.778437
2046.000000;3.775115
2045.000000;3.887534
2044.000000;4.199894
2043.000000;4.166602
2042.000000;4.022438
2041.000000;4.172404
2040.000000;4.216025
2039.000000;4.074950
2038.000000;4.135518
2037.000000;4.324700
2036.000000;4.284496
2035.000000;4.098852
2034.000000;4.012909
2033.000000;4.019047
2032.000000;3.989625
2031.000000;3.937179
2030.000000;3.933439
2029.000000;4.006729
2028.000000;4.292244
2027.000000;4.502982
2026.000000;4.309003
2025.000000;4.312433
2024.000000;4.210659
2023.000000;4.088088
2022.000000;4.068683
2021.000000;3.976046
2020.000000;3.875230
2019.000000;3.833877
2018.000000;3.799278
2017.000000;3.746085
2016.000000;3.692118
2015.000000;3.676925
2014.000000;3.743070
2013.000000;3.977661
2012.000000;4.516605
2011.000000;4.483657
2010.000000;4.130959
2009.000000;4.034577
2008.000000;3.943487
2007.000000;3.803848
2006.000000;3.696265
2005.000000;3.690608
2004.000000;3.808645
2003.000000;3.923544
2002.000000;3.924059
2001.000000;3.950765
2000.000000;4.013700
1999.000000;4.065064
1998.000000;4.064255
1997.000000;3.927596
1996.000000;3.848750
1995.000000;3.924300
1994.000000;4.260939
1993.000000;4.686295
1992.000000;4.170927
1991.000000;3.875175
1990.000000;3.759190
1989.000000;3.741285
1988.000000;3.981108
1987.000000;4.380024
1986.000000;3.933159
1985.000000;3.812045
1984.000000;3.924833
1983.000000;4.300701
1982.000000;4.794088
1981.000000;4.439166
1980.000000;4.895678
1979.000000;5.093797
1978.000000;4.753133
1977.000000;4.606636
1976.000000;4.241975
1975.000000;4.017299
1974.000000;3.855610
1973.000000;3.714385
1972.000000;3.643166
1971.000000;3.639819
1970.000000;3.744751
1969.000000;3.833407
1968.000000;3.991953
1967.000000;4.731518
1966.000000;4.078896
1965.000000;3.809537
1964.000000;3.848340
1963.000000;3.995174
1962.000000;4.356861
1961.000000;4.815945
1960.000000;5.072075
1959.000000;4.668870
1958.000000;4.226846
1957.000000;3.993531
1956.000000;3.952984
1955.000000;4.079463
1954.000000;4.278519
1953.000000;4.431917
1952.000000;4.516540
1951.000000;4.499352
1950.000000;4.427089
1949.000000;4.148097
1948.000000;3.906585
1947.000000;3.806195
1946.000000;3.817934
1945.000000;3.869700
1944.000000;3.896395
1943.000000;3.928832
1942.000000;4.027842
1941.000000;4.142206
1940.000000;4.281124
1939.000000;4.490792
1938.000000;4.158174
1937.000000;3.865603
1936.000000;3.784123
1935.000000;3.826347
1934.000000;3.883146
1933.000000;3.890011
1932.000000;3.889429
1931.000000;3.862946
1930.000000;3.795193
1929.000000;3.815942
1928.000000;4.206810
1927.000000;4.146036
1926.000000;3.685905
1925.000000;3.611093
1924.000000;3.675494
1923.000000;3.854595
1922.000000;4.230993
1921.000000;4.202637
1920.000000;3.932658
1919.000000;3.891122
1918.000000;3.955123
1917.000000;4.011795
1916.000000;3.975841
1915.000000;3.825199
1914.000000;3.649477
1913.000000;3.554903
1912.000000;3.569637
1911.000000;3.751508
1910.000000;4.265202
1909.000000;4.091319
1908.000000;3.720818
1907.000000;3.634002
1906.000000;3.693078
1905.000000;3.859518
1904.000000;4.074379
1903.000000;4.259846
1902.000000;4.229837
1901.000000;4.063351
1900.000000;4.021923
1899.000000;4.140308
1898.000000;4.193843
1897.000000;4.095487
1896.000000;4.054962
1895.000000;4.058832
1894.000000;3.944656
1893.000000;3.815973
1892.000000;3.813396
1891.000000;3.827012
1890.000000;3.761892
1889.000000;3.712560
1888.000000;3.749558
1887.000000;3.872835
1886.000000;3.839443
1885.000000;3.631987
1884.000000;3.541935
1883.000000;3.590652
1882.000000;3.855298
1881.000000;4.307914
1880.000000;3.991459
1879.000000;3.873594
1878.000000;4.044300
1877.000000;4.286105
1876.000000;4.101994
1875.000000;3.977448
1874.000000;4.052755
1873.000000;4.211559
1872.000000;4.123729
1871.000000;3.924640
1870.000000;3.884515
1869.000000;3.923285
1868.000000;3.931868
1867.000000;3.836937
1866.000000;3.725828
1865.000000;3.671021
1864.000000;3.648400
1863.000000;3.642698
1862.000000;3.683318
1861.000000;3.845036
1860.000000;4.253564
1859.000000;4.565004
1858.000000;4.277981
1857.000000;4.073604
1856.000000;4.016607
1855.000000;4.299308
1854.000000;4.347514
1853.000000;3.823913
1852.000000;3.616849
1851.000000;3.526134
1850.000000;3.509223
1849.000000;3.573684
1848.000000;3.735395
1847.000000;3.987901
1846.000000;4.125397
1845.000000;4.097200
1844.000000;4.226086
1843.000000;4.422015
1842.000000;4.007248
1841.000000;3.748704
1840.000000;3.682625
1839.000000;3.702929
1838.000000;3.730890
1837.000000;3.690282
1836.000000;3.649884
1835.000000;3.701289
1834.000000;3.832093
1833.000000;3.823500
1832.000000;3.725179
1831.000000;3.704653
1830.000000;3.751562
1829.000000;3.837284
1828.000000;3.877718
1827.000000;3.847040
1826.000000;3.856994
1825.000000;3.998861
1824.000000;4.291314
1823.000000;4.221203
1822.000000;4.092468
1821.000000;4.323388
1820.000000;4.030664
1819.000000;3.626335
1818.000000;3.516646
1817.000000;3.561366
1816.000000;3.768994
1815.000000;4.058459
1814.000000;4.028437
1813.000000;3.946664
1812.000000;4.067804
1811.000000;4.709154
1810.000000;4.281953
1809.000000;3.930468
1808.000000;3.892855
1807.000000;3.899115
1806.000000;3.879106
1805.000000;3.845537
1804.000000;3.903024
1803.000000;3.900171
1802.000000;4.021368
1801.000000;4.492723
1800.000000;4.045302
1799.000000;3.883002
1798.000000;4.148003
1797.000000;4.775530
1796.000000;4.100289
1795.000000;3.894855
1794.000000;3.878556
1793.000000;4.012528
1792.000000;4.204823
1791.000000;4.059801
1790.000000;3.993210
1789.000000;4.312920
1788.000000;4.486539
1787.000000;4.095985
1786.000000;3.921163
1785.000000;3.769734
1784.000000;3.682768
1783.000000;3.661727
1782.000000;3.680364
1781.000000;3.737270
1780.000000;3.923795
1779.000000;4.365530
1778.000000;4.139923
1777.000000;3.988506
1776.000000;4.040634
1775.000000;4.274577
1774.000000;4.426963
1773.000000;3.911595
1772.000000;3.657688
1771.000000;3.566380
1770.000000;3.636048
1769.000000;3.938606
1768.000000;4.252404
1767.000000;3.983541
1766.000000;3.902253
1765.000000;4.042718
1764.000000;4.189707
1763.000000;4.033149
1762.000000;3.875182
1761.000000;3.822225
1760.000000;3.844935
1759.000000;3.893576
1758.000000;3.904011
1757.000000;3.876693
1756.000000;3.838226
1755.000000;3.875984
1754.000000;4.061754
1753.000000;4.103381
1752.000000;3.960524
1751.000000;3.898079
1750.000000;3.847727
1749.000000;3.759738
1748.000000;3.675135
1747.000000;3.662145
1746.000000;3.751204
1745.000000;3.980646
1744.000000;4.387972
1743.000000;4.281711
1742.000000;4.256663
1741.000000;4.558844
1740.000000;4.157869
1739.000000;3.890715
1738.000000;3.843647
1737.000000;3.831940
1736.000000;3.782002
1735.000000;3.749220
1734.000000;3.754893
1733.000000;3.806992
1732.000000;3.835880
1731.000000;3.755907
1730.000000;3.677071
1729.000000;3.651938
1728.000000;3.709930
1727.000000;3.854886
1726.000000;3.923579
1725.000000;3.839634
1724.000000;3.722859
1723.000000;3.673378
1722.000000;3.714128
1721.000000;3.710873
1720.000000;3.605054
1719.000000;3.559710
1718.000000;3.603061
1717.000000;3.921529
1716.000000;4.424636
1715.000000;3.748945
1714.000000;3.709185
1713.000000;3.750840
1712.000000;3.831572
1711.000000;3.937310
1710.000000;4.116769
1709.000000;4.468340
1708.000000;4.146053
1707.000000;3.831025
1706.000000;3.714112
1705.000000;3.735410
1704.000000;3.942464
1703.000000;4.228810
1702.000000;4.167651
1701.000000;4.029931
1700.000000;3.935703
1699.000000;3.864605
1698.000000;3.880257
1697.000000;4.013677
1696.000000;4.428284
1695.000000;4.152731
1694.000000;3.808785
1693.000000;3.750448
1692.000000;3.791685
1691.000000;3.847063
1690.000000;3.930805
1689.000000;4.031263
1688.000000;4.033169
1687.000000;3.990858
1686.000000;3.951869
1685.000000;3.921157
1684.000000;3.912698
1683.000000;4.033826
1682.000000;4.273381
1681.000000;4.092824
1680.000000;3.851130
1679.000000;3.757631
1678.000000;3.792037
1677.000000;3.994104
1676.000000;4.316695
1675.000000;4.182802
1674.000000;4.043208
1673.000000;4.109274
1672.000000;4.178559
1671.000000;4.092075
1670.000000;3.984843
1669.000000;3.945264
1668.000000;3.999457
1667.000000;4.229346
1666.000000;4.539398
1665.000000;4.177259
1664.000000;4.004081
1663.000000;3.958327
1662.000000;4.032891
1661.000000;4.420354
1660.000000;4.440890
1659.000000;4.008223
1658.000000;3.871968
1657.000000;3.810877
1656.000000;3.867187
1655.000000;3.986515
1654.000000;4.054761
1653.000000;4.006221
1652.000000;3.804172
1651.000000;3.723123
1650.000000;3.782205
1649.000000;3.816684
1648.000000;3.768561
1647.000000;3.693970
1646.000000;3.679701
1645.000000;3.832515
1644.000000;4.167355
1643.000000;4.507295
1642.000000;4.440802
1641.000000;4.128123
1640.000000;3.932715
1639.000000;3.918243
1638.000000;4.015441
1637.000000;3.883082
1636.000000;3.703745
1635.000000;3.632278
1634.000000;3.618671
1633.000000;3.608082
1632.000000;3.586438
1631.000000;3.588293
1630.000000;3.675209
1629.000000;3.915071
1628.000000;3.943760
1627.000000;3.765431
1626.000000;3.833409
1625.000000;4.066722
1624.000000;4.271903
1623.000000;4.623666
1622.000000;4.114796
1621.000000;3.751997
1620.000000;3.617010
1619.000000;3.565500
1618.000000;3.567936
1617.000000;3.616559
1616.000000;3.750943
1615.000000;4.145562
1614.000000;4.349583
1613.000000;4.060329
1612.000000;4.131554
1611.000000;4.484837
1610.000000;4.528904
1609.000000;4.461101
1608.000000;4.243219
1607.000000;4.031638
1606.000000;3.889371
1605.000000;3.855203
1604.000000;4.001449
1603.000000;3.930292
1602.000000;3.703383
1601.000000;3.655703
1600.000000;3.732136
1599.000000;3.844265
1598.000000;3.858187
1597.000000;3.794434
1596.000000;3.690729
1595.000000;3.606590
1594.000000;3.570388
1593.000000;3.560826
1592.000000;3.564538
1591.000000;3.582206
1590.000000;3.639975
1589.000000;3.782883
1588.000000;4.054142
1587.000000;4.430427
1586.000000;4.210858
1585.000000;4.055546
1584.000000;4.024678
1583.000000;3.952304
1582.000000;3.857900
1581.000000;3.828571
1580.000000;3.880756
1579.000000;3.948184
1578.000000;3.919937
1577.000000;3.886518
1576.000000;4.031174
1575.000000;4.307492
1574.000000;4.210140
1573.000000;4.196329
1572.000000;4.097517
1571.000000;4.023281
1570.000000;4.211743
1569.000000;3.831082
1568.000000;3.546814
1567.000000;3.530585
1566.000000;3.665186
1565.000000;4.006569
1564.000000;4.272703
1563.000000;3.836438
1562.000000;3.706738
1561.000000;3.779366
1560.000000;3.983350
1559.000000;4.286895
1558.000000;4.599163
1557.000000;4.391812
1556.000000;4.257350
1555.000000;4.109853
1554.000000;4.021266
1553.000000;4.055175
1552.000000;4.336967
1551.000000;4.624028
1550.000000;4.286551
1549.000000;4.154883
1548.000000;4.093782
1547.000000;4.088352
1546.000000;4.136535
1545.000000;4.195938
1544.000000;4.222503
1543.000000;4.189929
1542.000000;4.096938
1541.000000;4.097472
1540.000000;3.981301
1539.000000;3.639294
1538.000000;3.504446
1537.000000;3.556439
1536.000000;3.676664
1535.000000;3.828053
1534.000000;3.976404
1533.000000;4.122182
1532.000000;4.467093
1531.000000;5.018350
1530.000000;4.707367
1529.000000;4.993318
1528.000000;4.294577
1527.000000;4.005810
1526.000000;3.839679
1525.000000;3.751657
1524.000000;3.712516
1523.000000;3.683644
1522.000000;3.631858
1521.000000;3.563614
1520.000000;3.572611
1519.000000;3.680481
1518.000000;4.038608
1517.000000;4.072890
1516.000000;3.643762
1515.000000;3.538628
1514.000000;3.646078
1513.000000;3.777287
1512.000000;3.705228
1511.000000;3.648599
1510.000000;3.708424
1509.000000;3.846103
1508.000000;3.973882
1507.000000;4.077189
1506.000000;4.314837
1505.000000;4.751413
1504.000000;4.337442
1503.000000;4.296412
1502.000000;4.067505
1501.000000;3.868699
1500.000000;3.793726
1499.000000;3.779422
1498.000000;3.811943
1497.000000;3.928622
1496.000000;3.954192
1495.000000;3.774949
1494.000000;3.678068
1493.000000;3.682848
1492.000000;3.751326
1491.000000;3.861901
1490.000000;4.004364
1489.000000;4.302399
1488.000000;4.552579
1487.000000;5.016482
1486.000000;4.321077
1485.000000;3.837641
1484.000000;3.628546
1483.000000;3.555733
1482.000000;3.591559
1481.000000;3.731996
1480.000000;3.961223
1479.000000;4.032454
1478.000000;3.947699
1477.000000;3.917775
1476.000000;3.883468
1475.000000;3.787458
1474.000000;3.682936
1473.000000;3.630842
1472.000000;3.669541
1471.000000;3.858060
1470.000000;4.216475
1469.000000;4.265717
1468.000000;4.052760
1467.000000;3.981621
1466.000000;3.926070
1465.000000;3.821887
1464.000000;3.741775
1463.000000;3.791119
1462.000000;3.997235
1461.000000;4.536497
1460.000000;4.179882
1459.000000;3.964318
1458.000000;3.953424
1457.000000;3.926384
1456.000000;3.914783
1455.000000;3.997629
1454.000000;4.154122
1453.000000;4.008535
1452.000000;3.857843
1451.000000;3.865410
1450.000000;3.931761
1449.000000;3.929036
1448.000000;3.914741
1447.000000;3.976105
1446.000000;4.112494
1445.000000;4.183751
1444.000000;4.043281
1443.000000;3.949681
1442.000000;3.991785
1441.000000;4.112667
1440.000000;4.309060
1439.000000;4.571688
1438.000000;4.375803
1437.000000;4.090937
1436.000000;3.912773
1435.000000;3.806438
1434.000000;3.772086
1433.000000;3.786141
1432.000000;3.823013
1431.000000;3.896868
1430.000000;3.958597
1429.000000;3.936775
1428.000000;4.000576
1427.000000;4.162452
1426.000000;4.000621
1425.000000;3.793956
1424.000000;3.660510
1423.000000;3.613292
1422.000000;3.644529
1421.000000;3.704118
1420.000000;3.736598
1419.000000;3.742819
1418.000000;3.774598
1417.000000;3.892874
1416.000000;4.122461
1415.000000;4.363501
1414.000000;4.256407
1413.000000;3.909592
1412.000000;3.666557
1411.000000;3.566209
1410.000000;3.577850
1409.000000;3.649869
1408.000000;3.689169
1407.000000;3.662185
1406.000000;3.658475
1405.000000;3.773192
1404.000000;4.080995
1403.000000;4.579884
1402.000000;4.415902
1401.000000;4.024982
1400.000000;3.806076
1399.000000;3.704527
1398.000000;3.702356
1397.000000;3.800312
1396.000000;3.855834
1395.000000;3.711890
1394.000000;3.587723
1393.000000;3.529588
1392.000000;3.515959
1391.000000;3.525862
1390.000000;3.562390
1389.000000;3.645404
1388.000000;3.788410
1387.000000;3.960437
1386.000000;4.073159
1385.000000;3.965080
1384.000000;3.789845
1383.000000;3.746402
1382.000000;3.875517
1381.000000;4.144187
1380.000000;4.310537
1379.000000;4.454378
1378.000000;4.437985
1377.000000;4.235972
1376.000000;4.177531
1375.000000;4.310285
1374.000000;4.217132
1373.000000;3.904053
1372.000000;3.795614
1371.000000;3.880946
1370.000000;4.010690
1369.000000;3.938775
1368.000000;3.983065
1367.000000;4.300978
1366.000000;4.840726
1365.000000;4.635952
1364.000000;4.269804
1363.000000;4.002669
1362.000000;3.976058
1361.000000;4.280506
1360.000000;4.536773
1359.000000;4.113517
1358.000000;3.996470
1357.000000;4.072139
1356.000000;3.989025
1355.000000;3.720146
1354.000000;3.601728
1353.000000;3.601453
1352.000000;3.643846
1351.000000;3.651549
1350.000000;3.633106
1349.000000;3.641312
1348.000000;3.702034
1347.000000;3.828113
1346.000000;4.056087
1345.000000;4.584848
1344.000000;4.393367
1343.000000;4.148834
1342.000000;4.150162
1341.000000;4.285763
1340.000000;4.159674
1339.000000;3.921383
1338.000000;3.801965
1337.000000;3.784248
1336.000000;3.870417
1335.000000;4.153902
1334.000000;4.640518
1333.000000;4.635308
1332.000000;4.269697
1331.000000;3.937508
1330.000000;3.836232
1329.000000;3.893747
1328.000000;4.037414
1327.000000;4.027191
1326.000000;3.927570
1325.000000;3.916574
1324.000000;4.067779
1323.000000;4.233691
1322.000000;3.961865
1321.000000;3.813231
1320.000000;3.805150
1319.000000;3.929535
1318.000000;4.269349
1317.000000;5.102821
1316.000000;4.571410
1315.000000;4.266777
1314.000000;4.347486
1313.000000;4.311508
1312.000000;3.825300
1311.000000;3.680828
1310.000000;3.704298
1309.000000;3.881240
1308.000000;4.151502
1307.000000;4.224970
1306.000000;4.095295
1305.000000;3.990196
1304.000000;3.919342
1303.000000;3.932676
1302.000000;3.968165
1301.000000;3.879849
1300.000000;3.823658
1299.000000;3.880429
1298.000000;3.878389
1297.000000;3.797388
1296.000000;3.754052
1295.000000;3.778726
1294.000000;3.885812
1293.000000;4.086509
1292.000000;4.221788
1291.000000;4.158809
1290.000000;4.136714
1289.000000;4.098147
1288.000000;4.089690
1287.000000;4.175913
1286.000000;4.352299
1285.000000;4.657683
1284.000000;4.847345
1283.000000;4.554749
1282.000000;4.266325
1281.000000;4.059394
1280.000000;3.933024
1279.000000;3.883259
1278.000000;3.877735
1277.000000;3.846175
1276.000000;3.785080
1275.000000;3.724650
1274.000000;3.693872
1273.000000;3.734902
1272.000000;3.844973
1271.000000;3.926949
1270.000000;3.909920
1269.000000;3.911209
1268.000000;4.053572
1267.000000;4.166752
1266.000000;3.992427
1265.000000;3.903865
1264.000000;3.898960
1263.000000;3.860015
1262.000000;3.757763
1261.000000;3.698390
1260.000000;3.697990
1259.000000;3.713435
1258.000000;3.752146
1257.000000;3.866128
1256.000000;4.024671
1255.000000;4.379196
1254.000000;4.715764
1253.000000;4.040439
1252.000000;3.762712
1251.000000;3.639299
1250.000000;3.639952
1249.000000;3.757117
1248.000000;4.055169
1247.000000;4.170959
1246.000000;3.912927
1245.000000;3.805156
1244.000000;3.799334
1243.000000;3.728175
1242.000000;3.627066
1241.000000;3.604584
1240.000000;3.648746
1239.000000;3.709818
1238.000000;3.760703
1237.000000;3.780412
1236.000000;3.757379
1235.000000;3.725679
1234.000000;3.715531
1233.000000;3.711164
1232.000000;3.694946
1231.000000;3.703045
1230.000000;3.792898
1229.000000;3.989519
1228.000000;4.331114
1227.000000;4.435571
