Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5462.9 Secs"
2102.000000;3.934160
2101.000000;4.120330
2100.000000;4.368172
2099.000000;3.841006
2098.000000;3.618952
2097.000000;3.582607
2096.000000;3.694274
2095.000000;3.993926
2094.000000;4.415215
2093.000000;3.817685
2092.000000;3.607075
2091.000000;3.546180
2090.000000;3.596933
2089.000000;3.695992
2088.000000;3.805626
2087.000000;3.842516
2086.000000;3.704896
2085.000000;3.553315
2084.000000;3.496425
2083.000000;3.521728
2082.000000;3.579387
2081.000000;3.651524
2080.000000;3.770575
2079.000000;3.748485
2078.000000;3.583064
2077.000000;3.475103
2076.000000;3.450017
2075.000000;3.472986
2074.000000;3.501331
2073.000000;3.545799
2072.000000;3.618772
2071.000000;3.704188
2070.000000;3.812876
2069.000000;3.968773
2068.000000;3.987357
2067.000000;3.841985
2066.000000;4.002158
2065.000000;4.377067
2064.000000;3.953584
2063.000000;3.999805
2062.000000;3.747876
2061.000000;3.555531
2060.000000;3.596536
2059.000000;3.873859
2058.000000;3.997193
2057.000000;3.770407
2056.000000;3.879652
2055.000000;3.949735
2054.000000;3.595097
2053.000000;3.426541
2052.000000;3.437232
2051.000000;3.514161
2050.000000;3.563332
2049.000000;3.643978
2048.000000;3.934590
2047.000000;4.338413
2046.000000;3.868946
2045.000000;3.770550
2044.000000;3.746850
2043.000000;3.649109
2042.000000;3.584742
2041.000000;3.611060
2040.000000;3.852859
2039.000000;4.453423
2038.000000;3.852498
2037.000000;3.798048
2036.000000;3.799937
2035.000000;3.696444
2034.000000;3.727848
2033.000000;3.864382
2032.000000;3.932672
2031.000000;4.046649
2030.000000;3.939503
2029.000000;3.836106
2028.000000;3.924550
2027.000000;4.424499
2026.000000;4.075432
2025.000000;3.780017
2024.000000;3.806311
2023.000000;4.044559
2022.000000;3.917930
2021.000000;3.741419
2020.000000;3.709738
2019.000000;3.721559
2018.000000;3.756507
2017.000000;3.931983
2016.000000;4.195078
2015.000000;3.675169
2014.000000;3.511232
2013.000000;3.509857
2012.000000;3.627502
2011.000000;3.765872
2010.000000;3.787034
2009.000000;3.701936
2008.000000;3.626645
2007.000000;3.577620
2006.000000;3.551376
2005.000000;3.566939
2004.000000;3.644214
2003.000000;3.735657
2002.000000;3.941607
2001.000000;3.843253
2000.000000;3.542343
1999.000000;3.431997
1998.000000;3.460238
1997.000000;3.585323
1996.000000;3.629139
1995.000000;3.517872
1994.000000;3.414930
1993.000000;3.358794
1992.000000;3.350628
1991.000000;3.426555
1990.000000;3.654277
1989.000000;4.218957
1988.000000;4.332780
1987.000000;4.012804
1986.000000;3.972814
1985.000000;3.966185
1984.000000;3.833376
1983.000000;3.639141
1982.000000;3.509352
1981.000000;3.458140
1980.000000;3.478711
1979.000000;3.530270
1978.000000;3.566415
1977.000000;3.608202
1976.000000;3.719406
1975.000000;3.783341
1974.000000;3.659856
1973.000000;3.546939
1972.000000;3.544596
1971.000000;3.651680
1970.000000;3.686418
1969.000000;3.625506
1968.000000;3.565018
1967.000000;3.512417
1966.000000;3.494422
1965.000000;3.487845
1964.000000;3.500474
1963.000000;3.601469
1962.000000;3.784188
1961.000000;3.753085
1960.000000;3.765792
1959.000000;3.787548
1958.000000;3.601982
1957.000000;3.561018
1956.000000;3.722310
1955.000000;4.113572
1954.000000;3.888273
1953.000000;3.551909
1952.000000;3.417762
1951.000000;3.358156
1950.000000;3.350237
1949.000000;3.366392
1948.000000;3.385991
1947.000000;3.395265
1946.000000;3.424113
1945.000000;3.487706
1944.000000;3.547740
1943.000000;3.549145
1942.000000;3.485264
1941.000000;3.387512
1940.000000;3.308481
1939.000000;3.307648
1938.000000;3.421729
1937.000000;3.648066
1936.000000;3.826355
1935.000000;3.721656
1934.000000;3.575437
1933.000000;3.553266
1932.000000;3.632414
1931.000000;3.649457
1930.000000;3.520765
1929.000000;3.392906
1928.000000;3.324018
1927.000000;3.337838
1926.000000;3.449443
1925.000000;3.704117
1924.000000;4.067833
1923.000000;3.906223
1922.000000;3.688954
1921.000000;3.646324
1920.000000;3.686154
1919.000000;3.745470
1918.000000;3.738469
1917.000000;3.715451
1916.000000;3.757074
1915.000000;3.920797
1914.000000;3.831427
1913.000000;3.658740
1912.000000;3.662406
1911.000000;3.802785
1910.000000;3.625259
1909.000000;3.425531
1908.000000;3.375233
1907.000000;3.456414
1906.000000;3.668413
1905.000000;4.068772
1904.000000;4.139122
1903.000000;3.741955
1902.000000;3.570645
1901.000000;3.507774
1900.000000;3.577414
1899.000000;3.735178
1898.000000;4.116883
1897.000000;4.301278
1896.000000;3.937928
1895.000000;3.898794
1894.000000;3.918192
1893.000000;3.841596
1892.000000;3.732864
1891.000000;3.725595
1890.000000;3.799665
1889.000000;3.876443
1888.000000;3.949098
1887.000000;4.489906
1886.000000;3.728689
1885.000000;3.510010
1884.000000;3.532196
1883.000000;3.649630
1882.000000;3.687742
1881.000000;3.676256
1880.000000;3.700123
1879.000000;3.785422
1878.000000;3.853942
1877.000000;3.780353
1876.000000;3.697142
1875.000000;3.655729
1874.000000;3.614607
1873.000000;3.571236
1872.000000;3.595081
1871.000000;3.764482
1870.000000;4.084786
1869.000000;4.569029
1868.000000;4.295217
1867.000000;3.961805
1866.000000;3.949330
1865.000000;4.316146
1864.000000;4.421696
1863.000000;4.277320
1862.000000;4.290622
1861.000000;3.860567
1860.000000;3.655821
1859.000000;3.689372
1858.000000;3.856560
1857.000000;3.603149
1856.000000;3.469373
1855.000000;3.524463
1854.000000;3.772825
1853.000000;4.287678
1852.000000;4.127254
1851.000000;3.963155
1850.000000;3.812881
1849.000000;3.586631
1848.000000;3.455173
1847.000000;3.454892
1846.000000;3.580063
1845.000000;3.836022
1844.000000;4.114229
1843.000000;3.986946
1842.000000;3.789107
1841.000000;3.712558
1840.000000;3.721392
1839.000000;3.818330
1838.000000;3.987801
1837.000000;4.511553
1836.000000;4.139292
1835.000000;3.788843
1834.000000;3.634973
1833.000000;3.549071
1832.000000;3.552183
1831.000000;3.671725
1830.000000;3.934599
1829.000000;4.209433
1828.000000;4.147459
1827.000000;4.045940
1826.000000;4.017823
1825.000000;4.182706
1824.000000;4.265269
1823.000000;4.190875
1822.000000;4.207980
1821.000000;3.895582
1820.000000;3.755207
1819.000000;3.818737
1818.000000;4.090000
1817.000000;3.876456
1816.000000;3.588450
1815.000000;3.530001
1814.000000;3.600699
1813.000000;3.770370
1812.000000;4.164116
1811.000000;4.385877
1810.000000;4.001100
1809.000000;3.936744
1808.000000;4.115411
1807.000000;4.226617
1806.000000;4.056560
1805.000000;3.894892
1804.000000;3.836944
1803.000000;3.971162
1802.000000;4.145491
1801.000000;3.840192
1800.000000;3.727060
1799.000000;3.749882
1798.000000;3.925220
1797.000000;4.408465
1796.000000;5.029558
1795.000000;4.434530
1794.000000;4.177691
1793.000000;3.971676
1792.000000;3.895782
1791.000000;3.915884
1790.000000;3.968116
1789.000000;3.981449
1788.000000;4.042716
1787.000000;3.965264
1786.000000;3.918006
1785.000000;4.043061
1784.000000;3.917071
1783.000000;3.832236
1782.000000;4.238099
1781.000000;4.066167
1780.000000;3.708025
1779.000000;3.585372
1778.000000;3.577476
1777.000000;3.673747
1776.000000;3.923002
1775.000000;4.161173
1774.000000;3.865522
1773.000000;3.736489
1772.000000;3.655097
1771.000000;3.627702
1770.000000;3.748532
1769.000000;4.120741
1768.000000;4.205465
1767.000000;3.992507
1766.000000;4.442026
1765.000000;4.580431
1764.000000;4.051958
1763.000000;4.082039
1762.000000;4.420805
1761.000000;4.082602
1760.000000;3.651425
1759.000000;3.518836
1758.000000;3.520972
1757.000000;3.619680
1756.000000;3.717280
1755.000000;3.884783
1754.000000;4.239265
1753.000000;3.766781
1752.000000;3.547914
1751.000000;3.547060
1750.000000;3.630407
1749.000000;3.651847
1748.000000;3.598946
1747.000000;3.565995
1746.000000;3.600324
1745.000000;3.711698
1744.000000;3.867911
1743.000000;4.052112
1742.000000;4.282591
1741.000000;4.121701
1740.000000;3.929165
1739.000000;3.860330
1738.000000;3.759670
1737.000000;3.651237
1736.000000;3.563170
1735.000000;3.476969
1734.000000;3.444001
1733.000000;3.601394
1732.000000;4.048490
1731.000000;3.984868
1730.000000;3.960842
1729.000000;4.490384
1728.000000;4.562283
1727.000000;4.304821
1726.000000;5.067337
1725.000000;4.397360
1724.000000;4.129499
1723.000000;3.956433
1722.000000;3.724196
1721.000000;3.603060
1720.000000;3.608313
1719.000000;3.740903
1718.000000;4.070556
1717.000000;4.205230
1716.000000;3.677653
1715.000000;3.529920
1714.000000;3.556407
1713.000000;3.784468
1712.000000;4.072305
1711.000000;3.859272
1710.000000;4.077186
1709.000000;4.285438
1708.000000;3.726141
1707.000000;3.568470
1706.000000;3.591968
1705.000000;3.731349
1704.000000;4.318267
1703.000000;4.046816
1702.000000;3.654799
1701.000000;3.554730
1700.000000;3.526712
1699.000000;3.538014
1698.000000;3.543349
1697.000000;3.524795
1696.000000;3.494140
1695.000000;3.502998
1694.000000;3.597779
1693.000000;3.800067
1692.000000;4.009585
1691.000000;3.911764
1690.000000;4.045564
1689.000000;4.569247
1688.000000;3.749835
1687.000000;3.538699
1686.000000;3.466846
1685.000000;3.470072
1684.000000;3.482566
1683.000000;3.543038
1682.000000;3.825930
1681.000000;4.268452
1680.000000;3.904360
1679.000000;3.717088
1678.000000;3.701661
1677.000000;3.758685
1676.000000;3.989254
1675.000000;3.866863
1674.000000;3.604357
1673.000000;3.535153
1672.000000;3.560102
1671.000000;3.570371
1670.000000;3.556076
1669.000000;3.545925
1668.000000;3.560163
1667.000000;3.628875
1666.000000;3.752158
1665.000000;3.877418
1664.000000;3.930749
1663.000000;3.905533
1662.000000;3.851922
1661.000000;3.748632
1660.000000;3.627286
1659.000000;3.609135
1658.000000;3.744113
1657.000000;3.978753
1656.000000;3.990543
1655.000000;3.878938
1654.000000;3.902905
1653.000000;4.087445
1652.000000;4.468426
1651.000000;4.198195
1650.000000;4.074926
1649.000000;4.119010
1648.000000;4.153569
1647.000000;4.088607
1646.000000;4.021262
1645.000000;4.203051
1644.000000;4.444065
1643.000000;4.017191
1642.000000;3.792279
1641.000000;3.644779
1640.000000;3.570090
1639.000000;3.553008
1638.000000;3.541704
1637.000000;3.514359
1636.000000;3.476878
1635.000000;3.427431
1634.000000;3.427788
1633.000000;3.575112
1632.000000;3.847476
1631.000000;3.793943
1630.000000;3.597676
1629.000000;3.521026
1628.000000;3.526750
1627.000000;3.600554
1626.000000;3.661059
1625.000000;3.630262
1624.000000;3.581505
1623.000000;3.602657
1622.000000;3.684000
1621.000000;3.710368
1620.000000;3.729957
1619.000000;3.846011
1618.000000;4.145595
1617.000000;3.942831
1616.000000;3.764522
1615.000000;3.910941
1614.000000;4.728468
1613.000000;4.133644
1612.000000;4.342819
1611.000000;4.634989
1610.000000;4.181697
1609.000000;4.441200
1608.000000;4.307266
1607.000000;3.778546
1606.000000;3.585347
1605.000000;3.520872
1604.000000;3.566249
1603.000000;3.681336
1602.000000;3.790217
1601.000000;3.738209
1600.000000;3.577300
1599.000000;3.472266
1598.000000;3.459765
1597.000000;3.536229
1596.000000;3.730403
1595.000000;3.970420
1594.000000;3.996031
1593.000000;4.122499
1592.000000;3.988119
1591.000000;3.876914
1590.000000;4.176108
1589.000000;4.238460
1588.000000;3.846082
1587.000000;3.751883
1586.000000;3.757918
1585.000000;3.791132
1584.000000;3.820149
1583.000000;3.809282
1582.000000;3.804147
1581.000000;3.895766
1580.000000;4.139700
1579.000000;4.542152
1578.000000;4.546933
1577.000000;4.413189
1576.000000;4.237889
1575.000000;3.826836
1574.000000;3.592310
1573.000000;3.558700
1572.000000;3.592478
1571.000000;3.637432
1570.000000;3.704452
1569.000000;4.219168
1568.000000;4.046198
1567.000000;3.690283
1566.000000;3.693904
1565.000000;3.865988
1564.000000;4.010465
1563.000000;3.797512
1562.000000;3.721251
1561.000000;3.860734
1560.000000;4.138808
1559.000000;3.937842
1558.000000;3.736597
1557.000000;3.653463
1556.000000;3.684830
1555.000000;3.689900
1554.000000;3.608457
1553.000000;3.465109
1552.000000;3.323936
1551.000000;3.251847
1550.000000;3.271794
1549.000000;3.379373
1548.000000;3.562330
1547.000000;3.829193
1546.000000;4.331713
1545.000000;4.062268
1544.000000;3.757838
1543.000000;3.764274
1542.000000;3.797544
1541.000000;3.794139
1540.000000;3.793558
1539.000000;3.804740
1538.000000;3.769973
1537.000000;3.701632
1536.000000;3.664455
1535.000000;3.698843
1534.000000;3.860515
1533.000000;4.596579
1532.000000;3.848277
1531.000000;3.637031
1530.000000;3.637910
1529.000000;3.739323
1528.000000;3.870163
1527.000000;4.066826
1526.000000;4.172456
1525.000000;4.027346
1524.000000;3.983328
1523.000000;4.071092
1522.000000;4.171507
1521.000000;4.109101
1520.000000;3.916735
1519.000000;3.754795
1518.000000;3.706493
1517.000000;3.723891
1516.000000;3.795266
1515.000000;4.061145
1514.000000;3.813621
1513.000000;3.515374
1512.000000;3.397930
1511.000000;3.434467
1510.000000;3.655117
1509.000000;4.635771
1508.000000;3.785133
1507.000000;3.668767
1506.000000;3.860775
1505.000000;3.950196
1504.000000;3.630842
1503.000000;3.676872
1502.000000;3.924030
1501.000000;4.078051
1500.000000;3.793915
1499.000000;3.705357
1498.000000;3.718623
1497.000000;3.775156
1496.000000;3.799872
1495.000000;3.885382
1494.000000;4.055947
1493.000000;4.084761
1492.000000;3.892595
1491.000000;3.679374
1490.000000;3.523901
1489.000000;3.482376
1488.000000;3.569540
1487.000000;3.901345
1486.000000;3.783524
1485.000000;3.521491
1484.000000;3.463718
1483.000000;3.518716
1482.000000;3.581114
1481.000000;3.490220
1480.000000;3.382395
1479.000000;3.355517
1478.000000;3.396399
1477.000000;3.457185
1476.000000;3.492648
1475.000000;3.545691
1474.000000;3.737103
1473.000000;4.025949
1472.000000;3.781055
1471.000000;3.641054
1470.000000;3.771118
1469.000000;4.054624
1468.000000;4.018343
1467.000000;3.955953
1466.000000;4.028070
1465.000000;4.238652
1464.000000;4.383580
1463.000000;4.086776
1462.000000;3.941465
1461.000000;3.895600
1460.000000;3.918080
1459.000000;4.043530
1458.000000;4.226864
1457.000000;4.137194
1456.000000;3.898914
1455.000000;3.655710
1454.000000;3.557355
1453.000000;3.543512
1452.000000;3.562789
1451.000000;3.625783
1450.000000;3.742362
1449.000000;3.889167
1448.000000;4.041707
1447.000000;4.201324
1446.000000;4.229343
1445.000000;4.475202
1444.000000;4.323946
1443.000000;3.645897
1442.000000;3.394833
1441.000000;3.317813
1440.000000;3.373201
1439.000000;3.509032
1438.000000;3.686830
1437.000000;3.708760
1436.000000;3.627099
1435.000000;3.717346
1434.000000;3.991696
1433.000000;4.033499
1432.000000;3.886203
1431.000000;3.779095
1430.000000;3.718457
1429.000000;3.704503
1428.000000;3.725695
1427.000000;3.771900
1426.000000;3.776964
1425.000000;3.681959
1424.000000;3.611681
1423.000000;3.623198
1422.000000;3.669515
1421.000000;3.690569
1420.000000;3.702222
1419.000000;3.774900
1418.000000;3.819858
1417.000000;3.783707
1416.000000;3.842394
1415.000000;3.895091
1414.000000;3.828711
1413.000000;3.723818
1412.000000;3.673952
1411.000000;3.679623
1410.000000;3.729681
1409.000000;3.832587
1408.000000;4.107268
1407.000000;3.992440
1406.000000;3.748069
1405.000000;3.720196
1404.000000;3.862657
1403.000000;4.049352
1402.000000;4.042051
1401.000000;3.967679
1400.000000;3.899542
1399.000000;3.949963
1398.000000;4.399167
1397.000000;4.143880
1396.000000;3.796262
1395.000000;3.688553
1394.000000;3.644483
1393.000000;3.622652
1392.000000;3.605692
1391.000000;3.579241
1390.000000;3.564191
1389.000000;3.597353
1388.000000;3.668130
1387.000000;3.716886
1386.000000;3.663332
1385.000000;3.548442
1384.000000;3.509343
1383.000000;3.576408
1382.000000;3.701555
1381.000000;3.767995
1380.000000;3.811415
1379.000000;3.945016
1378.000000;4.114189
1377.000000;4.246591
1376.000000;4.095825
1375.000000;3.788231
1374.000000;3.600099
1373.000000;3.548468
1372.000000;3.637653
1371.000000;3.888197
1370.000000;4.202330
1369.000000;3.880349
1368.000000;3.706755
1367.000000;3.658915
1366.000000;3.667553
1365.000000;3.715349
1364.000000;3.738919
1363.000000;3.621424
1362.000000;3.550429
1361.000000;3.563102
1360.000000;3.605738
1359.000000;3.662034
1358.000000;3.700259
1357.000000;3.750073
1356.000000;3.834153
1355.000000;3.852391
1354.000000;3.849641
1353.000000;4.033689
1352.000000;3.955493
1351.000000;3.739774
1350.000000;3.705175
1349.000000;3.802003
1348.000000;3.951405
1347.000000;4.023198
1346.000000;3.964620
1345.000000;3.874952
1344.000000;3.872440
1343.000000;3.959656
1342.000000;4.201044
1341.000000;4.790584
1340.000000;3.859215
1339.000000;3.684063
1338.000000;3.683878
1337.000000;3.786635
1336.000000;3.892745
1335.000000;4.011655
1334.000000;4.219374
1333.000000;4.182898
1332.000000;4.676601
1331.000000;4.392854
1330.000000;3.776399
1329.000000;3.642285
1328.000000;3.638866
1327.000000;3.749047
1326.000000;3.799968
1325.000000;3.796781
1324.000000;3.875572
1323.000000;4.036366
1322.000000;4.354983
1321.000000;4.440545
1320.000000;3.926896
1319.000000;3.679246
1318.000000;3.558288
1317.000000;3.517679
1316.000000;3.560384
1315.000000;3.754031
1314.000000;4.211824
1313.000000;4.077416
1312.000000;4.136218
1311.000000;4.231519
1310.000000;3.854002
1309.000000;3.848751
1308.000000;3.948682
1307.000000;4.275864
1306.000000;4.534870
1305.000000;4.022053
1304.000000;3.939852
1303.000000;4.261705
1302.000000;3.980767
1301.000000;3.638452
1300.000000;3.517044
1299.000000;3.532707
1298.000000;3.764463
1297.000000;4.352791
1296.000000;3.841702
1295.000000;3.667830
1294.000000;3.658408
1293.000000;3.629797
1292.000000;3.573189
1291.000000;3.535956
1290.000000;3.563410
1289.000000;3.663158
1288.000000;3.772160
1287.000000;3.811035
1286.000000;3.807421
1285.000000;3.802775
1284.000000;3.818501
1283.000000;3.873468
1282.000000;3.998136
1281.000000;4.392753
1280.000000;4.527425
1279.000000;3.997273
1278.000000;3.766721
1277.000000;3.699339
1276.000000;3.831793
1275.000000;4.143317
1274.000000;4.445038
1273.000000;4.068978
1272.000000;3.841244
1271.000000;3.835369
1270.000000;3.907780
1269.000000;3.862136
1268.000000;3.823064
1267.000000;3.921077
1266.000000;4.170704
1265.000000;4.066444
1264.000000;3.822970
1263.000000;3.763913
1262.000000;4.000463
1261.000000;4.006519
1260.000000;3.596403
1259.000000;3.553901
1258.000000;3.725456
1257.000000;4.212534
1256.000000;4.621864
1255.000000;4.228113
1254.000000;3.869464
1253.000000;3.677100
1252.000000;3.657080
1251.000000;3.723378
1250.000000;3.841600
1249.000000;3.955838
1248.000000;4.012159
1247.000000;4.093854
1246.000000;4.393295
1245.000000;4.521251
1244.000000;4.388358
1243.000000;4.285180
1242.000000;3.983236
1241.000000;3.832044
1240.000000;3.867743
1239.000000;3.906211
1238.000000;3.700150
1237.000000;3.586615
1236.000000;3.650351
1235.000000;3.988274
1234.000000;5.056095
1233.000000;4.213128
1232.000000;4.073001
1231.000000;3.852370
1230.000000;3.853750
1229.000000;3.813366
