Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9663.9 Secs"
2138.000000;3.414878
2137.000000;3.412019
2136.000000;3.499276
2135.000000;3.663246
2134.000000;3.807611
2133.000000;3.752097
2132.000000;3.690987
2131.000000;3.767339
2130.000000;4.034645
2129.000000;4.165526
2128.000000;4.055346
2127.000000;3.943405
2126.000000;3.822972
2125.000000;3.800434
2124.000000;3.925784
2123.000000;4.265893
2122.000000;4.424525
2121.000000;4.075499
2120.000000;3.858387
2119.000000;3.758787
2118.000000;3.775765
2117.000000;3.857773
2116.000000;3.935048
2115.000000;4.022581
2114.000000;4.072573
2113.000000;3.916631
2112.000000;3.742898
2111.000000;3.712794
2110.000000;3.681708
2109.000000;3.546273
2108.000000;3.509143
2107.000000;3.704707
2106.000000;3.962785
2105.000000;4.185600
2104.000000;4.096015
2103.000000;3.586822
2102.000000;3.472208
2101.000000;3.628106
2100.000000;4.768081
2099.000000;3.674844
2098.000000;3.531382
2097.000000;3.582031
2096.000000;3.672943
2095.000000;3.727800
2094.000000;3.935198
2093.000000;4.478028
2092.000000;4.549209
2091.000000;4.535277
2090.000000;4.204149
2089.000000;3.890807
2088.000000;3.696997
2087.000000;3.610735
2086.000000;3.651760
2085.000000;4.244478
2084.000000;4.159759
2083.000000;3.720175
2082.000000;3.840888
2081.000000;4.380818
2080.000000;4.093223
2079.000000;3.731149
2078.000000;3.599592
2077.000000;3.525772
2076.000000;3.543799
2075.000000;3.602092
2074.000000;3.610650
2073.000000;3.551046
2072.000000;3.472591
2071.000000;3.432390
2070.000000;3.471807
2069.000000;3.600085
2068.000000;3.705609
2067.000000;3.639788
2066.000000;3.597545
2065.000000;3.642742
2064.000000;3.816013
2063.000000;4.087199
2062.000000;3.894894
2061.000000;3.726781
2060.000000;3.765393
2059.000000;3.887695
2058.000000;3.965957
2057.000000;3.971632
2056.000000;3.837402
2055.000000;3.682951
2054.000000;3.678925
2053.000000;3.996598
2052.000000;4.258666
2051.000000;3.960502
2050.000000;3.798234
2049.000000;3.649950
2048.000000;3.595828
2047.000000;3.638234
2046.000000;3.654559
2045.000000;3.620092
2044.000000;3.638538
2043.000000;3.730216
2042.000000;3.773796
2041.000000;3.734657
2040.000000;3.782772
2039.000000;3.930723
2038.000000;4.004296
2037.000000;3.953931
2036.000000;3.881220
2035.000000;3.729338
2034.000000;3.606249
2033.000000;3.594950
2032.000000;3.876229
2031.000000;4.102255
2030.000000;3.762635
2029.000000;3.726581
2028.000000;3.835655
2027.000000;3.923666
2026.000000;3.952415
2025.000000;3.866533
2024.000000;3.735735
2023.000000;3.699513
2022.000000;3.828549
2021.000000;4.095804
2020.000000;3.933853
2019.000000;3.922062
2018.000000;4.359624
2017.000000;4.287095
2016.000000;3.970363
2015.000000;3.976452
2014.000000;4.046297
2013.000000;4.016764
2012.000000;3.922449
2011.000000;3.789078
2010.000000;3.701241
2009.000000;3.755340
2008.000000;4.229183
2007.000000;4.282770
2006.000000;4.032580
2005.000000;4.414246
2004.000000;3.939216
2003.000000;3.729607
2002.000000;3.683326
2001.000000;3.643626
2000.000000;3.612784
1999.000000;3.605276
1998.000000;3.653291
1997.000000;3.729442
1996.000000;3.737219
1995.000000;3.683940
1994.000000;3.676204
1993.000000;3.740090
1992.000000;3.781290
1991.000000;3.702357
1990.000000;3.624064
1989.000000;3.646290
1988.000000;3.759981
1987.000000;3.917345
1986.000000;3.922486
1985.000000;3.744009
1984.000000;3.694124
1983.000000;3.804601
1982.000000;3.851719
1981.000000;3.733296
1980.000000;3.695628
1979.000000;3.727630
1978.000000;3.824213
1977.000000;4.078586
1976.000000;4.473393
1975.000000;4.417827
1974.000000;4.273741
1973.000000;4.051706
1972.000000;3.850384
1971.000000;3.740026
1970.000000;3.740194
1969.000000;3.852966
1968.000000;4.009249
1967.000000;3.890945
1966.000000;3.671843
1965.000000;3.598002
1964.000000;3.647496
1963.000000;3.745759
1962.000000;3.914822
1961.000000;4.346814
1960.000000;4.018840
1959.000000;3.761744
1958.000000;3.724659
1957.000000;3.696792
1956.000000;3.801165
1955.000000;3.894327
1954.000000;3.632773
1953.000000;3.544869
1952.000000;3.619903
1951.000000;4.033982
1950.000000;4.166965
1949.000000;3.715504
1948.000000;3.638993
1947.000000;3.728329
1946.000000;4.024499
1945.000000;4.312500
1944.000000;4.016972
1943.000000;3.754716
1942.000000;3.681444
1941.000000;3.714732
1940.000000;3.676189
1939.000000;3.599175
1938.000000;3.574946
1937.000000;3.619365
1936.000000;3.778767
1935.000000;4.017302
1934.000000;3.940690
1933.000000;3.968214
1932.000000;4.185502
1931.000000;4.001904
1930.000000;3.864064
1929.000000;3.737284
1928.000000;3.581648
1927.000000;3.539547
1926.000000;3.567618
1925.000000;3.499075
1924.000000;3.375438
1923.000000;3.313693
1922.000000;3.324365
1921.000000;3.414270
1920.000000;3.592201
1919.000000;3.915197
1918.000000;3.920319
1917.000000;3.785608
1916.000000;3.901909
1915.000000;3.739271
1914.000000;3.582769
1913.000000;3.569888
1912.000000;3.609100
1911.000000;3.617697
1910.000000;3.584710
1909.000000;3.587144
1908.000000;3.669904
1907.000000;3.802590
1906.000000;3.864515
1905.000000;3.858738
1904.000000;3.942444
1903.000000;4.201312
1902.000000;4.111078
1901.000000;3.811104
1900.000000;3.696992
1899.000000;3.657983
1898.000000;3.653099
1897.000000;3.660292
1896.000000;3.700189
1895.000000;3.879424
1894.000000;4.193805
1893.000000;3.925501
1892.000000;3.686464
1891.000000;3.592697
1890.000000;3.558409
1889.000000;3.624111
1888.000000;3.875534
1887.000000;4.521191
1886.000000;4.245465
1885.000000;4.204510
1884.000000;4.034334
1883.000000;3.707770
1882.000000;3.609687
1881.000000;3.669567
1880.000000;3.848944
1879.000000;4.082499
1878.000000;3.874351
1877.000000;3.635885
1876.000000;3.645510
1875.000000;3.988399
1874.000000;3.982290
1873.000000;3.610334
1872.000000;3.586693
1871.000000;3.743333
1870.000000;4.075588
1869.000000;4.047037
1868.000000;3.915531
1867.000000;4.186549
1866.000000;4.588463
1865.000000;4.137965
1864.000000;3.878372
1863.000000;3.780303
1862.000000;3.660744
1861.000000;3.556093
1860.000000;3.593242
1859.000000;3.919868
1858.000000;4.363042
1857.000000;4.058149
1856.000000;3.974647
1855.000000;3.898521
1854.000000;3.811608
1853.000000;3.712802
1852.000000;3.685823
1851.000000;3.773806
1850.000000;3.953239
1849.000000;4.013101
1848.000000;3.758364
1847.000000;3.575749
1846.000000;3.532255
1845.000000;3.585485
1844.000000;3.669171
1843.000000;3.726175
1842.000000;3.792859
1841.000000;3.834225
1840.000000;3.797165
1839.000000;3.759529
1838.000000;3.680065
1837.000000;3.561322
1836.000000;3.525938
1835.000000;3.589699
1834.000000;3.696049
1833.000000;3.811220
1832.000000;3.897328
1831.000000;3.867828
1830.000000;3.748001
1829.000000;3.680358
1828.000000;3.730466
1827.000000;3.844419
1826.000000;3.902652
1825.000000;3.885250
1824.000000;3.897028
1823.000000;3.981024
1822.000000;4.010918
1821.000000;3.898225
1820.000000;3.809071
1819.000000;3.855163
1818.000000;4.024987
1817.000000;4.038206
1816.000000;3.977114
1815.000000;4.156106
1814.000000;4.056847
1813.000000;3.865852
1812.000000;3.937782
1811.000000;4.255999
1810.000000;4.696340
1809.000000;4.602350
1808.000000;5.061012
1807.000000;4.232870
1806.000000;3.861627
1805.000000;3.774530
1804.000000;3.960393
1803.000000;4.208561
1802.000000;3.768373
1801.000000;3.668949
1800.000000;3.889910
1799.000000;4.130166
1798.000000;3.970769
1797.000000;3.951407
1796.000000;4.003224
1795.000000;4.004511
1794.000000;4.020994
1793.000000;4.044406
1792.000000;3.961275
1791.000000;3.771818
1790.000000;3.672374
1789.000000;3.682360
1788.000000;3.843324
1787.000000;4.086775
1786.000000;3.777117
1785.000000;3.542301
1784.000000;3.547454
1783.000000;3.664212
1782.000000;3.874740
1781.000000;4.154329
1780.000000;4.164711
1779.000000;4.048687
1778.000000;3.959336
1777.000000;3.889964
1776.000000;3.787351
1775.000000;3.726588
1774.000000;3.768360
1773.000000;4.040344
1772.000000;4.414895
1771.000000;3.981370
1770.000000;3.876778
1769.000000;3.957313
1768.000000;4.127948
1767.000000;4.038682
1766.000000;3.808612
1765.000000;3.763071
1764.000000;3.756900
1763.000000;3.707154
1762.000000;3.678274
1761.000000;3.772009
1760.000000;4.060536
1759.000000;4.812185
1758.000000;4.792696
1757.000000;4.312021
1756.000000;4.106936
1755.000000;3.927559
1754.000000;3.912766
1753.000000;4.060608
1752.000000;4.316091
1751.000000;4.377257
1750.000000;3.973432
1749.000000;3.806702
1748.000000;3.852010
1747.000000;3.947697
1746.000000;4.050448
1745.000000;4.185936
1744.000000;4.420415
1743.000000;4.652242
1742.000000;4.265156
1741.000000;3.892271
1740.000000;3.721762
1739.000000;3.693890
1738.000000;3.801036
1737.000000;4.032409
1736.000000;4.216213
1735.000000;4.076181
1734.000000;3.732426
1733.000000;3.547251
1732.000000;3.607791
1731.000000;3.792374
1730.000000;3.903587
1729.000000;3.935686
1728.000000;3.944648
1727.000000;3.861807
1726.000000;3.679876
1725.000000;3.582055
1724.000000;3.607039
1723.000000;3.864220
1722.000000;4.071586
1721.000000;3.720640
1720.000000;3.593243
1719.000000;3.609736
1718.000000;3.694034
1717.000000;3.994703
1716.000000;4.617558
1715.000000;4.294582
1714.000000;4.013407
1713.000000;3.908031
1712.000000;3.928590
1711.000000;4.059302
1710.000000;4.151113
1709.000000;3.927791
1708.000000;3.695821
1707.000000;3.614785
1706.000000;3.689277
1705.000000;3.908189
1704.000000;3.911434
1703.000000;3.811685
1702.000000;3.852467
1701.000000;3.863142
1700.000000;4.063349
1699.000000;4.491188
1698.000000;4.331019
1697.000000;4.321441
1696.000000;4.240183
1695.000000;4.051005
1694.000000;3.903007
1693.000000;3.851067
1692.000000;3.848892
1691.000000;3.861143
1690.000000;4.006334
1689.000000;4.208362
1688.000000;4.167172
1687.000000;4.124215
1686.000000;4.065677
1685.000000;3.956744
1684.000000;3.873258
1683.000000;3.810614
1682.000000;3.776738
1681.000000;3.765112
1680.000000;3.786311
1679.000000;3.936752
1678.000000;3.873637
1677.000000;3.623549
1676.000000;3.473875
1675.000000;3.375762
1674.000000;3.429181
1673.000000;3.720177
1672.000000;4.298291
1671.000000;4.722160
1670.000000;4.184627
1669.000000;3.861946
1668.000000;3.740499
1667.000000;3.799904
1666.000000;4.044646
1665.000000;4.286306
1664.000000;4.133935
1663.000000;4.029497
1662.000000;3.945258
1661.000000;3.853849
1660.000000;3.842876
1659.000000;3.836093
1658.000000;3.849698
1657.000000;3.960092
1656.000000;4.042456
1655.000000;3.925361
1654.000000;3.908045
1653.000000;4.273911
1652.000000;4.652042
1651.000000;4.464151
1650.000000;4.638775
1649.000000;4.449348
1648.000000;4.244210
1647.000000;4.455682
1646.000000;4.075646
1645.000000;3.810077
1644.000000;3.866094
1643.000000;4.136310
1642.000000;4.810025
1641.000000;4.418316
1640.000000;4.185821
1639.000000;3.850720
1638.000000;3.670188
1637.000000;3.662052
1636.000000;3.684518
1635.000000;3.756193
1634.000000;3.958256
1633.000000;4.181923
1632.000000;3.938067
1631.000000;3.729897
1630.000000;3.631853
1629.000000;3.732877
1628.000000;4.149485
1627.000000;4.025942
1626.000000;3.846804
1625.000000;3.990757
1624.000000;4.142022
1623.000000;4.116426
1622.000000;3.901082
1621.000000;3.840299
1620.000000;4.019480
1619.000000;4.142746
1618.000000;3.892765
1617.000000;3.759936
1616.000000;3.825698
1615.000000;3.987592
1614.000000;4.041899
1613.000000;3.960750
1612.000000;3.904334
1611.000000;4.004426
1610.000000;4.163988
1609.000000;4.030609
1608.000000;3.947892
1607.000000;3.872659
1606.000000;3.756827
1605.000000;3.779364
1604.000000;3.837259
1603.000000;3.909994
1602.000000;4.235995
1601.000000;4.130428
1600.000000;3.882135
1599.000000;4.066721
1598.000000;4.497024
1597.000000;4.171482
1596.000000;4.019188
1595.000000;4.007894
1594.000000;3.898866
1593.000000;3.839057
1592.000000;3.946903
1591.000000;4.460485
1590.000000;4.210818
1589.000000;3.799599
1588.000000;3.660250
1587.000000;3.664060
1586.000000;3.763841
1585.000000;4.120890
1584.000000;4.711652
1583.000000;3.959704
1582.000000;3.814864
1581.000000;3.876886
1580.000000;3.959406
1579.000000;4.052521
1578.000000;4.418821
1577.000000;4.976103
1576.000000;4.385865
1575.000000;4.201750
1574.000000;4.030067
1573.000000;3.947667
1572.000000;3.908342
1571.000000;3.900182
1570.000000;3.918830
1569.000000;3.938090
1568.000000;3.975853
1567.000000;3.992450
1566.000000;3.963610
1565.000000;3.928826
1564.000000;3.907830
1563.000000;3.968275
1562.000000;4.155691
1561.000000;4.345401
1560.000000;4.438213
1559.000000;4.486977
1558.000000;4.338640
1557.000000;4.259289
1556.000000;4.324829
1555.000000;4.339691
1554.000000;4.288932
1553.000000;4.419866
1552.000000;4.311618
1551.000000;4.098036
1550.000000;4.440910
1549.000000;4.332010
1548.000000;3.977991
1547.000000;4.114554
1546.000000;4.305263
1545.000000;4.468953
1544.000000;4.375609
1543.000000;4.134350
1542.000000;4.116983
1541.000000;4.118267
1540.000000;4.131374
1539.000000;4.325212
1538.000000;4.517577
1537.000000;4.345951
1536.000000;4.208472
1535.000000;4.281871
1534.000000;4.787658
1533.000000;4.469525
1532.000000;4.384807
1531.000000;4.294690
1530.000000;4.072102
1529.000000;3.992809
1528.000000;4.183748
1527.000000;4.662332
1526.000000;4.106406
1525.000000;3.969595
1524.000000;4.088443
1523.000000;4.451645
1522.000000;4.772996
1521.000000;4.378557
1520.000000;4.526559
1519.000000;4.998596
1518.000000;4.551131
1517.000000;4.058208
1516.000000;3.768958
1515.000000;3.709355
1514.000000;3.851758
1513.000000;4.146569
1512.000000;4.706613
1511.000000;4.461681
1510.000000;4.185830
1509.000000;4.205810
1508.000000;4.174570
1507.000000;4.109123
1506.000000;4.077116
1505.000000;4.053046
1504.000000;4.030458
1503.000000;3.981656
1502.000000;3.862265
1501.000000;3.743841
1500.000000;3.776963
1499.000000;4.053213
1498.000000;4.550166
1497.000000;4.494368
1496.000000;4.011776
1495.000000;3.777952
1494.000000;3.747936
1493.000000;3.798419
1492.000000;3.861602
1491.000000;3.856847
1490.000000;3.875117
1489.000000;4.215111
1488.000000;4.163413
1487.000000;3.964960
1486.000000;4.038867
1485.000000;3.845117
1484.000000;3.701926
1483.000000;3.779414
1482.000000;4.027932
1481.000000;4.139457
1480.000000;3.883793
1479.000000;3.673036
1478.000000;3.575450
1477.000000;3.538018
1476.000000;3.518637
1475.000000;3.538819
1474.000000;3.618004
1473.000000;3.717652
1472.000000;3.835009
1471.000000;4.053454
1470.000000;4.255123
1469.000000;4.105691
1468.000000;3.899027
1467.000000;3.777644
1466.000000;3.770383
1465.000000;3.892131
1464.000000;4.115298
1463.000000;4.336877
1462.000000;4.366277
1461.000000;4.219865
1460.000000;4.020970
1459.000000;3.927675
1458.000000;3.947698
1457.000000;3.869640
1456.000000;3.792929
1455.000000;3.892835
1454.000000;4.105334
1453.000000;4.106628
1452.000000;3.974452
1451.000000;3.906013
1450.000000;4.084818
1449.000000;4.615985
1448.000000;4.024827
1447.000000;3.725629
1446.000000;3.665253
1445.000000;3.704526
1444.000000;3.783019
1443.000000;3.807218
1442.000000;3.792339
1441.000000;3.766222
1440.000000;3.783279
1439.000000;3.781195
1438.000000;3.681374
1437.000000;3.557185
1436.000000;3.563629
1435.000000;3.907671
1434.000000;4.283087
1433.000000;4.046530
1432.000000;4.063341
1431.000000;4.205585
1430.000000;4.296951
1429.000000;4.092937
1428.000000;3.864310
1427.000000;3.752582
1426.000000;3.740714
1425.000000;3.830930
1424.000000;3.989483
1423.000000;3.980830
1422.000000;3.923531
1421.000000;3.944405
1420.000000;3.830851
1419.000000;3.663478
1418.000000;3.637392
1417.000000;3.743896
1416.000000;3.870910
1415.000000;3.936326
1414.000000;3.940176
1413.000000;3.955853
1412.000000;3.966724
1411.000000;3.998943
1410.000000;4.103092
1409.000000;4.015555
1408.000000;3.973621
1407.000000;3.983650
1406.000000;3.856468
1405.000000;3.827101
1404.000000;4.074839
1403.000000;4.689961
1402.000000;4.754892
1401.000000;4.527336
1400.000000;4.084394
1399.000000;3.933229
1398.000000;4.011388
1397.000000;4.099899
1396.000000;4.005057
1395.000000;3.864469
1394.000000;3.821696
1393.000000;4.055205
1392.000000;4.589902
1391.000000;4.185162
1390.000000;3.989765
1389.000000;4.060574
1388.000000;4.227716
1387.000000;4.110527
1386.000000;4.125435
1385.000000;4.296781
1384.000000;4.086613
1383.000000;3.989647
1382.000000;4.125684
1381.000000;4.087998
1380.000000;3.885542
1379.000000;3.800016
1378.000000;3.846360
1377.000000;4.077043
1376.000000;4.304840
1375.000000;4.164478
1374.000000;3.952125
1373.000000;3.832241
1372.000000;3.791447
1371.000000;3.669644
1370.000000;3.530724
1369.000000;3.477592
1368.000000;3.518978
1367.000000;3.638170
1366.000000;3.768066
1365.000000;3.791651
1364.000000;3.682531
1363.000000;3.563341
1362.000000;3.538806
1361.000000;3.648699
1360.000000;3.882348
1359.000000;4.155517
1358.000000;4.245054
1357.000000;4.154786
1356.000000;4.089871
1355.000000;4.113382
1354.000000;4.291643
1353.000000;4.179820
1352.000000;3.846585
1351.000000;3.697317
1350.000000;3.696359
1349.000000;3.822525
1348.000000;4.036860
1347.000000;4.004101
1346.000000;3.888936
1345.000000;3.968221
1344.000000;4.150593
1343.000000;4.114688
1342.000000;4.130001
1341.000000;4.153059
1340.000000;4.020224
1339.000000;3.934562
1338.000000;4.110328
1337.000000;4.311358
1336.000000;3.857622
1335.000000;3.690546
1334.000000;3.748076
1333.000000;4.025338
1332.000000;4.177772
1331.000000;4.131060
1330.000000;4.169338
1329.000000;3.913132
1328.000000;3.740686
1327.000000;3.801350
1326.000000;4.595419
1325.000000;4.113925
1324.000000;3.764785
1323.000000;3.859237
1322.000000;4.185708
1321.000000;4.184889
1320.000000;4.215947
1319.000000;4.694314
1318.000000;4.193941
1317.000000;4.071967
1316.000000;4.152104
1315.000000;4.483212
1314.000000;4.284977
1313.000000;3.889561
1312.000000;3.891675
1311.000000;4.014616
1310.000000;3.935519
1309.000000;3.911635
1308.000000;4.130395
1307.000000;4.349127
1306.000000;4.246490
1305.000000;4.303920
1304.000000;4.451996
1303.000000;4.092191
1302.000000;3.854322
1301.000000;3.863473
1300.000000;4.007721
1299.000000;4.130114
1298.000000;4.158087
1297.000000;4.009011
1296.000000;3.945617
1295.000000;4.142157
1294.000000;4.112541
1293.000000;3.976352
1292.000000;4.221053
1291.000000;4.358716
1290.000000;3.916276
1289.000000;3.882257
1288.000000;4.112986
1287.000000;4.208280
1286.000000;4.069250
1285.000000;4.017287
1284.000000;3.925498
1283.000000;3.923370
1282.000000;3.914034
1281.000000;3.775157
1280.000000;3.650377
1279.000000;3.586318
1278.000000;3.567180
1277.000000;3.569370
1276.000000;3.603184
1275.000000;3.688522
1274.000000;3.725307
1273.000000;3.588965
1272.000000;3.450912
1271.000000;3.416116
1270.000000;3.486166
1269.000000;3.605006
1268.000000;3.622352
1267.000000;3.545472
1266.000000;3.509216
1265.000000;3.540135
