Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1081.9 Secs"
2139.000000;3.405763
2138.000000;3.409561
2137.000000;3.483580
2136.000000;3.706378
2135.000000;3.969432
2134.000000;3.679523
2133.000000;3.542487
2132.000000;3.653376
2131.000000;3.655490
2130.000000;3.519245
2129.000000;3.538428
2128.000000;4.013531
2127.000000;3.576399
2126.000000;3.302933
2125.000000;3.238369
2124.000000;3.287815
2123.000000;3.425913
2122.000000;3.688536
2121.000000;4.047302
2120.000000;3.792907
2119.000000;3.621178
2118.000000;3.533567
2117.000000;3.442883
2116.000000;3.377165
2115.000000;3.393668
2114.000000;3.525079
2113.000000;3.842162
2112.000000;4.438032
2111.000000;4.078169
2110.000000;3.829272
2109.000000;3.867925
2108.000000;4.390947
2107.000000;3.811348
2106.000000;3.475077
2105.000000;3.441766
2104.000000;3.657366
2103.000000;3.961141
2102.000000;3.615326
2101.000000;3.590946
2100.000000;3.845432
2099.000000;3.563914
2098.000000;3.336661
2097.000000;3.238857
2096.000000;3.201026
2095.000000;3.212035
2094.000000;3.289195
2093.000000;3.405242
2092.000000;3.459340
2091.000000;3.453194
2090.000000;3.446985
2089.000000;3.493010
2088.000000;3.656273
2087.000000;3.728925
2086.000000;3.630432
2085.000000;3.745363
2084.000000;3.857139
2083.000000;3.612829
2082.000000;3.499689
2081.000000;3.578933
2080.000000;3.815616
2079.000000;3.718279
2078.000000;3.499297
2077.000000;3.424242
2076.000000;3.392868
2075.000000;3.404114
2074.000000;3.531217
2073.000000;4.177989
2072.000000;3.739339
2071.000000;3.438190
2070.000000;3.333023
2069.000000;3.304393
2068.000000;3.319521
2067.000000;3.372010
2066.000000;3.423183
2065.000000;3.407343
2064.000000;3.372224
2063.000000;3.414461
2062.000000;3.615122
2061.000000;3.938502
2060.000000;3.926192
2059.000000;3.786167
2058.000000;4.094717
2057.000000;4.193745
2056.000000;3.625930
2055.000000;3.478984
2054.000000;3.524015
2053.000000;3.960999
2052.000000;4.160212
2051.000000;3.771737
2050.000000;3.652658
2049.000000;3.647246
2048.000000;3.891499
2047.000000;4.399234
2046.000000;3.912534
2045.000000;3.859736
2044.000000;3.855384
2043.000000;3.866901
2042.000000;3.958988
2041.000000;4.088183
2040.000000;3.807301
2039.000000;3.500336
2038.000000;3.418251
2037.000000;3.508845
2036.000000;3.682596
2035.000000;3.679203
2034.000000;3.469889
2033.000000;3.305721
2032.000000;3.229384
2031.000000;3.207805
2030.000000;3.254114
2029.000000;3.404111
2028.000000;3.693079
2027.000000;3.879899
2026.000000;4.041235
2025.000000;4.040729
2024.000000;3.644378
2023.000000;3.422245
2022.000000;3.327303
2021.000000;3.343970
2020.000000;3.489824
2019.000000;3.799110
2018.000000;3.798975
2017.000000;3.551175
2016.000000;3.416298
2015.000000;3.362736
2014.000000;3.383150
2013.000000;3.485897
2012.000000;3.794135
2011.000000;3.987965
2010.000000;3.600598
2009.000000;3.552073
2008.000000;3.696659
2007.000000;4.156730
2006.000000;3.826509
2005.000000;3.529754
2004.000000;3.507301
2003.000000;3.517574
2002.000000;3.515261
2001.000000;3.437549
2000.000000;3.368583
1999.000000;3.422259
1998.000000;3.678398
1997.000000;3.510615
1996.000000;3.335480
1995.000000;3.378709
1994.000000;3.572171
1993.000000;3.684148
1992.000000;3.687357
1991.000000;3.805617
1990.000000;3.760947
1989.000000;3.746551
1988.000000;4.015498
1987.000000;3.915321
1986.000000;3.487585
1985.000000;3.311495
1984.000000;3.236654
1983.000000;3.225743
1982.000000;3.246902
1981.000000;3.301687
1980.000000;3.420416
1979.000000;3.634920
1978.000000;3.911512
1977.000000;3.870921
1976.000000;3.681472
1975.000000;3.653801
1974.000000;3.902283
1973.000000;4.280871
1972.000000;3.883173
1971.000000;3.959388
1970.000000;4.039879
1969.000000;3.500557
1968.000000;3.298561
1967.000000;3.293689
1966.000000;3.438422
1965.000000;3.830195
1964.000000;4.231017
1963.000000;3.924368
1962.000000;3.923193
1961.000000;3.844243
1960.000000;3.908064
1959.000000;3.755702
1958.000000;3.496977
1957.000000;3.436892
1956.000000;3.610555
1955.000000;3.934465
1954.000000;3.609529
1953.000000;3.412362
1952.000000;3.435316
1951.000000;3.625526
1950.000000;3.905458
1949.000000;3.927723
1948.000000;3.716953
1947.000000;3.555281
1946.000000;3.501815
1945.000000;3.557466
1944.000000;3.822233
1943.000000;3.933632
1942.000000;3.766479
1941.000000;3.797070
1940.000000;3.951994
1939.000000;3.862906
1938.000000;3.679294
1937.000000;3.740473
1936.000000;3.800267
1935.000000;3.497693
1934.000000;3.383841
1933.000000;3.414827
1932.000000;3.553836
1931.000000;3.816995
1930.000000;3.828652
1929.000000;3.544607
1928.000000;3.573596
1927.000000;3.785126
1926.000000;3.567024
1925.000000;3.362726
1924.000000;3.384639
1923.000000;3.596050
1922.000000;3.626946
1921.000000;3.375754
1920.000000;3.277691
1919.000000;3.313933
1918.000000;3.403202
1917.000000;3.405764
1916.000000;3.338616
1915.000000;3.296379
1914.000000;3.271270
1913.000000;3.242153
1912.000000;3.264048
1911.000000;3.389244
1910.000000;3.662046
1909.000000;3.823177
1908.000000;3.489929
1907.000000;3.335403
1906.000000;3.331889
1905.000000;3.518482
1904.000000;3.989884
1903.000000;3.781949
1902.000000;3.497519
1901.000000;3.397736
1900.000000;3.280824
1899.000000;3.176403
1898.000000;3.138833
1897.000000;3.200535
1896.000000;3.387476
1895.000000;3.768795
1894.000000;3.928547
1893.000000;3.747018
1892.000000;3.859143
1891.000000;4.041650
1890.000000;3.643963
1889.000000;3.509686
1888.000000;3.522275
1887.000000;3.465006
1886.000000;3.484014
1885.000000;3.632396
1884.000000;3.611343
1883.000000;3.502500
1882.000000;3.471618
1881.000000;3.590977
1880.000000;4.053110
1879.000000;3.770421
1878.000000;3.533614
1877.000000;3.521667
1876.000000;3.401188
1875.000000;3.277142
1874.000000;3.291913
1873.000000;3.671576
1872.000000;4.152129
1871.000000;3.609102
1870.000000;3.728923
1869.000000;3.691155
1868.000000;3.589771
1867.000000;3.637722
1866.000000;4.018339
1865.000000;4.055449
1864.000000;3.725378
1863.000000;3.748664
1862.000000;4.443930
1861.000000;4.156427
1860.000000;3.849286
1859.000000;3.698644
1858.000000;3.631633
1857.000000;3.787950
1856.000000;4.182024
1855.000000;3.688220
1854.000000;3.417029
1853.000000;3.284036
1852.000000;3.248292
1851.000000;3.276457
1850.000000;3.248858
1849.000000;3.153914
1848.000000;3.132041
1847.000000;3.199750
1846.000000;3.293144
1845.000000;3.310533
1844.000000;3.266172
1843.000000;3.273305
1842.000000;3.365648
1841.000000;3.431607
1840.000000;3.402873
1839.000000;3.432232
1838.000000;3.801279
1837.000000;3.977188
1836.000000;3.649150
1835.000000;3.734368
1834.000000;4.345856
1833.000000;3.764333
1832.000000;3.492796
1831.000000;3.310536
1830.000000;3.239387
1829.000000;3.355989
1828.000000;3.596195
1827.000000;3.743920
1826.000000;3.640750
1825.000000;3.352347
1824.000000;3.315403
1823.000000;3.465426
1822.000000;3.604571
1821.000000;3.440239
1820.000000;3.295918
1819.000000;3.388783
1818.000000;3.693677
1817.000000;3.698240
1816.000000;3.642055
1815.000000;3.817782
1814.000000;3.762984
1813.000000;3.633060
1812.000000;3.553648
1811.000000;3.443336
1810.000000;3.409772
1809.000000;3.484375
1808.000000;3.613117
1807.000000;3.822282
1806.000000;4.006588
1805.000000;3.879517
1804.000000;3.910165
1803.000000;4.108491
1802.000000;4.163972
1801.000000;4.209303
1800.000000;4.466334
1799.000000;3.970358
1798.000000;3.602550
1797.000000;3.430682
1796.000000;3.420343
1795.000000;3.558297
1794.000000;3.806433
1793.000000;4.000588
1792.000000;3.901197
1791.000000;3.982089
1790.000000;3.878355
1789.000000;3.531273
1788.000000;3.347617
1787.000000;3.241392
1786.000000;3.197642
1785.000000;3.186797
1784.000000;3.171405
1783.000000;3.153699
1782.000000;3.175245
1781.000000;3.269607
1780.000000;3.429383
1779.000000;3.539296
1778.000000;3.461435
1777.000000;3.346365
1776.000000;3.268921
1775.000000;3.204479
1774.000000;3.147333
1773.000000;3.137484
1772.000000;3.205797
1771.000000;3.309748
1770.000000;3.354051
1769.000000;3.328637
1768.000000;3.321039
1767.000000;3.375089
1766.000000;3.415782
1765.000000;3.360276
1764.000000;3.282240
1763.000000;3.297807
1762.000000;3.433010
1761.000000;3.448012
1760.000000;3.323029
1759.000000;3.240589
1758.000000;3.193868
1757.000000;3.180114
1756.000000;3.206494
1755.000000;3.292338
1754.000000;3.477228
1753.000000;3.745134
1752.000000;3.609626
1751.000000;3.466456
1750.000000;3.445751
1749.000000;3.446217
1748.000000;3.476458
1747.000000;3.699515
1746.000000;3.849409
1745.000000;3.430768
1744.000000;3.400294
1743.000000;3.773477
1742.000000;4.046604
1741.000000;3.560053
1740.000000;3.555406
1739.000000;3.777057
1738.000000;4.056170
1737.000000;3.686847
1736.000000;3.472657
1735.000000;3.481453
1734.000000;3.671712
1733.000000;3.773085
1732.000000;3.612037
1731.000000;3.476240
1730.000000;3.425919
1729.000000;3.497416
1728.000000;3.657606
1727.000000;3.657031
1726.000000;3.575325
1725.000000;3.506553
1724.000000;3.404576
1723.000000;3.416743
1722.000000;3.665450
1721.000000;4.079541
1720.000000;3.826612
1719.000000;3.730788
1718.000000;3.707473
1717.000000;3.676737
1716.000000;3.646648
1715.000000;3.665590
1714.000000;3.848394
1713.000000;4.056348
1712.000000;3.862461
1711.000000;3.705178
1710.000000;3.676628
1709.000000;3.788226
1708.000000;3.980439
1707.000000;4.169363
1706.000000;4.706263
1705.000000;4.570825
1704.000000;4.318252
1703.000000;3.998302
1702.000000;3.705639
1701.000000;3.570062
1700.000000;3.537347
1699.000000;3.546179
1698.000000;3.570544
1697.000000;3.605739
1696.000000;3.575098
1695.000000;3.443825
1694.000000;3.323658
1693.000000;3.287103
1692.000000;3.403381
1691.000000;3.609748
1690.000000;3.490184
1689.000000;3.409271
1688.000000;3.401950
1687.000000;3.389228
1686.000000;3.378490
1685.000000;3.372581
1684.000000;3.441482
1683.000000;3.606846
1682.000000;3.886337
1681.000000;3.941818
1680.000000;3.767461
1679.000000;3.754298
1678.000000;3.875741
1677.000000;4.180511
1676.000000;4.264893
1675.000000;3.959075
1674.000000;3.718836
1673.000000;3.574611
1672.000000;3.539949
1671.000000;3.618221
1670.000000;3.931631
1669.000000;4.072069
1668.000000;3.604920
1667.000000;3.450356
1666.000000;3.500198
1665.000000;3.717304
1664.000000;3.930473
1663.000000;3.824316
1662.000000;3.619644
1661.000000;3.549107
1660.000000;3.706861
1659.000000;4.057485
1658.000000;4.196805
1657.000000;4.406028
1656.000000;4.068405
1655.000000;3.651554
1654.000000;3.474147
1653.000000;3.463723
1652.000000;3.597121
1651.000000;3.855930
1650.000000;4.104511
1649.000000;4.245425
1648.000000;4.232417
1647.000000;4.107882
1646.000000;4.081485
1645.000000;4.021074
1644.000000;3.794647
1643.000000;3.581333
1642.000000;3.457084
1641.000000;3.398496
1640.000000;3.402830
1639.000000;3.460899
1638.000000;3.539388
1637.000000;3.617119
1636.000000;3.608857
1635.000000;3.536090
1634.000000;3.489321
1633.000000;3.499801
1632.000000;3.648912
1631.000000;3.777927
1630.000000;3.632371
1629.000000;3.544422
1628.000000;3.538833
1627.000000;3.518129
1626.000000;3.437182
1625.000000;3.350840
1624.000000;3.310920
1623.000000;3.296440
1622.000000;3.284543
1621.000000;3.288757
1620.000000;3.312249
1619.000000;3.352600
1618.000000;3.434925
1617.000000;3.554983
1616.000000;3.564500
1615.000000;3.490673
1614.000000;3.454691
1613.000000;3.438170
1612.000000;3.431727
1611.000000;3.475241
1610.000000;3.653406
1609.000000;4.079778
1608.000000;4.728934
1607.000000;4.262215
1606.000000;3.947479
1605.000000;4.009146
1604.000000;3.865951
1603.000000;3.480403
1602.000000;3.282721
1601.000000;3.233319
1600.000000;3.300559
1599.000000;3.445497
1598.000000;3.601858
1597.000000;3.727268
1596.000000;3.755564
1595.000000;3.569585
1594.000000;3.383271
1593.000000;3.310964
1592.000000;3.325578
1591.000000;3.367552
1590.000000;3.385750
1589.000000;3.404979
1588.000000;3.471565
1587.000000;3.540706
1586.000000;3.550444
1585.000000;3.574104
1584.000000;3.644459
1583.000000;3.723975
1582.000000;3.831588
1581.000000;3.936578
1580.000000;3.793567
1579.000000;3.580257
1578.000000;3.437322
1577.000000;3.356257
1576.000000;3.349229
1575.000000;3.390714
1574.000000;3.402906
1573.000000;3.358327
1572.000000;3.316492
1571.000000;3.316957
1570.000000;3.392406
1569.000000;3.573234
1568.000000;3.890487
1567.000000;4.386297
1566.000000;4.294213
1565.000000;4.322082
1564.000000;4.400064
1563.000000;3.919333
1562.000000;3.724098
1561.000000;3.613818
1560.000000;3.437916
1559.000000;3.336805
1558.000000;3.375845
1557.000000;3.498141
1556.000000;3.657746
1555.000000;3.796822
1554.000000;4.185587
1553.000000;4.689058
1552.000000;3.827057
1551.000000;3.663231
1550.000000;3.567845
1549.000000;3.590835
1548.000000;3.845176
1547.000000;3.591677
1546.000000;3.272232
1545.000000;3.224042
1544.000000;3.340692
1543.000000;3.566803
1542.000000;3.735763
1541.000000;3.625355
1540.000000;3.426606
1539.000000;3.307501
1538.000000;3.276154
1537.000000;3.358724
1536.000000;3.492589
1535.000000;3.389999
1534.000000;3.272451
1533.000000;3.410427
1532.000000;3.864014
1531.000000;3.543987
1530.000000;3.273829
1529.000000;3.203627
1528.000000;3.229151
1527.000000;3.333152
1526.000000;3.459663
1525.000000;3.541669
1524.000000;3.556984
1523.000000;3.604429
1522.000000;3.821679
1521.000000;4.008280
1520.000000;3.752376
1519.000000;3.514339
1518.000000;3.409131
1517.000000;3.595278
1516.000000;3.664979
1515.000000;3.339145
1514.000000;3.199702
1513.000000;3.213821
1512.000000;3.470532
1511.000000;3.746021
1510.000000;3.370474
1509.000000;3.258157
1508.000000;3.350298
1507.000000;3.547645
1506.000000;3.785522
1505.000000;3.971801
1504.000000;4.280819
1503.000000;4.601708
1502.000000;4.645233
1501.000000;4.371828
1500.000000;3.763279
1499.000000;3.446262
1498.000000;3.345819
1497.000000;3.418757
1496.000000;3.708919
1495.000000;4.234676
1494.000000;4.115133
1493.000000;3.781054
1492.000000;3.617815
1491.000000;3.638330
1490.000000;3.872611
1489.000000;3.690768
1488.000000;3.399664
1487.000000;3.257867
1486.000000;3.228159
1485.000000;3.313630
1484.000000;3.575534
1483.000000;4.146782
1482.000000;3.986081
1481.000000;3.879954
1480.000000;3.996024
1479.000000;4.082984
1478.000000;4.406429
1477.000000;4.672170
1476.000000;3.739542
1475.000000;3.423279
1474.000000;3.328253
1473.000000;3.363380
1472.000000;3.416759
1471.000000;3.343273
1470.000000;3.240205
1469.000000;3.182907
1468.000000;3.184433
1467.000000;3.226447
1466.000000;3.262793
1465.000000;3.332314
1464.000000;3.506808
1463.000000;3.568347
1462.000000;3.396654
1461.000000;3.291234
1460.000000;3.288036
1459.000000;3.408055
1458.000000;3.692639
1457.000000;3.609357
1456.000000;3.457528
1455.000000;3.486166
1454.000000;3.565274
1453.000000;3.643361
1452.000000;3.723730
1451.000000;3.892386
1450.000000;4.068823
1449.000000;4.132740
1448.000000;4.379223
1447.000000;4.077376
1446.000000;3.668225
1445.000000;3.517850
1444.000000;3.477124
1443.000000;3.518101
1442.000000;3.580800
1441.000000;3.544009
1440.000000;3.488106
1439.000000;3.543726
1438.000000;3.807351
1437.000000;4.183328
1436.000000;4.164433
1435.000000;3.995981
1434.000000;3.722798
1433.000000;3.460430
1432.000000;3.313256
1431.000000;3.284942
1430.000000;3.353655
1429.000000;3.438882
1428.000000;3.487067
1427.000000;3.584592
1426.000000;3.829968
1425.000000;4.146979
1424.000000;3.983468
1423.000000;3.763101
1422.000000;3.655555
1421.000000;3.632806
1420.000000;3.664111
1419.000000;3.540174
1418.000000;3.340094
1417.000000;3.251104
1416.000000;3.252394
1415.000000;3.307613
1414.000000;3.407961
1413.000000;3.569004
1412.000000;3.997515
1411.000000;4.422845
1410.000000;4.018659
1409.000000;4.108767
1408.000000;4.137404
1407.000000;3.692586
1406.000000;3.512168
1405.000000;3.586486
1404.000000;3.845710
1403.000000;4.063197
1402.000000;3.857749
1401.000000;3.673484
1400.000000;3.696331
1399.000000;3.910015
1398.000000;4.387442
1397.000000;4.277461
1396.000000;3.697937
1395.000000;3.525336
1394.000000;3.596823
1393.000000;3.865696
1392.000000;4.235458
1391.000000;4.303967
1390.000000;4.172804
1389.000000;4.158772
1388.000000;4.334687
1387.000000;3.982006
1386.000000;3.599793
1385.000000;3.456368
1384.000000;3.418156
1383.000000;3.586111
1382.000000;4.032197
1381.000000;3.592968
1380.000000;3.346005
1379.000000;3.365510
1378.000000;3.411230
1377.000000;3.411767
1376.000000;3.423673
1375.000000;3.597923
1374.000000;3.954291
1373.000000;4.160414
1372.000000;4.050764
1371.000000;3.917103
1370.000000;3.866426
1369.000000;3.822205
1368.000000;3.871135
1367.000000;3.792065
1366.000000;3.641218
1365.000000;3.618230
1364.000000;3.704038
1363.000000;3.911153
1362.000000;4.098247
1361.000000;3.954461
1360.000000;3.765200
1359.000000;3.658100
1358.000000;3.647502
1357.000000;3.635087
1356.000000;3.677175
1355.000000;4.091751
1354.000000;3.829602
1353.000000;3.474625
1352.000000;3.386415
1351.000000;3.412431
1350.000000;3.734530
1349.000000;3.779677
1348.000000;3.380358
1347.000000;3.253082
1346.000000;3.211244
1345.000000;3.175238
1344.000000;3.186209
1343.000000;3.242947
1342.000000;3.294801
1341.000000;3.319382
1340.000000;3.355255
1339.000000;3.431114
1338.000000;3.438075
1337.000000;3.332132
1336.000000;3.317192
1335.000000;3.482996
1334.000000;3.846408
1333.000000;3.892730
1332.000000;3.483510
1331.000000;3.250977
1330.000000;3.160946
1329.000000;3.160586
1328.000000;3.224842
1327.000000;3.361768
1326.000000;3.510885
1325.000000;3.511851
1324.000000;3.507830
1323.000000;3.616948
1322.000000;3.718811
1321.000000;3.598612
1320.000000;3.418033
1319.000000;3.337980
1318.000000;3.346124
1317.000000;3.340643
1316.000000;3.263203
1315.000000;3.231345
1314.000000;3.444351
1313.000000;3.677909
1312.000000;3.594848
1311.000000;3.579628
1310.000000;3.335565
1309.000000;3.289449
1308.000000;3.486553
1307.000000;3.709788
1306.000000;3.812599
1305.000000;3.784324
1304.000000;4.013099
1303.000000;4.038503
1302.000000;4.046292
1301.000000;4.135103
1300.000000;3.773728
1299.000000;3.971275
1298.000000;4.056540
1297.000000;3.769839
1296.000000;3.706974
1295.000000;3.611853
1294.000000;3.566378
1293.000000;3.717927
1292.000000;4.080094
1291.000000;3.596475
1290.000000;3.320577
1289.000000;3.272817
1288.000000;3.379532
1287.000000;3.664174
1286.000000;3.853806
1285.000000;3.696459
1284.000000;3.488776
1283.000000;3.369014
1282.000000;3.368630
1281.000000;3.477100
1280.000000;3.693832
1279.000000;4.220341
1278.000000;4.260907
1277.000000;3.759712
1276.000000;3.566097
1275.000000;3.515418
1274.000000;3.622429
1273.000000;3.887740
1272.000000;4.204675
1271.000000;4.545762
1270.000000;4.527743
1269.000000;3.781893
1268.000000;3.463833
1267.000000;3.393225
1266.000000;3.497365
