Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4802.8 Secs"
2111.000000;3.751269
2110.000000;3.807358
2109.000000;3.885931
2108.000000;3.997710
2107.000000;4.098560
2106.000000;4.138321
2105.000000;4.216221
2104.000000;4.707299
2103.000000;4.492012
2102.000000;4.006457
2101.000000;3.821470
2100.000000;3.884157
2099.000000;4.197218
2098.000000;4.029722
2097.000000;3.847974
2096.000000;3.806934
2095.000000;3.809599
2094.000000;4.089558
2093.000000;4.104970
2092.000000;3.766429
2091.000000;3.695553
2090.000000;3.710567
2089.000000;3.666139
2088.000000;3.586083
2087.000000;3.536574
2086.000000;3.606301
2085.000000;3.962731
2084.000000;4.072877
2083.000000;3.781247
2082.000000;3.952476
2081.000000;4.420703
2080.000000;4.093341
2079.000000;3.809266
2078.000000;3.696103
2077.000000;3.767041
2076.000000;3.868768
2075.000000;3.827689
2074.000000;4.020198
2073.000000;3.968731
2072.000000;3.621055
2071.000000;3.522982
2070.000000;3.534576
2069.000000;3.484526
2068.000000;3.410358
2067.000000;3.464352
2066.000000;3.856707
2065.000000;3.971667
2064.000000;3.577055
2063.000000;3.636054
2062.000000;3.902868
2061.000000;3.930866
2060.000000;3.850637
2059.000000;3.832207
2058.000000;3.722264
2057.000000;3.609729
2056.000000;3.590745
2055.000000;3.607113
2054.000000;3.683677
2053.000000;3.818525
2052.000000;3.899179
2051.000000;3.865901
2050.000000;3.854795
2049.000000;3.828927
2048.000000;3.746130
2047.000000;3.682355
2046.000000;3.735212
2045.000000;3.865681
2044.000000;3.742230
2043.000000;3.538083
2042.000000;3.448085
2041.000000;3.445247
2040.000000;3.515180
2039.000000;3.607240
2038.000000;3.891247
2037.000000;4.434979
2036.000000;4.128170
2035.000000;4.085124
2034.000000;3.917169
2033.000000;3.699592
2032.000000;3.675186
2031.000000;3.734486
2030.000000;3.857403
2029.000000;3.964523
2028.000000;4.094913
2027.000000;4.269719
2026.000000;4.099592
2025.000000;3.911880
2024.000000;3.949428
2023.000000;4.146340
2022.000000;4.171666
2021.000000;4.212037
2020.000000;4.222184
2019.000000;4.093616
2018.000000;4.306723
2017.000000;4.171021
2016.000000;3.860936
2015.000000;3.763395
2014.000000;3.648712
2013.000000;3.587754
2012.000000;3.714825
2011.000000;3.892866
2010.000000;3.697801
2009.000000;3.495465
2008.000000;3.425115
2007.000000;3.451441
2006.000000;3.563691
2005.000000;3.706120
2004.000000;3.736475
2003.000000;3.589754
2002.000000;3.410601
2001.000000;3.304394
2000.000000;3.310941
1999.000000;3.450614
1998.000000;3.636041
1997.000000;3.670357
1996.000000;3.596073
1995.000000;3.538214
1994.000000;3.525503
1993.000000;3.699893
1992.000000;4.049502
1991.000000;3.690721
1990.000000;3.656575
1989.000000;4.110226
1988.000000;3.811530
1987.000000;3.522331
1986.000000;3.475236
1985.000000;3.490224
1984.000000;3.475814
1983.000000;3.410857
1982.000000;3.379474
1981.000000;3.449784
1980.000000;3.677402
1979.000000;4.019414
1978.000000;4.050706
1977.000000;3.799255
1976.000000;3.609790
1975.000000;3.561794
1974.000000;3.656101
1973.000000;3.786628
1972.000000;3.732868
1971.000000;3.606682
1970.000000;3.530882
1969.000000;3.541365
1968.000000;3.679728
1967.000000;3.683159
1966.000000;3.510733
1965.000000;3.471823
1964.000000;3.560771
1963.000000;3.662609
1962.000000;3.695434
1961.000000;3.703848
1960.000000;3.744257
1959.000000;3.770167
1958.000000;3.777209
1957.000000;3.757387
1956.000000;4.022587
1955.000000;4.314886
1954.000000;3.595137
1953.000000;3.314426
1952.000000;3.246789
1951.000000;3.319684
1950.000000;3.508211
1949.000000;3.604313
1948.000000;3.529791
1947.000000;3.492958
1946.000000;3.534654
1945.000000;3.520479
1944.000000;3.404173
1943.000000;3.326435
1942.000000;3.338673
1941.000000;3.475277
1940.000000;3.817033
1939.000000;3.911399
1938.000000;3.762670
1937.000000;3.735983
1936.000000;3.591822
1935.000000;3.456073
1934.000000;3.413768
1933.000000;3.462340
1932.000000;3.601152
1931.000000;3.876832
1930.000000;3.973230
1929.000000;3.746588
1928.000000;3.713069
1927.000000;3.830474
1926.000000;4.022331
1925.000000;4.219713
1924.000000;4.242936
1923.000000;4.071042
1922.000000;3.896902
1921.000000;3.810377
1920.000000;3.770801
1919.000000;3.711974
1918.000000;3.613434
1917.000000;3.499655
1916.000000;3.401996
1915.000000;3.335624
1914.000000;3.347702
1913.000000;3.463020
1912.000000;3.747862
1911.000000;4.271112
1910.000000;4.053946
1909.000000;3.764030
1908.000000;3.607089
1907.000000;3.535222
1906.000000;3.592199
1905.000000;3.692892
1904.000000;3.654219
1903.000000;3.544302
1902.000000;3.510450
1901.000000;3.536826
1900.000000;3.811861
1899.000000;4.216535
1898.000000;3.760091
1897.000000;3.598698
1896.000000;3.667224
1895.000000;3.735020
1894.000000;3.900677
1893.000000;4.489085
1892.000000;4.217432
1891.000000;3.984971
1890.000000;4.059611
1889.000000;4.106384
1888.000000;4.380819
1887.000000;4.441315
1886.000000;4.148254
1885.000000;4.113233
1884.000000;4.224043
1883.000000;4.034627
1882.000000;3.773521
1881.000000;3.655942
1880.000000;3.609422
1879.000000;3.576696
1878.000000;3.584043
1877.000000;3.668554
1876.000000;4.089896
1875.000000;4.216425
1874.000000;3.716840
1873.000000;3.677916
1872.000000;3.758110
1871.000000;3.830027
1870.000000;3.866345
1869.000000;3.850382
1868.000000;3.885801
1867.000000;3.996603
1866.000000;4.068373
1865.000000;3.909127
1864.000000;3.907781
1863.000000;3.902796
1862.000000;3.681322
1861.000000;3.527001
1860.000000;3.520232
1859.000000;3.532146
1858.000000;3.703093
1857.000000;4.160530
1856.000000;3.801922
1855.000000;3.620303
1854.000000;3.811863
1853.000000;4.299973
1852.000000;3.884490
1851.000000;3.564553
1850.000000;3.484972
1849.000000;3.505909
1848.000000;3.589894
1847.000000;3.562016
1846.000000;3.464544
1845.000000;3.435341
1844.000000;3.507507
1843.000000;3.717911
1842.000000;4.075312
1841.000000;4.020375
1840.000000;4.081541
1839.000000;4.589920
1838.000000;4.256520
1837.000000;4.141859
1836.000000;4.151335
1835.000000;4.080116
1834.000000;4.038282
1833.000000;3.868729
1832.000000;3.667367
1831.000000;3.561406
1830.000000;3.574740
1829.000000;3.715921
1828.000000;3.991674
1827.000000;4.203302
1826.000000;4.313612
1825.000000;4.326365
1824.000000;4.198057
1823.000000;4.282689
1822.000000;4.003645
1821.000000;3.636066
1820.000000;3.471895
1819.000000;3.417984
1818.000000;3.431969
1817.000000;3.478220
1816.000000;3.533009
1815.000000;3.612970
1814.000000;3.754811
1813.000000;4.008845
1812.000000;4.214696
1811.000000;4.337780
1810.000000;4.583696
1809.000000;4.148393
1808.000000;3.861019
1807.000000;3.758639
1806.000000;3.784837
1805.000000;3.897006
1804.000000;4.149788
1803.000000;4.682665
1802.000000;4.124621
1801.000000;3.784222
1800.000000;3.605920
1799.000000;3.521550
1798.000000;3.559525
1797.000000;3.691684
1796.000000;3.734357
1795.000000;3.864702
1794.000000;4.272738
1793.000000;3.966433
1792.000000;3.761523
1791.000000;3.793288
1790.000000;3.995281
1789.000000;4.043123
1788.000000;3.905956
1787.000000;3.912559
1786.000000;3.718050
1785.000000;3.574272
1784.000000;3.572634
1783.000000;3.612527
1782.000000;3.694364
1781.000000;3.799985
1780.000000;3.741509
1779.000000;3.533034
1778.000000;3.384220
1777.000000;3.326195
1776.000000;3.327478
1775.000000;3.361609
1774.000000;3.413339
1773.000000;3.505260
1772.000000;3.677125
1771.000000;4.065618
1770.000000;4.732054
1769.000000;4.295901
1768.000000;4.160620
1767.000000;4.150020
1766.000000;4.145819
1765.000000;4.361100
1764.000000;4.165728
1763.000000;3.847798
1762.000000;3.793604
1761.000000;3.831810
1760.000000;4.071208
1759.000000;4.166877
1758.000000;3.710679
1757.000000;3.500822
1756.000000;3.476199
1755.000000;3.542464
1754.000000;3.744811
1753.000000;4.295788
1752.000000;4.182644
1751.000000;3.801266
1750.000000;3.650319
1749.000000;3.587892
1748.000000;3.655102
1747.000000;3.897497
1746.000000;4.165392
1745.000000;4.146239
1744.000000;4.230786
1743.000000;4.179063
1742.000000;3.922286
1741.000000;3.680078
1740.000000;3.508850
1739.000000;3.445843
1738.000000;3.451811
1737.000000;3.472277
1736.000000;3.477068
1735.000000;3.549428
1734.000000;3.914708
1733.000000;4.309341
1732.000000;3.981741
1731.000000;4.083132
1730.000000;4.207197
1729.000000;3.799686
1728.000000;3.559603
1727.000000;3.490041
1726.000000;3.536801
1725.000000;3.680799
1724.000000;3.804076
1723.000000;3.794182
1722.000000;3.719861
1721.000000;3.630916
1720.000000;3.574327
1719.000000;3.556394
1718.000000;3.577854
1717.000000;3.585588
1716.000000;3.536978
1715.000000;3.529267
1714.000000;3.596036
1713.000000;3.876299
1712.000000;4.070667
1711.000000;3.822729
1710.000000;3.846054
1709.000000;3.768791
1708.000000;3.624200
1707.000000;3.615154
1706.000000;3.640619
1705.000000;3.675636
1704.000000;3.802963
1703.000000;3.815120
1702.000000;3.608490
1701.000000;3.543883
1700.000000;3.570853
1699.000000;3.559141
1698.000000;3.583516
1697.000000;3.810187
1696.000000;3.985943
1695.000000;3.885214
1694.000000;3.780506
1693.000000;3.612043
1692.000000;3.570216
1691.000000;3.619743
1690.000000;3.673856
1689.000000;3.738270
1688.000000;3.723744
1687.000000;3.829684
1686.000000;4.066954
1685.000000;3.662999
1684.000000;3.492864
1683.000000;3.523338
1682.000000;3.527290
1681.000000;3.526851
1680.000000;3.574337
1679.000000;3.771330
1678.000000;4.117533
1677.000000;4.194272
1676.000000;4.125421
1675.000000;4.117450
1674.000000;4.146719
1673.000000;4.242163
1672.000000;4.196678
1671.000000;4.220378
1670.000000;3.990766
1669.000000;3.670354
1668.000000;3.516544
1667.000000;3.473882
1666.000000;3.498527
1665.000000;3.553623
1664.000000;3.627559
1663.000000;3.736850
1662.000000;3.892390
1661.000000;3.911653
1660.000000;3.810510
1659.000000;3.844940
1658.000000;3.878030
1657.000000;3.791468
1656.000000;3.705771
1655.000000;3.648034
1654.000000;3.639814
1653.000000;3.639146
1652.000000;3.608875
1651.000000;3.610897
1650.000000;3.631712
1649.000000;3.623350
1648.000000;3.605754
1647.000000;3.646727
1646.000000;3.735076
1645.000000;3.580966
1644.000000;3.384551
1643.000000;3.315541
1642.000000;3.317509
1641.000000;3.318585
1640.000000;3.285729
1639.000000;3.272712
1638.000000;3.329364
1637.000000;3.464054
1636.000000;3.647175
1635.000000;3.773925
1634.000000;3.725865
1633.000000;3.678114
1632.000000;3.783065
1631.000000;3.870937
1630.000000;3.790175
1629.000000;3.750229
1628.000000;3.640038
1627.000000;3.507551
1626.000000;3.477824
1625.000000;3.479068
1624.000000;3.476497
1623.000000;3.487727
1622.000000;3.527150
1621.000000;3.581640
1620.000000;3.724528
1619.000000;4.025621
1618.000000;3.685753
1617.000000;3.447132
1616.000000;3.499092
1615.000000;3.622213
1614.000000;3.652152
1613.000000;3.657315
1612.000000;3.980250
1611.000000;4.072155
1610.000000;3.636917
1609.000000;3.606020
1608.000000;3.727781
1607.000000;3.773885
1606.000000;3.931575
1605.000000;3.946627
1604.000000;3.616865
1603.000000;3.503008
1602.000000;3.584804
1601.000000;3.812502
1600.000000;4.017615
1599.000000;3.908772
1598.000000;3.783611
1597.000000;3.713047
1596.000000;3.679846
1595.000000;3.717729
1594.000000;3.798553
1593.000000;3.821417
1592.000000;3.821936
1591.000000;3.965562
1590.000000;4.197025
1589.000000;4.194735
1588.000000;4.291735
1587.000000;3.938986
1586.000000;3.570316
1585.000000;3.414090
1584.000000;3.369933
1583.000000;3.384080
1582.000000;3.450654
1581.000000;3.562016
1580.000000;3.953275
1579.000000;4.315832
1578.000000;3.600326
1577.000000;3.562213
1576.000000;3.778902
1575.000000;3.772806
1574.000000;3.711822
1573.000000;3.711689
1572.000000;3.808520
1571.000000;3.808791
1570.000000;3.716186
1569.000000;3.758059
1568.000000;4.329159
1567.000000;3.860886
1566.000000;3.445392
1565.000000;3.319977
1564.000000;3.256875
1563.000000;3.229523
1562.000000;3.254642
1561.000000;3.461788
1560.000000;3.870214
1559.000000;3.982308
1558.000000;3.926221
1557.000000;3.870472
1556.000000;3.827164
1555.000000;3.758917
1554.000000;3.724007
1553.000000;3.730867
1552.000000;3.736300
1551.000000;3.721503
1550.000000;3.647106
1549.000000;3.588186
1548.000000;3.648473
1547.000000;3.764099
1546.000000;3.774793
1545.000000;3.752499
1544.000000;3.723990
1543.000000;3.675404
1542.000000;3.727514
1541.000000;3.758631
1540.000000;3.540717
1539.000000;3.408912
1538.000000;3.448408
1537.000000;3.584932
1536.000000;3.757907
1535.000000;3.952257
1534.000000;4.357290
1533.000000;4.633994
1532.000000;4.090494
1531.000000;3.939098
1530.000000;4.008086
1529.000000;4.121031
1528.000000;4.136003
1527.000000;4.143175
1526.000000;4.028978
1525.000000;3.789209
1524.000000;3.644187
1523.000000;3.583140
1522.000000;3.590176
1521.000000;3.694748
1520.000000;3.880938
1519.000000;4.011914
1518.000000;3.984372
1517.000000;3.903954
1516.000000;3.861557
1515.000000;3.887570
1514.000000;3.971901
1513.000000;4.042276
1512.000000;4.141948
1511.000000;4.420360
1510.000000;4.617173
1509.000000;4.267560
1508.000000;3.959034
1507.000000;3.763181
1506.000000;3.672741
1505.000000;3.691027
1504.000000;3.894559
1503.000000;4.314000
1502.000000;4.079468
1501.000000;3.738704
1500.000000;3.634429
1499.000000;3.664547
1498.000000;3.773113
1497.000000;4.140225
1496.000000;4.277396
1495.000000;3.956661
1494.000000;4.000577
1493.000000;3.953660
1492.000000;3.956017
1491.000000;4.080212
1490.000000;4.127073
1489.000000;4.126401
1488.000000;4.229814
1487.000000;4.420923
1486.000000;4.299903
1485.000000;4.179494
1484.000000;4.061247
1483.000000;3.908815
1482.000000;3.926492
1481.000000;4.257163
1480.000000;4.036955
1479.000000;3.669858
1478.000000;3.602866
1477.000000;3.688435
1476.000000;3.772397
1475.000000;3.662561
1474.000000;3.533467
1473.000000;3.536638
1472.000000;3.658730
1471.000000;3.780999
1470.000000;3.766621
1469.000000;3.735477
1468.000000;3.787196
1467.000000;3.958665
1466.000000;4.050065
1465.000000;3.898141
1464.000000;3.808021
1463.000000;3.797839
1462.000000;3.860693
1461.000000;4.054844
1460.000000;4.171671
1459.000000;4.017871
1458.000000;4.030909
1457.000000;4.241496
1456.000000;4.296144
1455.000000;4.441962
1454.000000;4.729996
1453.000000;4.321137
1452.000000;4.097985
1451.000000;3.977672
1450.000000;4.105422
1449.000000;4.237813
1448.000000;3.809974
1447.000000;3.581855
1446.000000;3.479178
1445.000000;3.472362
1444.000000;3.563643
1443.000000;3.693190
1442.000000;3.659080
1441.000000;3.483509
1440.000000;3.381179
1439.000000;3.382850
1438.000000;3.481732
1437.000000;3.622080
1436.000000;3.736576
1435.000000;3.821983
1434.000000;3.825147
1433.000000;3.751517
1432.000000;3.811511
1431.000000;4.087638
1430.000000;4.100640
1429.000000;4.056719
1428.000000;4.276422
1427.000000;4.196383
1426.000000;3.953321
1425.000000;3.806314
1424.000000;3.721912
1423.000000;3.718031
1422.000000;3.828706
1421.000000;3.925463
1420.000000;4.069831
1419.000000;4.507618
1418.000000;4.137455
1417.000000;3.849018
1416.000000;3.825058
1415.000000;4.140710
1414.000000;4.585817
1413.000000;4.014655
1412.000000;3.776534
1411.000000;3.631458
1410.000000;3.566373
1409.000000;3.598625
1408.000000;3.767415
1407.000000;4.168537
1406.000000;4.150250
1405.000000;3.932072
1404.000000;4.004694
1403.000000;4.118970
1402.000000;3.836163
1401.000000;3.713481
1400.000000;3.803606
1399.000000;3.921794
1398.000000;3.870069
1397.000000;3.714683
1396.000000;3.596786
1395.000000;3.531085
1394.000000;3.513361
1393.000000;3.546048
1392.000000;3.632632
1391.000000;3.705988
1390.000000;3.679074
1389.000000;3.656084
1388.000000;3.708396
1387.000000;3.737790
1386.000000;3.665607
1385.000000;3.623469
1384.000000;3.866653
1383.000000;4.248466
1382.000000;3.936319
1381.000000;3.867699
1380.000000;3.843572
1379.000000;3.779525
1378.000000;3.825797
1377.000000;3.911206
1376.000000;3.974216
1375.000000;4.058380
1374.000000;4.288152
1373.000000;4.128749
1372.000000;3.788645
1371.000000;3.627113
1370.000000;3.579276
1369.000000;3.605805
1368.000000;3.737885
1367.000000;4.073176
1366.000000;4.180248
1365.000000;3.982632
1364.000000;4.084957
1363.000000;4.303544
1362.000000;4.333309
1361.000000;4.083112
1360.000000;3.768502
1359.000000;3.540548
1358.000000;3.451636
1357.000000;3.438109
1356.000000;3.395482
1355.000000;3.361887
1354.000000;3.409165
1353.000000;3.508462
1352.000000;3.541920
1351.000000;3.511690
1350.000000;3.483514
1349.000000;3.464754
1348.000000;3.466566
1347.000000;3.553274
1346.000000;3.766090
1345.000000;3.770068
1344.000000;3.633003
1343.000000;3.746888
1342.000000;4.083263
1341.000000;4.061168
1340.000000;4.023663
1339.000000;4.236824
1338.000000;4.200547
1337.000000;3.907072
1336.000000;3.749300
1335.000000;3.637295
1334.000000;3.547634
1333.000000;3.494575
1332.000000;3.529735
1331.000000;3.686441
1330.000000;3.957567
1329.000000;4.265858
1328.000000;3.860780
1327.000000;3.577247
1326.000000;3.556193
1325.000000;3.643173
1324.000000;3.632053
1323.000000;3.582097
1322.000000;3.605796
1321.000000;3.620193
1320.000000;3.702605
1319.000000;3.845019
1318.000000;3.798398
1317.000000;3.721900
1316.000000;3.600861
1315.000000;3.483181
1314.000000;3.462373
1313.000000;3.510027
1312.000000;3.687564
1311.000000;4.095943
1310.000000;3.944697
1309.000000;3.708525
1308.000000;3.821411
1307.000000;3.885758
1306.000000;3.599599
1305.000000;3.422203
1304.000000;3.435635
1303.000000;3.630255
1302.000000;3.963236
1301.000000;4.018914
1300.000000;3.860860
1299.000000;3.918549
1298.000000;4.235116
1297.000000;4.175428
1296.000000;4.077794
1295.000000;4.323505
1294.000000;4.537842
1293.000000;4.617364
1292.000000;4.516086
1291.000000;4.528930
1290.000000;4.489650
1289.000000;3.879829
1288.000000;3.689753
1287.000000;3.770256
1286.000000;3.878950
1285.000000;3.758499
1284.000000;3.777534
1283.000000;3.946570
1282.000000;3.959049
1281.000000;3.952874
1280.000000;3.867383
1279.000000;3.702442
1278.000000;3.659235
1277.000000;3.805194
1276.000000;4.141674
1275.000000;4.248720
1274.000000;4.273421
1273.000000;4.125591
1272.000000;3.854838
1271.000000;3.670092
1270.000000;3.532710
1269.000000;3.500067
1268.000000;3.600669
1267.000000;3.797548
1266.000000;3.851047
1265.000000;3.774903
1264.000000;3.754530
1263.000000;3.778568
1262.000000;3.842647
1261.000000;3.943113
1260.000000;3.970783
1259.000000;3.853212
1258.000000;3.859074
1257.000000;3.991444
1256.000000;3.760467
1255.000000;3.526563
1254.000000;3.485400
1253.000000;3.564658
1252.000000;3.662177
1251.000000;3.667837
1250.000000;3.674988
1249.000000;3.784484
1248.000000;3.899742
1247.000000;3.995385
1246.000000;4.168621
1245.000000;4.044863
1244.000000;3.877171
1243.000000;3.838588
1242.000000;3.815815
1241.000000;3.853408
1240.000000;3.902324
1239.000000;3.758322
1238.000000;3.629960
