Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2402.2 Secs"
2127.000000;3.694446
2126.000000;4.155101
2125.000000;3.593022
2124.000000;3.492929
2123.000000;3.611511
2122.000000;3.818223
2121.000000;3.887945
2120.000000;4.082260
2119.000000;4.312131
2118.000000;4.129667
2117.000000;3.971160
2116.000000;3.963947
2115.000000;3.748530
2114.000000;3.527854
2113.000000;3.488060
2112.000000;3.937413
2111.000000;4.007525
2110.000000;3.548918
2109.000000;3.556741
2108.000000;3.698269
2107.000000;3.811830
2106.000000;3.611641
2105.000000;3.466418
2104.000000;3.441263
2103.000000;3.532058
2102.000000;3.768536
2101.000000;4.049711
2100.000000;4.346107
2099.000000;3.664540
2098.000000;3.339385
2097.000000;3.211887
2096.000000;3.215439
2095.000000;3.279069
2094.000000;3.279130
2093.000000;3.224066
2092.000000;3.201723
2091.000000;3.229477
2090.000000;3.315093
2089.000000;3.478273
2088.000000;3.688706
2087.000000;3.796685
2086.000000;3.872109
2085.000000;4.105298
2084.000000;4.250037
2083.000000;3.922770
2082.000000;3.723878
2081.000000;3.767900
2080.000000;3.960513
2079.000000;3.621671
2078.000000;3.400940
2077.000000;3.359194
2076.000000;3.370459
2075.000000;3.354459
2074.000000;3.299409
2073.000000;3.268184
2072.000000;3.285827
2071.000000;3.332429
2070.000000;3.422696
2069.000000;3.715650
2068.000000;4.644669
2067.000000;3.816476
2066.000000;3.832416
2065.000000;3.803323
2064.000000;3.930138
2063.000000;3.814788
2062.000000;3.589325
2061.000000;3.585910
2060.000000;3.711227
2059.000000;3.867277
2058.000000;3.726027
2057.000000;3.550033
2056.000000;3.432524
2055.000000;3.349251
2054.000000;3.345320
2053.000000;3.423560
2052.000000;3.502752
2051.000000;3.459861
2050.000000;3.370320
2049.000000;3.326229
2048.000000;3.329007
2047.000000;3.369510
2046.000000;3.470956
2045.000000;3.677506
2044.000000;3.634422
2043.000000;3.370116
2042.000000;3.270967
2041.000000;3.336429
2040.000000;3.647257
2039.000000;4.210050
2038.000000;3.840226
2037.000000;3.753780
2036.000000;3.734544
2035.000000;3.890556
2034.000000;3.833595
2033.000000;3.608765
2032.000000;3.600405
2031.000000;3.671575
2030.000000;3.595176
2029.000000;3.489922
2028.000000;3.488164
2027.000000;3.554339
2026.000000;3.648173
2025.000000;3.777965
2024.000000;4.170232
2023.000000;4.333452
2022.000000;3.901439
2021.000000;3.740708
2020.000000;3.666479
2019.000000;3.648648
2018.000000;3.667039
2017.000000;3.581753
2016.000000;3.516166
2015.000000;3.505732
2014.000000;3.463121
2013.000000;3.414543
2012.000000;3.475479
2011.000000;3.682489
2010.000000;3.763014
2009.000000;3.692106
2008.000000;3.699077
2007.000000;3.777974
2006.000000;3.923377
2005.000000;3.813812
2004.000000;3.587064
2003.000000;3.401706
2002.000000;3.279586
2001.000000;3.265170
2000.000000;3.371399
1999.000000;3.686895
1998.000000;3.870474
1997.000000;3.582138
1996.000000;3.465834
1995.000000;3.469908
1994.000000;3.479477
1993.000000;3.470748
1992.000000;3.539946
1991.000000;3.779744
1990.000000;4.098783
1989.000000;4.074882
1988.000000;3.865011
1987.000000;3.701555
1986.000000;3.679857
1985.000000;3.656161
1984.000000;3.543456
1983.000000;3.455785
1982.000000;3.443016
1981.000000;3.496865
1980.000000;3.624536
1979.000000;3.948041
1978.000000;4.076761
1977.000000;3.682647
1976.000000;3.469855
1975.000000;3.385947
1974.000000;3.417233
1973.000000;3.557414
1972.000000;3.709048
1971.000000;3.692266
1970.000000;3.672593
1969.000000;3.767677
1968.000000;3.951723
1967.000000;4.107116
1966.000000;4.009223
1965.000000;3.756967
1964.000000;3.521178
1963.000000;3.333285
1962.000000;3.215576
1961.000000;3.182260
1960.000000;3.230554
1959.000000;3.344365
1958.000000;3.519134
1957.000000;3.627778
1956.000000;3.517891
1955.000000;3.442294
1954.000000;3.439960
1953.000000;3.473173
1952.000000;3.527228
1951.000000;3.619043
1950.000000;3.804975
1949.000000;3.995070
1948.000000;3.904570
1947.000000;3.687562
1946.000000;3.555448
1945.000000;3.566939
1944.000000;3.817258
1943.000000;4.007813
1942.000000;3.776562
1941.000000;3.736434
1940.000000;3.798541
1939.000000;3.792514
1938.000000;3.757766
1937.000000;3.731731
1936.000000;3.706075
1935.000000;3.693561
1934.000000;3.741696
1933.000000;3.994832
1932.000000;4.190609
1931.000000;3.749129
1930.000000;3.530872
1929.000000;3.405522
1928.000000;3.440245
1927.000000;3.672589
1926.000000;3.575475
1925.000000;3.343237
1924.000000;3.353286
1923.000000;3.530194
1922.000000;3.972339
1921.000000;4.147160
1920.000000;3.793935
1919.000000;3.686055
1918.000000;3.702259
1917.000000;3.680388
1916.000000;3.652732
1915.000000;3.831249
1914.000000;4.465065
1913.000000;4.931199
1912.000000;4.055222
1911.000000;3.627596
1910.000000;3.482039
1909.000000;3.481541
1908.000000;3.589554
1907.000000;3.750400
1906.000000;3.655124
1905.000000;3.518184
1904.000000;3.493037
1903.000000;3.546817
1902.000000;3.687176
1901.000000;4.000865
1900.000000;4.121332
1899.000000;3.777172
1898.000000;3.614609
1897.000000;3.591578
1896.000000;3.674063
1895.000000;3.694921
1894.000000;3.513397
1893.000000;3.344142
1892.000000;3.299286
1891.000000;3.361090
1890.000000;3.436499
1889.000000;3.499698
1888.000000;3.655493
1887.000000;4.095398
1886.000000;4.161760
1885.000000;3.706942
1884.000000;3.564389
1883.000000;3.631384
1882.000000;3.848319
1881.000000;3.908478
1880.000000;3.805219
1879.000000;3.725102
1878.000000;3.683978
1877.000000;3.681743
1876.000000;3.661444
1875.000000;3.533834
1874.000000;3.399181
1873.000000;3.386182
1872.000000;3.624837
1871.000000;3.882623
1870.000000;3.633212
1869.000000;3.606549
1868.000000;3.650401
1867.000000;3.527846
1866.000000;3.403828
1865.000000;3.368913
1864.000000;3.409503
1863.000000;3.524371
1862.000000;3.787268
1861.000000;4.000992
1860.000000;3.839947
1859.000000;3.956992
1858.000000;4.415843
1857.000000;3.754850
1856.000000;3.462335
1855.000000;3.331819
1854.000000;3.319021
1853.000000;3.405937
1852.000000;3.458712
1851.000000;3.478845
1850.000000;3.474033
1849.000000;3.394011
1848.000000;3.356989
1847.000000;3.404044
1846.000000;3.514527
1845.000000;3.732806
1844.000000;4.032706
1843.000000;3.934337
1842.000000;3.825145
1841.000000;3.835358
1840.000000;3.571470
1839.000000;3.343169
1838.000000;3.284985
1837.000000;3.379110
1836.000000;3.626940
1835.000000;3.869491
1834.000000;3.788302
1833.000000;3.630253
1832.000000;3.572785
1831.000000;3.625984
1830.000000;3.567173
1829.000000;3.430544
1828.000000;3.403183
1827.000000;3.608613
1826.000000;4.185309
1825.000000;3.867340
1824.000000;3.702805
1823.000000;3.794294
1822.000000;4.033382
1821.000000;4.219390
1820.000000;4.018394
1819.000000;3.792379
1818.000000;3.594625
1817.000000;3.527310
1816.000000;3.573489
1815.000000;3.767302
1814.000000;4.410315
1813.000000;4.130188
1812.000000;3.736651
1811.000000;3.639286
1810.000000;3.562938
1809.000000;3.506414
1808.000000;3.435157
1807.000000;3.375369
1806.000000;3.371797
1805.000000;3.444006
1804.000000;3.573120
1803.000000;3.670260
1802.000000;3.673157
1801.000000;3.610060
1800.000000;3.562521
1799.000000;3.560451
1798.000000;3.545110
1797.000000;3.496948
1796.000000;3.443973
1795.000000;3.412334
1794.000000;3.389169
1793.000000;3.377884
1792.000000;3.393575
1791.000000;3.462021
1790.000000;3.774430
1789.000000;3.763472
1788.000000;3.416636
1787.000000;3.372351
1786.000000;3.542867
1785.000000;3.876195
1784.000000;3.858351
1783.000000;3.670942
1782.000000;3.493542
1781.000000;3.405071
1780.000000;3.447374
1779.000000;3.720998
1778.000000;4.244298
1777.000000;3.636720
1776.000000;3.442403
1775.000000;3.531531
1774.000000;3.950567
1773.000000;4.214797
1772.000000;3.942639
1771.000000;3.988072
1770.000000;3.861934
1769.000000;3.951233
1768.000000;4.369588
1767.000000;4.004342
1766.000000;3.854033
1765.000000;3.968643
1764.000000;3.806344
1763.000000;3.616849
1762.000000;3.582446
1761.000000;3.765615
1760.000000;3.884293
1759.000000;3.503824
1758.000000;3.276936
1757.000000;3.220860
1756.000000;3.259797
1755.000000;3.369092
1754.000000;3.523397
1753.000000;3.753147
1752.000000;4.114485
1751.000000;4.031697
1750.000000;3.779433
1749.000000;3.695950
1748.000000;3.697376
1747.000000;3.646644
1746.000000;3.531238
1745.000000;3.470541
1744.000000;3.424335
1743.000000;3.363303
1742.000000;3.322370
1741.000000;3.297238
1740.000000;3.283732
1739.000000;3.295602
1738.000000;3.360101
1737.000000;3.510844
1736.000000;3.802688
1735.000000;3.816294
1734.000000;3.775321
1733.000000;4.415190
1732.000000;4.347627
1731.000000;3.909817
1730.000000;3.967971
1729.000000;3.924144
1728.000000;3.721259
1727.000000;3.527721
1726.000000;3.413373
1725.000000;3.392890
1724.000000;3.474839
1723.000000;3.705914
1722.000000;4.227623
1721.000000;4.215881
1720.000000;3.725619
1719.000000;3.521476
1718.000000;3.583473
1717.000000;3.775132
1716.000000;3.624201
1715.000000;3.482951
1714.000000;3.528974
1713.000000;3.557356
1712.000000;3.438235
1711.000000;3.397616
1710.000000;3.556037
1709.000000;4.070123
1708.000000;4.141513
1707.000000;3.728965
1706.000000;3.666063
1705.000000;3.699870
1704.000000;3.872381
1703.000000;4.157919
1702.000000;4.031313
1701.000000;3.918745
1700.000000;3.897505
1699.000000;3.652726
1698.000000;3.419202
1697.000000;3.385952
1696.000000;3.561499
1695.000000;3.824442
1694.000000;3.849795
1693.000000;3.748465
1692.000000;3.753418
1691.000000;3.763443
1690.000000;3.685182
1689.000000;3.653326
1688.000000;3.696418
1687.000000;4.033500
1686.000000;4.498450
1685.000000;3.891366
1684.000000;3.665431
1683.000000;3.567254
1682.000000;3.529247
1681.000000;3.516337
1680.000000;3.481651
1679.000000;3.468145
1678.000000;3.522001
1677.000000;3.622316
1676.000000;3.591650
1675.000000;3.541515
1674.000000;3.622690
1673.000000;3.703494
1672.000000;3.636287
1671.000000;3.557586
1670.000000;3.516589
1669.000000;3.521227
1668.000000;3.626623
1667.000000;3.850976
1666.000000;4.147981
1665.000000;4.487318
1664.000000;4.426946
1663.000000;4.111866
1662.000000;3.988956
1661.000000;4.172811
1660.000000;4.299297
1659.000000;3.898525
1658.000000;3.675857
1657.000000;3.537360
1656.000000;3.456054
1655.000000;3.480598
1654.000000;3.665147
1653.000000;3.783039
1652.000000;3.652563
1651.000000;3.571234
1650.000000;3.534438
1649.000000;3.583621
1648.000000;3.675806
1647.000000;3.582957
1646.000000;3.454798
1645.000000;3.432021
1644.000000;3.453587
1643.000000;3.436786
1642.000000;3.372790
1641.000000;3.318300
1640.000000;3.293533
1639.000000;3.322215
1638.000000;3.424295
1637.000000;3.730730
1636.000000;4.150759
1635.000000;3.793906
1634.000000;3.615348
1633.000000;3.585957
1632.000000;3.664047
1631.000000;3.993320
1630.000000;4.346994
1629.000000;4.003158
1628.000000;3.781343
1627.000000;3.751435
1626.000000;3.833607
1625.000000;3.808403
1624.000000;3.647647
1623.000000;3.565914
1622.000000;3.574117
1621.000000;3.633040
1620.000000;3.648793
1619.000000;3.612564
1618.000000;3.780693
1617.000000;3.953372
1616.000000;3.746806
1615.000000;3.701029
1614.000000;3.772467
1613.000000;3.782173
1612.000000;3.592297
1611.000000;3.398894
1610.000000;3.317462
1609.000000;3.372704
1608.000000;3.634482
1607.000000;3.711866
1606.000000;3.462753
1605.000000;3.382533
1604.000000;3.358912
1603.000000;3.339110
1602.000000;3.353603
1601.000000;3.442509
1600.000000;3.600999
1599.000000;3.633070
1598.000000;3.604224
1597.000000;3.621086
1596.000000;3.697975
1595.000000;3.745135
1594.000000;3.775339
1593.000000;3.758793
1592.000000;3.882280
1591.000000;4.536287
1590.000000;3.858456
1589.000000;3.503304
1588.000000;3.401656
1587.000000;3.385148
1586.000000;3.442292
1585.000000;3.489439
1584.000000;3.497093
1583.000000;3.455367
1582.000000;3.407156
1581.000000;3.387411
1580.000000;3.400135
1579.000000;3.423423
1578.000000;3.397860
1577.000000;3.340101
1576.000000;3.361490
1575.000000;3.457074
1574.000000;3.490921
1573.000000;3.405443
1572.000000;3.304368
1571.000000;3.255237
1570.000000;3.262913
1569.000000;3.320437
1568.000000;3.439274
1567.000000;3.536840
1566.000000;3.497613
1565.000000;3.489368
1564.000000;3.589564
1563.000000;3.741550
1562.000000;3.825058
1561.000000;3.798053
1560.000000;3.800445
1559.000000;3.962679
1558.000000;4.025389
1557.000000;3.640683
1556.000000;3.370058
1555.000000;3.271362
1554.000000;3.360663
1553.000000;3.633530
1552.000000;3.701963
1551.000000;3.559915
1550.000000;3.538919
1549.000000;3.620405
1548.000000;3.872653
1547.000000;4.301455
1546.000000;4.289384
1545.000000;3.922786
1544.000000;3.683185
1543.000000;3.559727
1542.000000;3.526423
1541.000000;3.552683
1540.000000;3.496618
1539.000000;3.485898
1538.000000;3.605328
1537.000000;3.655319
1536.000000;3.537672
1535.000000;3.418306
1534.000000;3.401487
1533.000000;3.471338
1532.000000;3.556382
1531.000000;3.590645
1530.000000;3.582352
1529.000000;3.573240
1528.000000;3.592095
1527.000000;3.758435
1526.000000;4.203572
1525.000000;4.135681
1524.000000;3.870433
1523.000000;3.879694
1522.000000;4.062000
1521.000000;4.418338
1520.000000;4.171582
1519.000000;3.872948
1518.000000;3.838578
1517.000000;3.933422
1516.000000;3.960653
1515.000000;3.858455
1514.000000;3.799956
1513.000000;3.827031
1512.000000;3.819119
1511.000000;3.705775
1510.000000;3.574263
1509.000000;3.453667
1508.000000;3.401241
1507.000000;3.419606
1506.000000;3.395556
1505.000000;3.344011
1504.000000;3.395653
1503.000000;3.563073
1502.000000;3.574786
1501.000000;3.437218
1500.000000;3.381991
1499.000000;3.396290
1498.000000;3.539604
1497.000000;3.666622
1496.000000;3.549267
1495.000000;3.518387
1494.000000;3.596179
1493.000000;3.732132
1492.000000;3.925526
1491.000000;3.889470
1490.000000;3.708150
1489.000000;3.656595
1488.000000;3.778490
1487.000000;4.054745
1486.000000;4.106853
1485.000000;3.819423
1484.000000;3.633743
1483.000000;3.560069
1482.000000;3.725290
1481.000000;3.886579
1480.000000;3.521170
1479.000000;3.360337
1478.000000;3.342332
1477.000000;3.398125
1476.000000;3.521249
1475.000000;3.870426
1474.000000;4.297020
1473.000000;3.718247
1472.000000;3.504678
1471.000000;3.385141
1470.000000;3.336474
1469.000000;3.388336
1468.000000;3.491764
1467.000000;3.596031
1466.000000;3.639724
1465.000000;3.634737
1464.000000;3.603481
1463.000000;3.594213
1462.000000;3.586118
1461.000000;3.576389
1460.000000;3.568769
1459.000000;3.537473
1458.000000;3.493811
1457.000000;3.495103
1456.000000;3.554898
1455.000000;3.622921
1454.000000;3.627299
1453.000000;3.541088
1452.000000;3.450795
1451.000000;3.433609
1450.000000;3.488477
1449.000000;3.567685
1448.000000;3.603620
1447.000000;3.720073
1446.000000;4.169751
1445.000000;4.120800
1444.000000;3.757614
1443.000000;3.699031
1442.000000;3.690358
1441.000000;3.647727
1440.000000;3.546512
1439.000000;3.477150
1438.000000;3.491429
1437.000000;3.595222
1436.000000;3.695281
1435.000000;3.645150
1434.000000;3.557804
1433.000000;3.469136
1432.000000;3.380708
1431.000000;3.334993
1430.000000;3.346992
1429.000000;3.385511
1428.000000;3.398960
1427.000000;3.398734
1426.000000;3.409339
1425.000000;3.425863
1424.000000;3.422369
1423.000000;3.353626
1422.000000;3.277111
1421.000000;3.260532
1420.000000;3.292160
1419.000000;3.337207
1418.000000;3.393865
1417.000000;3.554003
1416.000000;3.916693
1415.000000;3.907596
1414.000000;3.801925
1413.000000;4.140191
1412.000000;3.878384
1411.000000;3.480019
1410.000000;3.325137
1409.000000;3.286605
1408.000000;3.314757
1407.000000;3.327826
1406.000000;3.294368
1405.000000;3.255129
1404.000000;3.235300
1403.000000;3.214373
1402.000000;3.185009
1401.000000;3.203050
1400.000000;3.308505
1399.000000;3.552698
1398.000000;4.074537
1397.000000;4.213621
1396.000000;3.901141
1395.000000;3.756548
1394.000000;3.682688
1393.000000;3.726939
1392.000000;3.705332
1391.000000;3.571897
1390.000000;3.505517
1389.000000;3.548878
1388.000000;3.633441
1387.000000;3.687713
1386.000000;3.677898
1385.000000;3.511427
1384.000000;3.384201
1383.000000;3.381812
1382.000000;3.412878
1381.000000;3.378808
1380.000000;3.334834
1379.000000;3.348723
1378.000000;3.423301
1377.000000;3.541726
1376.000000;3.734517
1375.000000;4.196518
1374.000000;4.207198
1373.000000;3.949596
1372.000000;4.028775
1371.000000;3.939150
1370.000000;3.639092
1369.000000;3.414206
1368.000000;3.320434
1367.000000;3.394751
1366.000000;3.676251
1365.000000;3.962959
1364.000000;3.841827
1363.000000;3.688612
1362.000000;3.543450
1361.000000;3.462700
1360.000000;3.447022
1359.000000;3.472521
1358.000000;3.513999
1357.000000;3.531518
1356.000000;3.570479
1355.000000;3.653236
1354.000000;3.647141
1353.000000;3.488148
1352.000000;3.328792
1351.000000;3.257468
1350.000000;3.299970
1349.000000;3.494009
1348.000000;3.649176
1347.000000;3.531133
1346.000000;3.489521
1345.000000;3.465225
1344.000000;3.362583
1343.000000;3.264922
1342.000000;3.217735
1341.000000;3.235370
1340.000000;3.310316
1339.000000;3.426514
1338.000000;3.574832
1337.000000;3.666589
1336.000000;4.087338
1335.000000;4.348979
1334.000000;3.675398
1333.000000;3.764644
1332.000000;3.548629
1331.000000;3.201814
1330.000000;3.073621
1329.000000;3.078492
1328.000000;3.193872
1327.000000;3.363161
1326.000000;3.459647
1325.000000;3.447624
1324.000000;3.431508
1323.000000;3.466557
1322.000000;3.570884
1321.000000;3.912247
1320.000000;3.939817
1319.000000;3.369385
1318.000000;3.121311
1317.000000;3.044679
1316.000000;3.101642
1315.000000;3.272571
1314.000000;3.387906
1313.000000;3.336729
1312.000000;3.328806
1311.000000;3.400332
1310.000000;3.708930
1309.000000;3.856808
1308.000000;3.327287
1307.000000;3.106385
1306.000000;3.015344
1305.000000;3.028045
1304.000000;3.146404
1303.000000;3.430115
1302.000000;3.897904
1301.000000;3.612612
1300.000000;3.346439
1299.000000;3.257374
1298.000000;3.235616
1297.000000;3.270525
1296.000000;3.332051
1295.000000;3.401107
1294.000000;3.454489
1293.000000;3.491387
1292.000000;3.549501
1291.000000;3.605311
1290.000000;3.580424
1289.000000;3.562487
1288.000000;3.601037
1287.000000;3.655786
1286.000000;3.786033
1285.000000;4.009630
1284.000000;4.461069
1283.000000;4.740193
1282.000000;4.133393
1281.000000;3.966019
1280.000000;3.755554
1279.000000;3.699828
1278.000000;3.593982
1277.000000;3.371195
1276.000000;3.273852
1275.000000;3.283626
1274.000000;3.229605
1273.000000;3.135408
1272.000000;3.131091
1271.000000;3.215586
1270.000000;3.322494
1269.000000;3.400555
1268.000000;3.486535
1267.000000;3.642410
1266.000000;4.034964
1265.000000;4.103280
1264.000000;3.540166
1263.000000;3.271107
1262.000000;3.105064
1261.000000;3.008708
1260.000000;3.005237
1259.000000;3.106620
1258.000000;3.253721
1257.000000;3.352357
1256.000000;3.458469
1255.000000;3.599042
1254.000000;3.762848
