Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5763.2 Secs"
4323.000000;1.506527
4322.000000;1.511519
4321.000000;1.516879
4320.000000;1.522426
4319.000000;1.528054
4318.000000;1.533445
4317.000000;1.538086
4316.000000;1.541898
4315.000000;1.545491
4314.000000;1.549355
4313.000000;1.553209
4312.000000;1.556767
4311.000000;1.560828
4310.000000;1.566665
4309.000000;1.574309
4308.000000;1.582325
4307.000000;1.589554
4306.000000;1.596325
4305.000000;1.603457
4304.000000;1.610873
4303.000000;1.617923
4302.000000;1.624433
4301.000000;1.630574
4300.000000;1.636061
4299.000000;1.640433
4298.000000;1.644005
4297.000000;1.647653
4296.000000;1.651628
4295.000000;1.655393
4294.000000;1.658856
4293.000000;1.662958
4292.000000;1.668515
4291.000000;1.675033
4290.000000;1.681303
4289.000000;1.686978
4288.000000;1.692928
4287.000000;1.699819
4286.000000;1.707046
4285.000000;1.713573
4284.000000;1.719372
4283.000000;1.725270
4282.000000;1.731521
4281.000000;1.737451
4280.000000;1.742763
4279.000000;1.748236
4278.000000;1.754523
4277.000000;1.760964
4276.000000;1.766452
4275.000000;1.771036
4274.000000;1.775698
4273.000000;1.780835
4272.000000;1.786002
4271.000000;1.791075
4270.000000;1.796668
4269.000000;1.803184
4268.000000;1.810261
4267.000000;1.817440
4266.000000;1.824588
4265.000000;1.831328
4264.000000;1.836883
4263.000000;1.841022
4262.000000;1.844599
4261.000000;1.848629
4260.000000;1.853290
4259.000000;1.858360
4258.000000;1.864174
4257.000000;1.871376
4256.000000;1.879706
4255.000000;1.887651
4254.000000;1.893687
4253.000000;1.897909
4252.000000;1.902278
4251.000000;1.908976
4250.000000;1.918419
4249.000000;1.928886
4248.000000;1.938134
4247.000000;1.945362
4246.000000;1.951214
4245.000000;1.956305
4244.000000;1.960687
4243.000000;1.964560
4242.000000;1.968431
4241.000000;1.972692
4240.000000;1.977267
4239.000000;1.981637
4238.000000;1.985208
4237.000000;1.988007
4236.000000;1.991401
4235.000000;1.997631
4234.000000;2.007671
4233.000000;2.019721
4232.000000;2.030833
4231.000000;2.039727
4230.000000;2.046777
4229.000000;2.052015
4228.000000;2.055417
4227.000000;2.058835
4226.000000;2.064808
4225.000000;2.072816
4224.000000;2.079090
4223.000000;2.081629
4222.000000;2.083505
4221.000000;2.089398
4220.000000;2.100421
4219.000000;2.113607
4218.000000;2.125037
4217.000000;2.132438
4216.000000;2.135884
4215.000000;2.137671
4214.000000;2.141272
4213.000000;2.148326
4212.000000;2.156434
4211.000000;2.161671
4210.000000;2.163439
4209.000000;2.165267
4208.000000;2.170977
4207.000000;2.181397
4206.000000;2.194124
4205.000000;2.204915
4204.000000;2.210101
4203.000000;2.209624
4202.000000;2.207427
4201.000000;2.207971
4200.000000;2.212651
4199.000000;2.219900
4198.000000;2.227897
4197.000000;2.235799
4196.000000;2.242910
4195.000000;2.248515
4194.000000;2.253357
4193.000000;2.260238
4192.000000;2.271394
4191.000000;2.285757
4190.000000;2.299770
4189.000000;2.310061
4188.000000;2.314590
4187.000000;2.312793
4186.000000;2.306904
4185.000000;2.301996
4184.000000;2.302764
4183.000000;2.309271
4182.000000;2.316087
4181.000000;2.317941
4180.000000;2.316815
4179.000000;2.320413
4178.000000;2.333823
4177.000000;2.354239
4176.000000;2.373094
4175.000000;2.384585
4174.000000;2.391060
4173.000000;2.397010
4172.000000;2.401750
4171.000000;2.401823
4170.000000;2.398284
4169.000000;2.397528
4168.000000;2.403929
4167.000000;2.413839
4166.000000;2.418526
4165.000000;2.414005
4164.000000;2.406012
4163.000000;2.403111
4162.000000;2.407946
4161.000000;2.417171
4160.000000;2.427619
4159.000000;2.438829
4158.000000;2.449772
4157.000000;2.457393
4156.000000;2.459871
4155.000000;2.458810
4154.000000;2.456824
4153.000000;2.455799
4152.000000;2.458747
4151.000000;2.469580
4150.000000;2.488165
4149.000000;2.507622
4148.000000;2.520380
4147.000000;2.526446
4146.000000;2.532097
4145.000000;2.542435
4144.000000;2.558467
4143.000000;2.578187
4142.000000;2.596124
4141.000000;2.604775
4140.000000;2.602960
4139.000000;2.598941
4138.000000;2.597950
4137.000000;2.591919
4136.000000;2.570567
4135.000000;2.540826
4134.000000;2.522497
4133.000000;2.527797
4132.000000;2.552335
4131.000000;2.580529
4130.000000;2.599190
4129.000000;2.607352
4128.000000;2.611186
4127.000000;2.615346
4126.000000;2.621219
4125.000000;2.627951
4124.000000;2.634331
4123.000000;2.640828
4122.000000;2.648595
4121.000000;2.654083
4120.000000;2.647785
4119.000000;2.626806
4118.000000;2.604386
4117.000000;2.597255
4116.000000;2.609631
4115.000000;2.630699
4114.000000;2.644784
4113.000000;2.647691
4112.000000;2.650194
4111.000000;2.664418
4110.000000;2.691766
4109.000000;2.719299
4108.000000;2.732379
4107.000000;2.733877
4106.000000;2.732303
4105.000000;2.725549
4104.000000;2.711426
4103.000000;2.697763
4102.000000;2.695166
4101.000000;2.705110
4100.000000;2.718498
4099.000000;2.726646
4098.000000;2.730631
4097.000000;2.736191
4096.000000;2.745585
4095.000000;2.758406
4094.000000;2.772956
4093.000000;2.784238
4092.000000;2.783940
4091.000000;2.769860
4090.000000;2.755432
4089.000000;2.753455
4088.000000;2.761041
4087.000000;2.767271
4086.000000;2.764525
4085.000000;2.752811
4084.000000;2.738889
4083.000000;2.731881
4082.000000;2.739532
4081.000000;2.764592
4080.000000;2.800126
4079.000000;2.829583
4078.000000;2.838081
4077.000000;2.824321
4076.000000;2.801160
4075.000000;2.785990
4074.000000;2.786847
4073.000000;2.797313
4072.000000;2.804165
4071.000000;2.803146
4070.000000;2.804168
4069.000000;2.817720
4068.000000;2.846325
4067.000000;2.889081
4066.000000;2.941520
4065.000000;2.984997
4064.000000;2.997466
4063.000000;2.977983
4062.000000;2.941276
4061.000000;2.907960
4060.000000;2.888699
4059.000000;2.883574
4058.000000;2.889340
4057.000000;2.894106
4056.000000;2.887674
4055.000000;2.878170
4054.000000;2.882476
4053.000000;2.903056
4052.000000;2.919396
4051.000000;2.910401
4050.000000;2.884236
4049.000000;2.867229
4048.000000;2.871271
4047.000000;2.882347
4046.000000;2.877533
4045.000000;2.852613
4044.000000;2.827349
4043.000000;2.828302
4042.000000;2.864890
4041.000000;2.915009
4040.000000;2.942654
4039.000000;2.945881
4038.000000;2.955285
4037.000000;2.986719
4036.000000;3.021787
4035.000000;3.028265
4034.000000;3.001975
4033.000000;2.963756
4032.000000;2.929704
4031.000000;2.913182
4030.000000;2.924379
4029.000000;2.958075
4028.000000;2.992618
4027.000000;3.005826
4026.000000;2.994685
4025.000000;2.971020
4024.000000;2.943290
4023.000000;2.915303
4022.000000;2.892373
4021.000000;2.883010
4020.000000;2.892310
4019.000000;2.908385
4018.000000;2.913081
4017.000000;2.912266
4016.000000;2.928222
4015.000000;2.973326
4014.000000;3.032943
4013.000000;3.057281
4012.000000;3.015503
4011.000000;2.956068
4010.000000;2.939629
4009.000000;2.980401
4008.000000;3.042630
4007.000000;3.069578
4006.000000;3.057518
4005.000000;3.051776
4004.000000;3.067740
4003.000000;3.073912
4002.000000;3.047523
4001.000000;3.013965
4000.000000;3.004418
3999.000000;3.027025
3998.000000;3.068460
3997.000000;3.112869
3996.000000;3.140514
3995.000000;3.119479
3994.000000;3.085456
3993.000000;3.087949
3992.000000;3.117509
3991.000000;3.146158
3990.000000;3.146094
3989.000000;3.110814
3988.000000;3.060013
3987.000000;3.020967
3986.000000;3.016479
3985.000000;3.050372
3984.000000;3.104213
3983.000000;3.139627
3982.000000;3.122019
3981.000000;3.078903
3980.000000;3.064393
3979.000000;3.091790
3978.000000;3.134543
3977.000000;3.157664
3976.000000;3.161154
3975.000000;3.162937
3974.000000;3.170599
3973.000000;3.183616
3972.000000;3.193465
3971.000000;3.197670
3970.000000;3.208456
3969.000000;3.233671
3968.000000;3.260392
3967.000000;3.276301
3966.000000;3.271940
3965.000000;3.235208
3964.000000;3.187482
3963.000000;3.153457
3962.000000;3.133296
3961.000000;3.126868
3960.000000;3.147971
3959.000000;3.213074
3958.000000;3.320719
3957.000000;3.429954
3956.000000;3.465363
3955.000000;3.416870
3954.000000;3.361965
3953.000000;3.352723
3952.000000;3.392841
3951.000000;3.437168
3950.000000;3.401325
3949.000000;3.298948
3948.000000;3.221563
3947.000000;3.212361
3946.000000;3.264288
3945.000000;3.335857
3944.000000;3.384699
3943.000000;3.410187
3942.000000;3.447622
3941.000000;3.527029
3940.000000;3.642797
3939.000000;3.746538
3938.000000;3.785926
3937.000000;3.736814
3936.000000;3.623028
3935.000000;3.521312
3934.000000;3.481559
3933.000000;3.486163
3932.000000;3.491278
3931.000000;3.502013
3930.000000;3.536741
3929.000000;3.544975
3928.000000;3.488546
3927.000000;3.415313
3926.000000;3.368931
3925.000000;3.383677
3924.000000;3.472574
3923.000000;3.549029
3922.000000;3.540666
3921.000000;3.553198
3920.000000;3.580685
3919.000000;3.586456
3918.000000;3.633804
3917.000000;3.762398
3916.000000;3.923326
3915.000000;4.067388
3914.000000;4.511363
3913.000000;4.536243
3912.000000;4.373129
3911.000000;4.503489
3910.000000;3.958793
3909.000000;3.733476
3908.000000;3.632301
3907.000000;3.474008
3906.000000;3.408822
3905.000000;3.460904
3904.000000;3.620356
3903.000000;3.831407
3902.000000;3.858413
3901.000000;3.830232
3900.000000;3.943821
3899.000000;4.285837
3898.000000;5.039853
3897.000000;4.866245
3896.000000;4.711576
3895.000000;4.379474
3894.000000;4.285198
3893.000000;4.510236
3892.000000;4.282764
3891.000000;3.827803
3890.000000;3.612837
3889.000000;3.585407
3888.000000;3.644399
3887.000000;3.717513
3886.000000;3.826620
3885.000000;3.977886
3884.000000;4.022243
3883.000000;4.120635
3882.000000;4.332908
3881.000000;4.135739
3880.000000;3.901165
3879.000000;3.771072
3878.000000;3.704167
3877.000000;3.777518
3876.000000;3.967344
3875.000000;3.865653
3874.000000;3.695623
3873.000000;3.640743
3872.000000;3.771287
3871.000000;4.113686
3870.000000;4.036280
3869.000000;3.959114
3868.000000;4.129145
3867.000000;4.301971
3866.000000;4.267059
3865.000000;4.166184
3864.000000;4.142139
3863.000000;4.126607
3862.000000;4.042937
3861.000000;4.140455
3860.000000;4.206323
3859.000000;3.870203
3858.000000;3.745903
3857.000000;3.979539
3856.000000;4.315249
3855.000000;4.017191
3854.000000;4.121509
3853.000000;4.506270
3852.000000;4.503868
3851.000000;4.696338
3850.000000;4.752989
3849.000000;4.802469
3848.000000;4.728773
3847.000000;4.744149
3846.000000;4.667471
3845.000000;4.320252
3844.000000;3.992900
3843.000000;3.722404
3842.000000;3.711112
3841.000000;3.899765
3840.000000;3.812445
3839.000000;3.714208
3838.000000;3.833369
3837.000000;3.985283
3836.000000;3.976793
3835.000000;3.966332
3834.000000;4.015074
3833.000000;4.086427
3832.000000;4.123634
3831.000000;4.050574
3830.000000;3.982835
3829.000000;4.100488
3828.000000;4.045064
3827.000000;3.820399
3826.000000;3.771631
3825.000000;3.804931
3824.000000;3.746462
3823.000000;3.571752
3822.000000;3.451449
3821.000000;3.466181
3820.000000;3.584632
3819.000000;3.800369
3818.000000;4.211205
3817.000000;4.419984
3816.000000;4.389759
3815.000000;4.239103
3814.000000;3.934697
3813.000000;3.817745
3812.000000;3.806097
3811.000000;3.847912
3810.000000;3.852954
3809.000000;3.777432
3808.000000;3.747623
3807.000000;3.845325
3806.000000;4.084638
3805.000000;4.224466
3804.000000;3.960782
3803.000000;3.725059
3802.000000;3.652894
3801.000000;3.656802
3800.000000;3.718321
3799.000000;3.799478
3798.000000;4.045788
3797.000000;4.957666
3796.000000;4.367896
3795.000000;4.378111
3794.000000;4.196713
3793.000000;3.730541
3792.000000;3.709812
3791.000000;4.042725
3790.000000;4.108288
3789.000000;3.817125
3788.000000;3.697619
3787.000000;3.566228
3786.000000;3.444325
3785.000000;3.408872
3784.000000;3.473789
3783.000000;3.740381
3782.000000;4.294741
3781.000000;4.905076
3780.000000;4.340692
3779.000000;3.853773
3778.000000;3.728117
3777.000000;3.680773
3776.000000;3.532812
3775.000000;3.434205
3774.000000;3.439229
3773.000000;3.497992
3772.000000;3.606318
3771.000000;3.759383
3770.000000;3.712287
3769.000000;3.585411
3768.000000;3.567240
3767.000000;3.630086
3766.000000;3.718042
3765.000000;3.740496
3764.000000;3.715922
3763.000000;3.721243
3762.000000;3.806057
3761.000000;3.946924
3760.000000;4.145408
3759.000000;4.332473
3758.000000;4.182528
3757.000000;4.105898
3756.000000;4.001942
3755.000000;3.865593
3754.000000;3.930863
3753.000000;4.016993
3752.000000;3.978341
3751.000000;4.096230
3750.000000;4.369392
3749.000000;4.522937
3748.000000;4.497165
3747.000000;4.441841
3746.000000;4.417553
3745.000000;4.595600
3744.000000;5.101458
3743.000000;5.267156
3742.000000;5.656251
3741.000000;5.137556
3740.000000;4.732511
3739.000000;4.527917
3738.000000;4.312466
3737.000000;4.329185
3736.000000;4.454337
3735.000000;4.276402
3734.000000;4.187194
3733.000000;4.178266
3732.000000;4.109603
3731.000000;3.998747
3730.000000;3.874186
3729.000000;3.805024
3728.000000;3.822060
3727.000000;3.940952
3726.000000;4.022667
3725.000000;3.831948
3724.000000;3.655826
3723.000000;3.608137
3722.000000;3.630461
3721.000000;3.680321
3720.000000;3.722014
3719.000000;3.689499
3718.000000;3.597994
3717.000000;3.566466
3716.000000;3.648453
3715.000000;3.792022
3714.000000;3.896362
3713.000000;3.861100
3712.000000;3.789787
3711.000000;3.849212
3710.000000;4.040306
3709.000000;4.302835
3708.000000;4.453726
3707.000000;4.715418
3706.000000;4.545734
3705.000000;3.964906
3704.000000;3.685782
3703.000000;3.518872
3702.000000;3.432150
3701.000000;3.435456
3700.000000;3.519467
3699.000000;3.674668
3698.000000;3.884640
3697.000000;3.990064
3696.000000;3.968342
3695.000000;3.980402
3694.000000;3.854793
3693.000000;3.696573
3692.000000;3.608880
3691.000000;3.527452
3690.000000;3.487582
3689.000000;3.552220
3688.000000;3.786527
3687.000000;4.227913
3686.000000;4.255677
3685.000000;4.263213
3684.000000;4.711399
3683.000000;4.402731
3682.000000;3.955567
3681.000000;3.830788
3680.000000;3.890475
3679.000000;4.005282
3678.000000;4.419630
3677.000000;4.663863
3676.000000;4.209123
3675.000000;4.206943
3674.000000;4.161742
3673.000000;4.150362
3672.000000;4.175224
3671.000000;4.265118
3670.000000;4.873981
3669.000000;4.577209
3668.000000;4.129784
3667.000000;4.104913
3666.000000;4.300189
3665.000000;4.238618
3664.000000;3.940819
3663.000000;3.799734
3662.000000;3.750699
3661.000000;3.797902
3660.000000;3.801753
3659.000000;3.929201
3658.000000;4.178021
3657.000000;3.694515
3656.000000;3.515278
3655.000000;3.573770
3654.000000;3.944192
3653.000000;4.586694
3652.000000;3.904865
3651.000000;3.787780
3650.000000;3.777281
3649.000000;3.874782
3648.000000;4.443881
3647.000000;4.329192
3646.000000;3.915350
3645.000000;3.853892
3644.000000;3.854256
3643.000000;3.900351
3642.000000;3.996659
3641.000000;4.237523
3640.000000;4.244197
3639.000000;3.910131
3638.000000;3.755121
3637.000000;3.698342
3636.000000;3.688512
3635.000000;3.687072
3634.000000;3.694401
3633.000000;3.744149
3632.000000;3.853210
3631.000000;3.993996
3630.000000;4.103013
3629.000000;4.157550
3628.000000;4.228323
3627.000000;4.361550
3626.000000;4.428162
3625.000000;4.411382
3624.000000;4.391882
3623.000000;4.498382
3622.000000;4.543025
3621.000000;4.111612
3620.000000;4.438867
3619.000000;4.262977
3618.000000;3.876232
3617.000000;3.983959
3616.000000;4.026502
3615.000000;3.933511
3614.000000;3.818688
3613.000000;3.722435
3612.000000;3.707167
3611.000000;3.882534
3610.000000;4.075702
3609.000000;4.036160
3608.000000;4.073506
3607.000000;4.085951
3606.000000;4.071260
3605.000000;4.078051
3604.000000;4.025587
3603.000000;3.876722
3602.000000;3.699720
3601.000000;3.590506
3600.000000;3.601341
3599.000000;3.702848
3598.000000;3.703338
3597.000000;3.583327
3596.000000;3.515000
3595.000000;3.525081
3594.000000;3.565787
3593.000000;3.617002
3592.000000;3.709026
3591.000000;3.807530
3590.000000;3.821884
3589.000000;3.776050
3588.000000;3.781430
3587.000000;3.875581
3586.000000;4.005259
3585.000000;4.123278
3584.000000;4.246703
3583.000000;4.375057
3582.000000;4.347029
3581.000000;4.173687
3580.000000;4.064652
3579.000000;3.972976
3578.000000;3.800904
3577.000000;3.637490
3576.000000;3.563077
3575.000000;3.590330
3574.000000;3.683423
3573.000000;3.863054
3572.000000;3.855671
3571.000000;3.596780
3570.000000;3.508430
3569.000000;3.591258
3568.000000;3.990374
3567.000000;4.468317
3566.000000;4.084157
3565.000000;3.930632
3564.000000;3.821512
3563.000000;3.787942
3562.000000;3.843691
3561.000000;4.223358
3560.000000;3.999075
3559.000000;3.530723
3558.000000;3.373947
3557.000000;3.367902
3556.000000;3.470457
3555.000000;3.569918
3554.000000;3.547520
3553.000000;3.512662
3552.000000;3.590321
3551.000000;3.755168
3550.000000;3.751948
3549.000000;3.615764
3548.000000;3.543306
3547.000000;3.595976
3546.000000;3.801708
3545.000000;4.039388
3544.000000;4.042311
3543.000000;3.930186
3542.000000;3.862478
3541.000000;4.139471
3540.000000;4.169499
3539.000000;3.597494
3538.000000;3.389564
3537.000000;3.344903
3536.000000;3.420928
3535.000000;3.638781
3534.000000;3.989084
3533.000000;4.003009
3532.000000;3.889728
3531.000000;4.000688
3530.000000;4.029354
3529.000000;3.809453
3528.000000;3.589757
3527.000000;3.458869
3526.000000;3.429620
3525.000000;3.506957
3524.000000;3.673800
3523.000000;3.828521
3522.000000;3.778260
3521.000000;3.694661
3520.000000;3.726748
3519.000000;3.822989
3518.000000;3.891346
3517.000000;3.851739
3516.000000;3.741609
3515.000000;3.716179
3514.000000;3.806098
3513.000000;3.911939
3512.000000;3.886348
3511.000000;3.842468
3510.000000;3.890086
3509.000000;4.078619
3508.000000;4.471131
3507.000000;4.316928
3506.000000;4.054640
3505.000000;4.073987
3504.000000;4.120523
3503.000000;4.063587
3502.000000;3.973044
3501.000000;4.128372
3500.000000;4.771078
3499.000000;4.425663
3498.000000;4.536802
3497.000000;4.152068
3496.000000;3.816711
3495.000000;3.842231
3494.000000;3.996652
3493.000000;3.772630
3492.000000;3.558978
3491.000000;3.449793
3490.000000;3.404902
3489.000000;3.443514
3488.000000;3.551321
3487.000000;3.676008
3486.000000;3.730975
3485.000000;3.630257
3484.000000;3.515030
3483.000000;3.504042
3482.000000;3.660228
3481.000000;4.173282
3480.000000;4.118521
3479.000000;3.855945
3478.000000;3.950471
3477.000000;4.105738
3476.000000;4.287528
3475.000000;4.405728
3474.000000;4.046704
3473.000000;3.801776
3472.000000;3.850222
3471.000000;4.265408
3470.000000;3.971007
3469.000000;3.674153
3468.000000;3.616332
3467.000000;3.623687
3466.000000;3.620453
3465.000000;3.643763
3464.000000;3.925775
3463.000000;4.300915
3462.000000;3.813454
3461.000000;3.618531
3460.000000;3.501482
3459.000000;3.437015
3458.000000;3.471431
3457.000000;3.640484
3456.000000;3.915323
3455.000000;4.155465
3454.000000;4.068663
3453.000000;3.834589
3452.000000;3.948476
3451.000000;3.829987
3450.000000;3.472310
