Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6063.3 Secs"
4302.000000;1.665725
4301.000000;1.671453
4300.000000;1.676962
4299.000000;1.681986
4298.000000;1.686883
4297.000000;1.692383
4296.000000;1.698463
4295.000000;1.704081
4294.000000;1.708332
4293.000000;1.711471
4292.000000;1.714488
4291.000000;1.718163
4290.000000;1.722838
4289.000000;1.728666
4288.000000;1.735549
4287.000000;1.743065
4286.000000;1.750865
4285.000000;1.758720
4284.000000;1.765896
4283.000000;1.771274
4282.000000;1.774771
4281.000000;1.778108
4280.000000;1.783313
4279.000000;1.790573
4278.000000;1.798028
4277.000000;1.803704
4276.000000;1.807354
4275.000000;1.810326
4274.000000;1.813960
4273.000000;1.818394
4272.000000;1.822945
4271.000000;1.827407
4270.000000;1.832686
4269.000000;1.839832
4268.000000;1.848301
4267.000000;1.856017
4266.000000;1.861800
4265.000000;1.866728
4264.000000;1.872402
4263.000000;1.878761
4262.000000;1.884423
4261.000000;1.888740
4260.000000;1.892698
4259.000000;1.897444
4258.000000;1.902848
4257.000000;1.908071
4256.000000;1.912872
4255.000000;1.917809
4254.000000;1.923336
4253.000000;1.929284
4252.000000;1.935392
4251.000000;1.941929
4250.000000;1.949369
4249.000000;1.957269
4248.000000;1.964234
4247.000000;1.969661
4246.000000;1.974766
4245.000000;1.981114
4244.000000;1.988379
4243.000000;1.994966
4242.000000;2.000328
4241.000000;2.005849
4240.000000;2.012511
4239.000000;2.018950
4238.000000;2.023193
4237.000000;2.025684
4236.000000;2.028963
4235.000000;2.034598
4234.000000;2.041890
4233.000000;2.049419
4232.000000;2.056400
4231.000000;2.062264
4230.000000;2.066523
4229.000000;2.070057
4228.000000;2.075334
4227.000000;2.083934
4226.000000;2.094114
4225.000000;2.102091
4224.000000;2.106072
4223.000000;2.107940
4222.000000;2.110943
4221.000000;2.116896
4220.000000;2.125514
4219.000000;2.135444
4218.000000;2.145304
4217.000000;2.153937
4216.000000;2.160261
4215.000000;2.163481
4214.000000;2.163719
4213.000000;2.162680
4212.000000;2.163691
4211.000000;2.169959
4210.000000;2.181605
4209.000000;2.194544
4208.000000;2.203141
4207.000000;2.204894
4206.000000;2.202481
4205.000000;2.201149
4204.000000;2.204590
4203.000000;2.212754
4202.000000;2.222192
4201.000000;2.228862
4200.000000;2.232190
4199.000000;2.235909
4198.000000;2.243779
4197.000000;2.255125
4196.000000;2.265834
4195.000000;2.273693
4194.000000;2.280694
4193.000000;2.289150
4192.000000;2.297834
4191.000000;2.303919
4190.000000;2.307166
4189.000000;2.309236
4188.000000;2.310566
4187.000000;2.311325
4186.000000;2.313970
4185.000000;2.321221
4184.000000;2.331646
4183.000000;2.340620
4182.000000;2.346011
4181.000000;2.349288
4180.000000;2.351724
4179.000000;2.354292
4178.000000;2.360010
4177.000000;2.371911
4176.000000;2.388055
4175.000000;2.400802
4174.000000;2.403972
4173.000000;2.399406
4172.000000;2.393417
4171.000000;2.390899
4170.000000;2.394918
4169.000000;2.407050
4168.000000;2.424673
4167.000000;2.439032
4166.000000;2.441370
4165.000000;2.433014
4164.000000;2.424792
4163.000000;2.425470
4162.000000;2.434787
4161.000000;2.447854
4160.000000;2.461442
4159.000000;2.474317
4158.000000;2.484950
4157.000000;2.491503
4156.000000;2.493456
4155.000000;2.492530
4154.000000;2.492279
4153.000000;2.496768
4152.000000;2.508543
4151.000000;2.526783
4150.000000;2.547471
4149.000000;2.565541
4148.000000;2.576929
4147.000000;2.580025
4146.000000;2.577194
4145.000000;2.574412
4144.000000;2.576481
4143.000000;2.581615
4142.000000;2.583094
4141.000000;2.577362
4140.000000;2.567589
4139.000000;2.558313
4138.000000;2.550620
4137.000000;2.544252
4136.000000;2.541082
4135.000000;2.543966
4134.000000;2.553219
4133.000000;2.565969
4132.000000;2.578378
4131.000000;2.587339
4130.000000;2.591770
4129.000000;2.593715
4128.000000;2.596659
4127.000000;2.602273
4126.000000;2.608422
4125.000000;2.611614
4124.000000;2.612432
4123.000000;2.615855
4122.000000;2.625642
4121.000000;2.640449
4120.000000;2.655796
4119.000000;2.667988
4118.000000;2.675152
4117.000000;2.678254
4116.000000;2.682100
4115.000000;2.690878
4114.000000;2.701768
4113.000000;2.705635
4112.000000;2.697745
4111.000000;2.685746
4110.000000;2.681563
4109.000000;2.688800
4108.000000;2.700909
4107.000000;2.709489
4106.000000;2.713070
4105.000000;2.714910
4104.000000;2.714849
4103.000000;2.709684
4102.000000;2.699891
4101.000000;2.691668
4100.000000;2.690720
4099.000000;2.695937
4098.000000;2.704003
4097.000000;2.716552
4096.000000;2.735541
4095.000000;2.758107
4094.000000;2.780800
4093.000000;2.799236
4092.000000;2.805544
4091.000000;2.796946
4090.000000;2.781389
4089.000000;2.774740
4088.000000;2.790011
4087.000000;2.826666
4086.000000;2.867995
4085.000000;2.889558
4084.000000;2.879332
4083.000000;2.848619
4082.000000;2.818611
4081.000000;2.803464
4080.000000;2.803452
4079.000000;2.811924
4078.000000;2.828382
4077.000000;2.852468
4076.000000;2.872479
4075.000000;2.872036
4074.000000;2.846236
4073.000000;2.809938
4072.000000;2.787615
4071.000000;2.795569
4070.000000;2.832163
4069.000000;2.876890
4068.000000;2.901714
4067.000000;2.896543
4066.000000;2.879410
4065.000000;2.873143
4064.000000;2.884383
4063.000000;2.902532
4062.000000;2.910915
4061.000000;2.904049
4060.000000;2.891441
4059.000000;2.886325
4058.000000;2.895596
4057.000000;2.917405
4056.000000;2.947617
4055.000000;2.981978
4054.000000;3.011575
4053.000000;3.027822
4052.000000;3.031303
4051.000000;3.024765
4050.000000;3.001883
4049.000000;2.958318
4048.000000;2.911350
4047.000000;2.888953
4046.000000;2.903148
4045.000000;2.936401
4044.000000;2.949728
4043.000000;2.923383
4042.000000;2.881032
4041.000000;2.855766
4040.000000;2.861984
4039.000000;2.894126
4038.000000;2.931490
4037.000000;2.949431
4036.000000;2.939992
4035.000000;2.918573
4034.000000;2.906541
4033.000000;2.916518
4032.000000;2.949905
4031.000000;2.997818
4030.000000;3.041005
4029.000000;3.056571
4028.000000;3.046286
4027.000000;3.042871
4026.000000;3.067794
4025.000000;3.103138
4024.000000;3.105522
4023.000000;3.064646
4022.000000;3.012808
4021.000000;2.976926
4020.000000;2.963597
4019.000000;2.964505
4018.000000;2.966602
4017.000000;2.963713
4016.000000;2.961859
4015.000000;2.973973
4014.000000;3.008542
4013.000000;3.058665
4012.000000;3.099133
4011.000000;3.104350
4010.000000;3.076700
4009.000000;3.043873
4008.000000;3.031358
4007.000000;3.051266
4006.000000;3.101537
4005.000000;3.151014
4004.000000;3.154063
4003.000000;3.115365
4002.000000;3.079935
4001.000000;3.074156
4000.000000;3.091984
3999.000000;3.124567
3998.000000;3.164087
3997.000000;3.183427
3996.000000;3.156216
3995.000000;3.091390
3994.000000;3.026435
3993.000000;2.989800
3992.000000;2.986973
3991.000000;3.009705
3990.000000;3.047604
3989.000000;3.093816
3988.000000;3.140984
3987.000000;3.182974
3986.000000;3.220768
3985.000000;3.254575
3984.000000;3.270205
3983.000000;3.242170
3982.000000;3.175044
3981.000000;3.103026
3980.000000;3.056605
3979.000000;3.053055
3978.000000;3.095474
3977.000000;3.166641
3976.000000;3.224926
3975.000000;3.238036
3974.000000;3.230985
3973.000000;3.249772
3972.000000;3.305340
3971.000000;3.360491
3970.000000;3.346824
3969.000000;3.255859
3968.000000;3.145806
3967.000000;3.057513
3966.000000;3.010588
3965.000000;3.007241
3964.000000;3.025520
3963.000000;3.033898
3962.000000;3.031566
3961.000000;3.043000
3960.000000;3.078584
3959.000000;3.131727
3958.000000;3.190455
3957.000000;3.231294
3956.000000;3.243205
3955.000000;3.247813
3954.000000;3.258789
3953.000000;3.276199
3952.000000;3.301859
3951.000000;3.332106
3950.000000;3.345844
3949.000000;3.325386
3948.000000;3.298707
3947.000000;3.305610
3946.000000;3.343281
3945.000000;3.353424
3944.000000;3.290676
3943.000000;3.207622
3942.000000;3.163251
3941.000000;3.164129
3940.000000;3.186991
3939.000000;3.199708
3938.000000;3.191984
3937.000000;3.186107
3936.000000;3.202966
3935.000000;3.239740
3934.000000;3.277682
3933.000000;3.309364
3932.000000;3.354612
3931.000000;3.444691
3930.000000;3.543845
3929.000000;3.549638
3928.000000;3.524468
3927.000000;3.513692
3926.000000;3.508406
3925.000000;3.527079
3924.000000;3.576400
3923.000000;3.629157
3922.000000;3.623519
3921.000000;3.588143
3920.000000;3.583909
3919.000000;3.593100
3918.000000;3.557201
3917.000000;3.488057
3916.000000;3.456259
3915.000000;3.509263
3914.000000;3.822572
3913.000000;4.089793
3912.000000;3.790559
3911.000000;3.778114
3910.000000;3.676472
3909.000000;3.487671
3908.000000;3.422141
3907.000000;3.486938
3906.000000;3.635785
3905.000000;3.773228
3904.000000;3.865221
3903.000000;4.096746
3902.000000;4.405196
3901.000000;3.860836
3900.000000;3.669826
3899.000000;3.669497
3898.000000;3.777357
3897.000000;4.003555
3896.000000;3.873964
3895.000000;3.638402
3894.000000;3.560466
3893.000000;3.551938
3892.000000;3.642766
3891.000000;3.896804
3890.000000;4.318113
3889.000000;4.350002
3888.000000;3.946032
3887.000000;3.753251
3886.000000;3.802932
3885.000000;4.043567
3884.000000;4.530509
3883.000000;5.173397
3882.000000;4.620058
3881.000000;4.259805
3880.000000;4.031946
3879.000000;3.873508
3878.000000;3.782204
3877.000000;3.790532
3876.000000;3.936234
3875.000000;4.217057
3874.000000;4.551091
3873.000000;4.689175
3872.000000;4.562082
3871.000000;4.537063
3870.000000;4.566254
3869.000000;4.430029
3868.000000;4.301882
3867.000000;4.428088
3866.000000;4.548969
3865.000000;4.420004
3864.000000;4.512868
3863.000000;4.249579
3862.000000;4.024098
3861.000000;3.980316
3860.000000;4.054274
3859.000000;4.298317
3858.000000;4.646742
3857.000000;4.478408
3856.000000;4.383539
3855.000000;4.552917
3854.000000;4.724332
3853.000000;4.770831
3852.000000;4.539236
3851.000000;4.298873
3850.000000;4.256496
3849.000000;4.601454
3848.000000;4.445432
3847.000000;3.936004
3846.000000;3.684242
3845.000000;3.574012
3844.000000;3.584873
3843.000000;3.681660
3842.000000;3.823688
3841.000000;3.995240
3840.000000;4.247477
3839.000000;4.543252
3838.000000;4.496086
3837.000000;4.404545
3836.000000;4.409637
3835.000000;4.473984
3834.000000;4.677897
3833.000000;4.491787
3832.000000;4.129943
3831.000000;3.971168
3830.000000;3.917422
3829.000000;3.947518
3828.000000;3.948972
3827.000000;3.884379
3826.000000;3.901322
3825.000000;4.027742
3824.000000;4.247435
3823.000000;4.437209
3822.000000;4.445628
3821.000000;4.459851
3820.000000;4.538311
3819.000000;4.625239
3818.000000;4.593977
3817.000000;4.459611
3816.000000;4.371745
3815.000000;4.328529
3814.000000;4.262398
3813.000000;4.142056
3812.000000;4.024953
3811.000000;3.928240
3810.000000;3.844149
3809.000000;3.791804
3808.000000;3.737925
3807.000000;3.698831
3806.000000;3.710527
3805.000000;3.742577
3804.000000;3.781538
3803.000000;3.872606
3802.000000;4.053226
3801.000000;4.284729
3800.000000;4.467145
3799.000000;4.579776
3798.000000;4.577565
3797.000000;4.500576
3796.000000;4.364038
3795.000000;4.483485
3794.000000;4.969317
3793.000000;4.136416
3792.000000;3.857825
3791.000000;3.830702
3790.000000;3.981905
3789.000000;4.146392
3788.000000;3.846006
3787.000000;3.733084
3786.000000;3.793114
3785.000000;3.930369
3784.000000;4.308202
3783.000000;4.180527
3782.000000;3.721230
3781.000000;3.562348
3780.000000;3.538701
3779.000000;3.619923
3778.000000;3.782763
3777.000000;3.954612
3776.000000;4.020499
3775.000000;3.936417
3774.000000;3.882293
3773.000000;4.120537
3772.000000;4.240787
3771.000000;3.883918
3770.000000;3.746316
3769.000000;3.730171
3768.000000;3.781983
3767.000000;4.045780
3766.000000;4.706273
3765.000000;4.054078
3764.000000;3.788813
3763.000000;3.692681
3762.000000;3.636448
3761.000000;3.640686
3760.000000;3.704750
3759.000000;3.834779
3758.000000;3.983455
3757.000000;4.131229
3756.000000;4.474695
3755.000000;4.705918
3754.000000;4.190443
3753.000000;3.997153
3752.000000;4.000753
3751.000000;4.163868
3750.000000;4.564459
3749.000000;5.177506
3748.000000;4.769690
3747.000000;4.458246
3746.000000;4.300043
3745.000000;4.248877
3744.000000;4.243309
3743.000000;4.299145
3742.000000;4.262793
3741.000000;3.934183
3740.000000;3.868553
3739.000000;4.202824
3738.000000;4.737157
3737.000000;4.591411
3736.000000;4.749788
3735.000000;5.005464
3734.000000;4.800525
3733.000000;4.803223
3732.000000;4.453380
3731.000000;4.154237
3730.000000;3.934801
3729.000000;3.783032
3728.000000;3.696543
3727.000000;3.656933
3726.000000;3.670063
3725.000000;3.734800
3724.000000;3.817593
3723.000000;3.916882
3722.000000;4.017805
3721.000000;4.114337
3720.000000;4.181856
3719.000000;4.316117
3718.000000;4.774465
3717.000000;4.272680
3716.000000;3.955209
3715.000000;3.920011
3714.000000;4.065004
3713.000000;4.357892
3712.000000;4.318546
3711.000000;4.354411
3710.000000;4.787506
3709.000000;4.616687
3708.000000;4.167413
3707.000000;3.910707
3706.000000;3.707792
3705.000000;3.572334
3704.000000;3.524804
3703.000000;3.570104
3702.000000;3.695334
3701.000000;3.873638
3700.000000;4.264419
3699.000000;4.547489
3698.000000;4.371830
3697.000000;4.233066
3696.000000;3.975331
3695.000000;4.166742
3694.000000;4.182920
3693.000000;3.719464
3692.000000;3.589833
3691.000000;3.639090
3690.000000;3.803310
3689.000000;4.034910
3688.000000;4.275200
3687.000000;4.568506
3686.000000;4.806680
3685.000000;4.412136
3684.000000;4.504894
3683.000000;4.486020
3682.000000;3.944392
3681.000000;3.808305
3680.000000;3.866230
3679.000000;4.154338
3678.000000;4.641851
3677.000000;4.451817
3676.000000;4.306485
3675.000000;4.215847
3674.000000;4.170059
3673.000000;4.186393
3672.000000;4.424474
3671.000000;4.933415
3670.000000;4.730132
3669.000000;4.514871
3668.000000;4.424746
3667.000000;4.446176
3666.000000;4.434782
3665.000000;4.108989
3664.000000;3.967621
3663.000000;4.237077
3662.000000;4.282274
3661.000000;4.003943
3660.000000;4.148219
3659.000000;4.113339
3658.000000;3.858491
3657.000000;3.846951
3656.000000;3.929424
3655.000000;3.915972
3654.000000;3.877408
3653.000000;4.025953
3652.000000;4.181001
3651.000000;4.105707
3650.000000;4.124628
3649.000000;4.185256
3648.000000;4.285177
3647.000000;4.384099
3646.000000;4.313778
3645.000000;4.103672
3644.000000;3.917502
3643.000000;3.963494
3642.000000;4.161283
3641.000000;3.952341
3640.000000;3.738887
3639.000000;3.647517
3638.000000;3.599009
3637.000000;3.600099
3636.000000;3.635329
3635.000000;3.679496
3634.000000;3.685208
3633.000000;3.636446
3632.000000;3.594493
3631.000000;3.633934
3630.000000;3.783602
3629.000000;3.974624
3628.000000;3.980724
3627.000000;3.834172
3626.000000;3.723678
3625.000000;3.656333
3624.000000;3.664835
3623.000000;3.812566
3622.000000;4.049542
3621.000000;4.312633
3620.000000;4.527894
3619.000000;4.264559
3618.000000;4.036918
3617.000000;4.012113
3616.000000;4.139652
3615.000000;4.110455
3614.000000;3.944441
3613.000000;3.894447
3612.000000;3.849780
3611.000000;3.790346
3610.000000;3.747024
3609.000000;3.721940
3608.000000;3.615613
3607.000000;3.544184
3606.000000;3.546205
3605.000000;3.793761
3604.000000;4.603144
3603.000000;3.945322
3602.000000;3.750368
3601.000000;3.812166
3600.000000;3.939530
3599.000000;4.204766
3598.000000;4.255450
3597.000000;4.084750
3596.000000;3.957271
3595.000000;4.010784
3594.000000;4.245816
3593.000000;4.139182
3592.000000;3.786961
3591.000000;3.639004
3590.000000;3.630172
3589.000000;3.773339
3588.000000;4.212167
3587.000000;4.297445
3586.000000;3.919047
3585.000000;3.803232
3584.000000;3.778255
3583.000000;3.848721
3582.000000;3.922682
3581.000000;3.903901
3580.000000;3.858489
3579.000000;4.008386
3578.000000;4.430770
3577.000000;4.327988
3576.000000;4.483476
3575.000000;4.147172
3574.000000;3.737787
3573.000000;3.607148
3572.000000;3.583339
3571.000000;3.681233
3570.000000;3.935117
3569.000000;4.023931
3568.000000;3.873547
3567.000000;3.840984
3566.000000;3.817666
3565.000000;3.797617
3564.000000;3.829328
3563.000000;3.815280
3562.000000;3.749639
3561.000000;3.757811
3560.000000;3.938225
3559.000000;4.293878
3558.000000;4.467020
3557.000000;4.245985
3556.000000;3.901246
3555.000000;3.666381
3554.000000;3.544586
3553.000000;3.490381
3552.000000;3.505646
3551.000000;3.588781
3550.000000;3.737904
3549.000000;3.924433
3548.000000;4.091125
3547.000000;4.260531
3546.000000;4.376896
3545.000000;4.291973
3544.000000;4.145128
3543.000000;3.980753
3542.000000;3.845432
3541.000000;3.803580
3540.000000;3.851097
3539.000000;3.855280
3538.000000;3.703150
3537.000000;3.550240
3536.000000;3.502150
3535.000000;3.556231
3534.000000;3.660683
3533.000000;3.745028
3532.000000;3.792169
3531.000000;3.808676
3530.000000;3.746579
3529.000000;3.626899
3528.000000;3.545526
3527.000000;3.544481
3526.000000;3.591768
3525.000000;3.603435
3524.000000;3.554367
3523.000000;3.504525
3522.000000;3.493617
3521.000000;3.529488
3520.000000;3.588205
3519.000000;3.626523
3518.000000;3.634793
3517.000000;3.654325
3516.000000;3.680172
3515.000000;3.673244
3514.000000;3.621951
3513.000000;3.620019
3512.000000;3.754114
3511.000000;3.666849
3510.000000;3.431899
3509.000000;3.347133
3508.000000;3.355561
3507.000000;3.395003
3506.000000;3.427475
3505.000000;3.454391
3504.000000;3.484461
3503.000000;3.523703
3502.000000;3.583010
3501.000000;3.650499
3500.000000;3.678081
3499.000000;3.715203
3498.000000;3.774560
3497.000000;4.078407
3496.000000;4.463881
3495.000000;3.846739
3494.000000;3.743184
3493.000000;3.937592
3492.000000;3.952039
3491.000000;3.753228
3490.000000;3.712503
3489.000000;3.618814
3488.000000;3.483752
3487.000000;3.483055
3486.000000;3.556684
3485.000000;3.636504
3484.000000;3.653323
3483.000000;3.634351
3482.000000;3.586410
3481.000000;3.544441
3480.000000;3.441081
3479.000000;3.356670
3478.000000;3.352903
3477.000000;3.519685
3476.000000;4.170525
3475.000000;4.019802
3474.000000;3.690316
3473.000000;3.692968
3472.000000;3.755739
3471.000000;3.797170
3470.000000;3.659562
3469.000000;3.653336
3468.000000;3.776791
3467.000000;3.743826
3466.000000;3.664955
3465.000000;3.692967
3464.000000;3.762434
3463.000000;3.753181
3462.000000;3.638578
3461.000000;3.548505
3460.000000;3.483945
3459.000000;3.422489
3458.000000;3.354490
3457.000000;3.340917
3456.000000;3.411819
3455.000000;3.604685
3454.000000;4.158583
3453.000000;4.082785
3452.000000;3.737773
3451.000000;3.757401
3450.000000;3.877643
3449.000000;3.935266
3448.000000;3.817395
3447.000000;3.782182
3446.000000;3.869323
3445.000000;3.939185
3444.000000;3.903446
3443.000000;3.877035
3442.000000;3.795697
3441.000000;3.624767
3440.000000;3.563938
3439.000000;3.692608
3438.000000;4.143444
3437.000000;4.212231
3436.000000;4.005318
3435.000000;4.089440
3434.000000;3.715133
3433.000000;3.457681
3432.000000;3.390607
3431.000000;3.432711
3430.000000;3.517104
3429.000000;3.551071
