Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8043.5 Secs"
2137.000000;4.406352
2136.000000;4.277481
2135.000000;3.881615
2134.000000;3.808029
2133.000000;3.815137
2132.000000;4.021942
2131.000000;3.839303
2130.000000;3.673251
2129.000000;3.735836
2128.000000;3.922953
2127.000000;3.949918
2126.000000;3.777090
2125.000000;3.653232
2124.000000;3.559916
2123.000000;3.491499
2122.000000;3.666621
2121.000000;4.202837
2120.000000;3.839298
2119.000000;3.679625
2118.000000;3.776155
2117.000000;3.859690
2116.000000;3.985755
2115.000000;4.072700
2114.000000;3.974303
2113.000000;3.783073
2112.000000;3.674205
2111.000000;3.650507
2110.000000;3.644684
2109.000000;3.662793
2108.000000;3.633191
2107.000000;3.589395
2106.000000;3.576836
2105.000000;3.697627
2104.000000;4.226607
2103.000000;3.930656
2102.000000;3.569396
2101.000000;3.475134
2100.000000;3.456744
2099.000000;3.511112
2098.000000;3.577945
2097.000000;3.589085
2096.000000;3.540287
2095.000000;3.531182
2094.000000;3.626024
2093.000000;3.850580
2092.000000;4.348883
2091.000000;4.720974
2090.000000;4.179715
2089.000000;3.970004
2088.000000;3.916036
2087.000000;4.322930
2086.000000;4.620951
2085.000000;4.110217
2084.000000;4.367660
2083.000000;4.312417
2082.000000;3.982871
2081.000000;3.915185
2080.000000;3.965466
2079.000000;4.087415
2078.000000;4.045926
2077.000000;4.000554
2076.000000;4.020281
2075.000000;3.936848
2074.000000;3.830948
2073.000000;3.813623
2072.000000;4.031248
2071.000000;4.351563
2070.000000;4.146269
2069.000000;4.016261
2068.000000;3.833484
2067.000000;3.648313
2066.000000;3.543414
2065.000000;3.495535
2064.000000;3.512666
2063.000000;3.567071
2062.000000;3.638569
2061.000000;3.747897
2060.000000;3.959525
2059.000000;4.414363
2058.000000;4.475916
2057.000000;4.021568
2056.000000;3.775195
2055.000000;3.617299
2054.000000;3.544748
2053.000000;3.527557
2052.000000;3.519467
2051.000000;3.518218
2050.000000;3.552708
2049.000000;3.625034
2048.000000;3.692660
2047.000000;3.725254
2046.000000;3.738494
2045.000000;3.783193
2044.000000;3.925091
2043.000000;4.323350
2042.000000;4.300528
2041.000000;3.831159
2040.000000;3.659491
2039.000000;3.636769
2038.000000;3.745797
2037.000000;4.076159
2036.000000;4.115824
2035.000000;3.827010
2034.000000;3.749396
2033.000000;3.784941
2032.000000;3.988355
2031.000000;4.245234
2030.000000;4.180582
2029.000000;3.891599
2028.000000;3.679423
2027.000000;3.637861
2026.000000;3.749228
2025.000000;4.075453
2024.000000;3.971519
2023.000000;3.682520
2022.000000;3.583521
2021.000000;3.663274
2020.000000;3.912518
2019.000000;3.830911
2018.000000;3.721147
2017.000000;3.790980
2016.000000;3.779260
2015.000000;3.687402
2014.000000;3.684917
2013.000000;3.874401
2012.000000;3.955306
2011.000000;3.664882
2010.000000;3.508068
2009.000000;3.468503
2008.000000;3.493059
2007.000000;3.565206
2006.000000;3.631012
2005.000000;3.674562
2004.000000;3.713056
2003.000000;3.865215
2002.000000;3.816577
2001.000000;3.603874
2000.000000;3.509001
1999.000000;3.626587
1998.000000;4.228528
1997.000000;4.068843
1996.000000;3.784882
1995.000000;3.908436
1994.000000;3.897816
1993.000000;3.738918
1992.000000;3.656516
1991.000000;3.843491
1990.000000;4.154398
1989.000000;3.830067
1988.000000;3.754074
1987.000000;3.879960
1986.000000;3.888664
1985.000000;3.921153
1984.000000;3.940081
1983.000000;3.804719
1982.000000;3.830756
1981.000000;3.928075
1980.000000;3.738906
1979.000000;3.598570
1978.000000;3.590642
1977.000000;3.672089
1976.000000;3.809193
1975.000000;3.917415
1974.000000;3.922725
1973.000000;3.829851
1972.000000;3.760924
1971.000000;3.747755
1970.000000;3.785034
1969.000000;3.789537
1968.000000;3.879447
1967.000000;4.265330
1966.000000;4.030165
1965.000000;3.757729
1964.000000;3.734011
1963.000000;3.822232
1962.000000;3.979663
1961.000000;4.235163
1960.000000;4.541689
1959.000000;4.207839
1958.000000;3.954149
1957.000000;3.826395
1956.000000;3.768418
1955.000000;3.771711
1954.000000;3.832793
1953.000000;4.037666
1952.000000;4.348963
1951.000000;4.257809
1950.000000;4.392375
1949.000000;4.684916
1948.000000;4.179519
1947.000000;4.230021
1946.000000;4.122857
1945.000000;3.749406
1944.000000;3.651666
1943.000000;3.827762
1942.000000;4.174903
1941.000000;3.969779
1940.000000;3.896567
1939.000000;4.015097
1938.000000;4.186379
1937.000000;4.459835
1936.000000;4.543522
1935.000000;4.805169
1934.000000;4.204094
1933.000000;3.830883
1932.000000;3.691106
1931.000000;3.671715
1930.000000;3.784311
1929.000000;4.047281
1928.000000;4.359946
1927.000000;4.469423
1926.000000;4.765611
1925.000000;4.590351
1924.000000;4.030583
1923.000000;3.790897
1922.000000;3.764052
1921.000000;3.813672
1920.000000;3.805940
1919.000000;3.692546
1918.000000;3.634268
1917.000000;3.656238
1916.000000;3.852953
1915.000000;4.689074
1914.000000;4.078168
1913.000000;3.721874
1912.000000;3.608105
1911.000000;3.496971
1910.000000;3.441959
1909.000000;3.453076
1908.000000;3.631657
1907.000000;3.899910
1906.000000;3.724389
1905.000000;3.606520
1904.000000;3.777906
1903.000000;4.240112
1902.000000;3.996035
1901.000000;3.771138
1900.000000;4.137103
1899.000000;4.446614
1898.000000;3.869905
1897.000000;3.813907
1896.000000;3.914615
1895.000000;4.086450
1894.000000;4.307625
1893.000000;4.192694
1892.000000;3.884660
1891.000000;3.669023
1890.000000;3.575667
1889.000000;3.585171
1888.000000;3.673972
1887.000000;3.790106
1886.000000;3.907338
1885.000000;4.170830
1884.000000;4.515855
1883.000000;4.095306
1882.000000;3.866580
1881.000000;3.766273
1880.000000;3.719431
1879.000000;3.736827
1878.000000;3.795664
1877.000000;3.846798
1876.000000;3.884432
1875.000000;4.081349
1874.000000;4.303231
1873.000000;4.117348
1872.000000;3.970605
1871.000000;3.823410
1870.000000;3.635759
1869.000000;3.481639
1868.000000;3.414117
1867.000000;3.461394
1866.000000;3.619387
1865.000000;3.810718
1864.000000;3.853188
1863.000000;3.759867
1862.000000;3.676918
1861.000000;3.685172
1860.000000;3.807904
1859.000000;4.131936
1858.000000;4.586833
1857.000000;4.314077
1856.000000;4.061423
1855.000000;3.809596
1854.000000;3.708051
1853.000000;3.751150
1852.000000;3.722838
1851.000000;3.555939
1850.000000;3.415716
1849.000000;3.381820
1848.000000;3.496071
1847.000000;3.799258
1846.000000;4.459167
1845.000000;4.543576
1844.000000;4.002083
1843.000000;3.798305
1842.000000;3.720206
1841.000000;3.801195
1840.000000;3.970688
1839.000000;3.980788
1838.000000;3.906878
1837.000000;3.901752
1836.000000;3.854675
1835.000000;3.704444
1834.000000;3.646254
1833.000000;3.758843
1832.000000;4.132510
1831.000000;4.440054
1830.000000;3.913348
1829.000000;3.693433
1828.000000;3.691239
1827.000000;3.859252
1826.000000;4.090378
1825.000000;4.090142
1824.000000;3.960733
1823.000000;4.010143
1822.000000;4.188642
1821.000000;3.958377
1820.000000;3.756528
1819.000000;3.706205
1818.000000;3.766252
1817.000000;3.956076
1816.000000;4.071682
1815.000000;3.985029
1814.000000;4.122285
1813.000000;4.503584
1812.000000;3.996380
1811.000000;3.676207
1810.000000;3.586904
1809.000000;3.631811
1808.000000;3.890667
1807.000000;4.295769
1806.000000;4.014786
1805.000000;3.813209
1804.000000;3.758527
1803.000000;3.826044
1802.000000;4.090327
1801.000000;4.176931
1800.000000;3.829490
1799.000000;3.673401
1798.000000;3.684623
1797.000000;3.801468
1796.000000;3.904652
1795.000000;3.944790
1794.000000;4.063746
1793.000000;4.255258
1792.000000;4.265888
1791.000000;4.369508
1790.000000;4.296466
1789.000000;3.951752
1788.000000;3.900057
1787.000000;3.999971
1786.000000;4.095930
1785.000000;4.216997
1784.000000;4.533474
1783.000000;5.170723
1782.000000;4.545408
1781.000000;4.028498
1780.000000;3.807188
1779.000000;3.755385
1778.000000;3.813501
1777.000000;3.964208
1776.000000;4.227955
1775.000000;4.427525
1774.000000;4.193370
1773.000000;3.903607
1772.000000;3.760532
1771.000000;3.745359
1770.000000;3.743646
1769.000000;3.664083
1768.000000;3.571273
1767.000000;3.530786
1766.000000;3.579926
1765.000000;3.714278
1764.000000;3.882492
1763.000000;4.018953
1762.000000;4.181779
1761.000000;4.446724
1760.000000;4.095037
1759.000000;3.765064
1758.000000;3.668459
1757.000000;3.692189
1756.000000;3.926265
1755.000000;4.612590
1754.000000;4.281217
1753.000000;4.146248
1752.000000;4.044795
1751.000000;3.907205
1750.000000;3.924454
1749.000000;4.009440
1748.000000;4.035452
1747.000000;3.969601
1746.000000;3.861058
1745.000000;3.736098
1744.000000;3.627975
1743.000000;3.600151
1742.000000;3.682311
1741.000000;3.847816
1740.000000;3.888078
1739.000000;3.728545
1738.000000;3.687958
1737.000000;3.865831
1736.000000;4.117350
1735.000000;4.128341
1734.000000;4.047664
1733.000000;4.007531
1732.000000;3.973118
1731.000000;3.893971
1730.000000;3.778190
1729.000000;3.743201
1728.000000;3.874579
1727.000000;4.081745
1726.000000;4.079802
1725.000000;4.022772
1724.000000;4.196707
1723.000000;4.429529
1722.000000;3.910876
1721.000000;3.771733
1720.000000;3.829852
1719.000000;3.993262
1718.000000;4.069305
1717.000000;3.998115
1716.000000;4.036511
1715.000000;4.070720
1714.000000;3.899009
1713.000000;3.630571
1712.000000;3.474109
1711.000000;3.468759
1710.000000;3.624808
1709.000000;3.978640
1708.000000;4.246804
1707.000000;4.383466
1706.000000;4.550860
1705.000000;4.021031
1704.000000;3.801857
1703.000000;3.852872
1702.000000;4.003368
1701.000000;4.014729
1700.000000;4.030811
1699.000000;4.298287
1698.000000;3.873065
1697.000000;3.723802
1696.000000;3.757881
1695.000000;3.785962
1694.000000;3.881754
1693.000000;3.957856
1692.000000;3.996885
1691.000000;4.021072
1690.000000;4.005699
1689.000000;4.302417
1688.000000;4.581458
1687.000000;3.806777
1686.000000;3.755512
1685.000000;3.914070
1684.000000;4.257511
1683.000000;4.031216
1682.000000;3.750443
1681.000000;3.746840
1680.000000;3.947008
1679.000000;4.008474
1678.000000;3.884984
1677.000000;3.960507
1676.000000;4.147788
1675.000000;4.398334
1674.000000;4.363654
1673.000000;4.055059
1672.000000;3.920409
1671.000000;3.913045
1670.000000;3.937622
1669.000000;3.992980
1668.000000;4.143498
1667.000000;4.112463
1666.000000;4.117906
1665.000000;4.602090
1664.000000;4.108458
1663.000000;3.842273
1662.000000;3.767369
1661.000000;3.728229
1660.000000;3.707404
1659.000000;3.747955
1658.000000;3.875112
1657.000000;3.863049
1656.000000;3.677634
1655.000000;3.634815
1654.000000;3.683840
1653.000000;3.742664
1652.000000;3.709085
1651.000000;3.598848
1650.000000;3.558700
1649.000000;3.542056
1648.000000;3.512279
1647.000000;3.473509
1646.000000;3.452572
1645.000000;3.489839
1644.000000;3.601834
1643.000000;3.771104
1642.000000;4.063753
1641.000000;4.932483
1640.000000;4.062791
1639.000000;3.857639
1638.000000;3.887127
1637.000000;4.084593
1636.000000;4.101444
1635.000000;3.893152
1634.000000;3.875065
1633.000000;4.040300
1632.000000;4.016995
1631.000000;3.874838
1630.000000;4.008195
1629.000000;4.238123
1628.000000;3.914760
1627.000000;3.745783
1626.000000;3.865091
1625.000000;4.431965
1624.000000;4.102933
1623.000000;3.781682
1622.000000;3.776233
1621.000000;3.867570
1620.000000;4.025808
1619.000000;4.151246
1618.000000;4.006827
1617.000000;3.794329
1616.000000;3.724557
1615.000000;3.813980
1614.000000;4.030012
1613.000000;4.011516
1612.000000;3.904870
1611.000000;4.063515
1610.000000;4.648640
1609.000000;3.956746
1608.000000;3.689540
1607.000000;3.654550
1606.000000;3.801121
1605.000000;4.125133
1604.000000;4.618944
1603.000000;4.525171
1602.000000;4.163189
1601.000000;3.995676
1600.000000;4.215331
1599.000000;4.304147
1598.000000;3.825434
1597.000000;3.617454
1596.000000;3.551452
1595.000000;3.569354
1594.000000;3.580561
1593.000000;3.565070
1592.000000;3.619537
1591.000000;3.802772
1590.000000;4.216259
1589.000000;4.210983
1588.000000;4.111582
1587.000000;4.315074
1586.000000;4.580566
1585.000000;4.361021
1584.000000;4.133626
1583.000000;4.064288
1582.000000;3.982533
1581.000000;3.885978
1580.000000;3.853762
1579.000000;3.841097
1578.000000;3.821591
1577.000000;3.807339
1576.000000;3.812189
1575.000000;3.855894
1574.000000;3.880161
1573.000000;3.808007
1572.000000;3.708841
1571.000000;3.618860
1570.000000;3.571865
1569.000000;3.624828
1568.000000;4.004642
1567.000000;4.049298
1566.000000;3.857749
1565.000000;4.055914
1564.000000;4.472757
1563.000000;3.901674
1562.000000;3.756320
1561.000000;3.789113
1560.000000;3.778921
1559.000000;3.763409
1558.000000;3.750155
1557.000000;3.765673
1556.000000;3.784060
1555.000000;3.757495
1554.000000;3.706096
1553.000000;3.699578
1552.000000;3.803668
1551.000000;3.969534
1550.000000;3.913328
1549.000000;3.798362
1548.000000;3.823466
1547.000000;3.877763
1546.000000;3.892204
1545.000000;3.908174
1544.000000;3.893156
1543.000000;3.873055
1542.000000;4.117095
1541.000000;3.871476
1540.000000;3.585616
1539.000000;3.587616
1538.000000;3.842108
1537.000000;4.670197
1536.000000;4.555929
1535.000000;4.333128
1534.000000;4.205555
1533.000000;4.107458
1532.000000;4.081466
1531.000000;4.184505
1530.000000;4.377371
1529.000000;4.616995
1528.000000;4.377065
1527.000000;3.952290
1526.000000;3.807125
1525.000000;3.859584
1524.000000;3.986110
1523.000000;3.822576
1522.000000;3.677096
1521.000000;3.667218
1520.000000;3.735020
1519.000000;3.770340
1518.000000;3.720493
1517.000000;3.603747
1516.000000;3.506304
1515.000000;3.533328
1514.000000;3.750938
1513.000000;3.820324
1512.000000;3.685986
1511.000000;3.695666
1510.000000;3.881346
1509.000000;4.455216
1508.000000;4.265732
1507.000000;4.239127
1506.000000;4.385103
1505.000000;3.788400
1504.000000;3.611653
1503.000000;3.709287
1502.000000;4.143981
1501.000000;4.333089
1500.000000;3.921053
1499.000000;3.869794
1498.000000;3.882141
1497.000000;4.072083
1496.000000;4.439683
1495.000000;4.107728
1494.000000;3.931449
1493.000000;4.020858
1492.000000;4.225330
1491.000000;4.277386
1490.000000;3.996575
1489.000000;3.774858
1488.000000;3.678790
1487.000000;3.665249
1486.000000;3.630451
1485.000000;3.570074
1484.000000;3.587823
1483.000000;3.715926
1482.000000;3.935340
1481.000000;4.272175
1480.000000;4.076809
1479.000000;3.769776
1478.000000;3.642342
1477.000000;3.622739
1476.000000;3.693091
1475.000000;3.836735
1474.000000;3.948660
1473.000000;4.059492
1472.000000;4.364141
1471.000000;4.327845
1470.000000;4.192394
1469.000000;4.423311
1468.000000;4.174845
1467.000000;3.861581
1466.000000;3.679434
1465.000000;3.571870
1464.000000;3.538628
1463.000000;3.611091
1462.000000;3.870946
1461.000000;4.200487
1460.000000;4.205818
1459.000000;4.319689
1458.000000;3.849386
1457.000000;3.542129
1456.000000;3.390688
1455.000000;3.393677
1454.000000;3.559475
1453.000000;3.922554
1452.000000;3.930194
1451.000000;3.705456
1450.000000;3.681478
1449.000000;3.832809
1448.000000;4.206293
1447.000000;4.197424
1446.000000;3.958091
1445.000000;3.953604
1444.000000;3.962007
1443.000000;3.773631
1442.000000;3.583671
1441.000000;3.532318
1440.000000;3.635239
1439.000000;3.926417
1438.000000;4.192220
1437.000000;4.082862
1436.000000;3.945525
1435.000000;3.841017
1434.000000;3.683161
1433.000000;3.535546
1432.000000;3.468377
1431.000000;3.502336
1430.000000;3.649478
1429.000000;3.842778
1428.000000;3.769791
1427.000000;3.680109
1426.000000;3.669192
1425.000000;3.693397
1424.000000;3.800915
1423.000000;4.084154
1422.000000;3.942574
1421.000000;3.721919
1420.000000;3.669278
1419.000000;3.721443
1418.000000;3.791194
1417.000000;3.713085
1416.000000;3.718811
1415.000000;3.916587
1414.000000;4.214283
1413.000000;4.334544
1412.000000;4.285306
1411.000000;4.195150
1410.000000;4.018333
1409.000000;3.747523
1408.000000;3.562081
1407.000000;3.498887
1406.000000;3.551327
1405.000000;3.727863
1404.000000;3.988172
1403.000000;3.903339
1402.000000;3.835415
1401.000000;3.901502
1400.000000;3.931784
1399.000000;3.946924
1398.000000;4.027532
1397.000000;4.247065
1396.000000;4.747977
1395.000000;4.175534
1394.000000;3.996592
1393.000000;3.809140
1392.000000;3.672620
1391.000000;3.637610
1390.000000;3.635155
1389.000000;3.584351
1388.000000;3.546538
1387.000000;3.573929
1386.000000;3.657548
1385.000000;3.729893
1384.000000;3.691874
1383.000000;3.635905
1382.000000;3.689675
1381.000000;3.830130
1380.000000;3.793665
1379.000000;3.702489
1378.000000;3.634926
1377.000000;3.575184
1376.000000;3.596053
1375.000000;3.707778
1374.000000;3.832970
1373.000000;3.839441
1372.000000;3.828047
1371.000000;3.904400
1370.000000;4.066417
1369.000000;4.190909
1368.000000;4.121013
1367.000000;3.948865
1366.000000;3.796198
1365.000000;3.748602
1364.000000;3.769893
1363.000000;3.823565
1362.000000;3.849548
1361.000000;3.762148
1360.000000;3.664160
1359.000000;3.646717
1358.000000;3.760454
1357.000000;3.869915
1356.000000;3.707091
1355.000000;3.602246
1354.000000;3.640606
1353.000000;3.697883
1352.000000;3.649735
1351.000000;3.563213
1350.000000;3.499797
1349.000000;3.457663
1348.000000;3.450225
1347.000000;3.529966
1346.000000;3.770864
1345.000000;4.424420
1344.000000;4.496111
1343.000000;4.262346
1342.000000;4.002370
1341.000000;3.835154
1340.000000;3.796148
1339.000000;3.940684
1338.000000;3.994162
1337.000000;3.744164
1336.000000;3.645693
1335.000000;3.633401
1334.000000;3.646153
1333.000000;3.646077
1332.000000;3.649866
1331.000000;3.699394
1330.000000;3.820059
1329.000000;4.133506
1328.000000;4.412314
1327.000000;4.083640
1326.000000;3.944652
1325.000000;3.912770
1324.000000;3.835958
1323.000000;3.733140
1322.000000;3.694373
1321.000000;3.781490
1320.000000;4.024107
1319.000000;4.377395
1318.000000;4.058141
1317.000000;3.820060
1316.000000;3.766761
1315.000000;3.881689
1314.000000;4.176855
1313.000000;4.440403
1312.000000;4.272369
1311.000000;4.007185
1310.000000;3.859242
1309.000000;3.864924
1308.000000;4.175638
1307.000000;4.361643
1306.000000;3.788079
1305.000000;3.568313
1304.000000;3.531107
1303.000000;3.654215
1302.000000;3.873260
1301.000000;3.873591
1300.000000;3.794935
1299.000000;3.843086
1298.000000;4.292646
1297.000000;4.249395
1296.000000;3.989842
1295.000000;4.072000
1294.000000;3.916006
1293.000000;3.801477
1292.000000;3.880248
1291.000000;3.944480
1290.000000;3.862557
1289.000000;3.855356
1288.000000;3.844232
1287.000000;3.763011
1286.000000;3.719447
1285.000000;3.741223
1284.000000;3.824854
1283.000000;3.996822
1282.000000;4.246784
1281.000000;4.513778
1280.000000;4.696524
1279.000000;4.955981
1278.000000;4.646140
1277.000000;4.108091
1276.000000;3.835438
1275.000000;3.684503
1274.000000;3.660406
1273.000000;3.772617
1272.000000;4.182626
1271.000000;4.312028
1270.000000;3.917033
1269.000000;3.790078
1268.000000;3.851203
1267.000000;4.100606
1266.000000;4.465204
1265.000000;4.428067
1264.000000;4.002216
