Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10204.0 Secs"
2081.000000;3.760377
2080.000000;3.640041
2079.000000;3.587864
2078.000000;3.605471
2077.000000;3.667316
2076.000000;3.738591
2075.000000;3.752543
2074.000000;3.693828
2073.000000;3.620175
2072.000000;3.607208
2071.000000;3.641706
2070.000000;3.817365
2069.000000;4.158559
2068.000000;3.851732
2067.000000;3.624430
2066.000000;3.622106
2065.000000;3.746516
2064.000000;3.938454
2063.000000;4.020191
2062.000000;3.983331
2061.000000;3.933121
2060.000000;3.923711
2059.000000;3.930906
2058.000000;4.151459
2057.000000;4.495646
2056.000000;4.054759
2055.000000;3.905493
2054.000000;4.017727
2053.000000;4.028476
2052.000000;3.978395
2051.000000;4.046876
2050.000000;4.389318
2049.000000;4.445039
2048.000000;4.014891
2047.000000;3.897765
2046.000000;3.967669
2045.000000;4.037654
2044.000000;4.157993
2043.000000;4.508842
2042.000000;4.272473
2041.000000;3.968338
2040.000000;3.859828
2039.000000;3.813693
2038.000000;3.814641
2037.000000;3.830489
2036.000000;3.887942
2035.000000;3.993295
2034.000000;4.131615
2033.000000;4.255061
2032.000000;4.234736
2031.000000;4.177839
2030.000000;4.157268
2029.000000;4.050641
2028.000000;3.913094
2027.000000;3.806839
2026.000000;3.806117
2025.000000;3.943368
2024.000000;4.104821
2023.000000;3.922675
2022.000000;3.995474
2021.000000;4.638663
2020.000000;3.954193
2019.000000;3.677474
2018.000000;3.601759
2017.000000;3.568730
2016.000000;3.607127
2015.000000;3.719983
2014.000000;3.969423
2013.000000;3.997321
2012.000000;3.829499
2011.000000;3.787596
2010.000000;3.801055
2009.000000;3.970307
2008.000000;4.366825
2007.000000;4.107401
2006.000000;3.871575
2005.000000;3.979513
2004.000000;4.130264
2003.000000;3.840112
2002.000000;3.602234
2001.000000;3.512927
2000.000000;3.538656
1999.000000;3.680303
1998.000000;3.979538
1997.000000;4.464578
1996.000000;4.192983
1995.000000;3.940854
1994.000000;3.890004
1993.000000;3.944043
1992.000000;4.162509
1991.000000;4.377600
1990.000000;4.218027
1989.000000;3.923254
1988.000000;3.722175
1987.000000;3.672299
1986.000000;3.738521
1985.000000;4.031833
1984.000000;4.563293
1983.000000;4.131453
1982.000000;3.953197
1981.000000;4.082919
1980.000000;4.402014
1979.000000;4.161935
1978.000000;3.957846
1977.000000;4.042768
1976.000000;4.108736
1975.000000;4.190756
1974.000000;4.340396
1973.000000;4.256883
1972.000000;4.029102
1971.000000;3.845903
1970.000000;3.793135
1969.000000;3.848432
1968.000000;3.920441
1967.000000;3.991135
1966.000000;4.106119
1965.000000;4.302621
1964.000000;4.266808
1963.000000;3.952254
1962.000000;3.730190
1961.000000;3.594769
1960.000000;3.533561
1959.000000;3.559895
1958.000000;3.694066
1957.000000;4.065629
1956.000000;4.267407
1955.000000;3.928191
1954.000000;3.834931
1953.000000;3.757133
1952.000000;3.668086
1951.000000;3.634660
1950.000000;3.697954
1949.000000;3.885683
1948.000000;4.066081
1947.000000;4.015931
1946.000000;3.912410
1945.000000;3.958294
1944.000000;3.927270
1943.000000;3.749501
1942.000000;3.688242
1941.000000;3.792262
1940.000000;4.133946
1939.000000;4.789667
1938.000000;4.399321
1937.000000;3.890010
1936.000000;3.630554
1935.000000;3.573357
1934.000000;3.666592
1933.000000;3.856969
1932.000000;4.010443
1931.000000;3.901374
1930.000000;3.749342
1929.000000;3.712356
1928.000000;3.823234
1927.000000;4.109152
1926.000000;4.213666
1925.000000;3.976593
1924.000000;3.813570
1923.000000;3.714968
1922.000000;3.752051
1921.000000;4.086607
1920.000000;4.334802
1919.000000;3.986998
1918.000000;3.871417
1917.000000;3.830144
1916.000000;3.783413
1915.000000;3.775146
1914.000000;3.795361
1913.000000;3.785496
1912.000000;3.758596
1911.000000;3.815444
1910.000000;4.058726
1909.000000;4.469583
1908.000000;4.465202
1907.000000;4.132985
1906.000000;3.855689
1905.000000;3.777231
1904.000000;3.870765
1903.000000;4.267686
1902.000000;4.644398
1901.000000;4.162568
1900.000000;4.031760
1899.000000;3.817770
1898.000000;3.632364
1897.000000;3.549956
1896.000000;3.557062
1895.000000;3.631131
1894.000000;3.740713
1893.000000;4.042016
1892.000000;4.042268
1891.000000;3.680147
1890.000000;3.551781
1889.000000;3.559356
1888.000000;3.599892
1887.000000;3.608624
1886.000000;3.604616
1885.000000;3.642449
1884.000000;3.746560
1883.000000;4.033421
1882.000000;4.150527
1881.000000;3.795177
1880.000000;3.704538
1879.000000;3.811811
1878.000000;4.097907
1877.000000;4.381075
1876.000000;4.436483
1875.000000;4.447173
1874.000000;4.164561
1873.000000;4.011409
1872.000000;3.915489
1871.000000;3.858052
1870.000000;3.900923
1869.000000;4.072418
1868.000000;4.349040
1867.000000;4.366059
1866.000000;4.225633
1865.000000;4.189580
1864.000000;4.378979
1863.000000;4.603101
1862.000000;4.084994
1861.000000;3.807925
1860.000000;3.726457
1859.000000;3.744158
1858.000000;3.769848
1857.000000;3.755300
1856.000000;3.781028
1855.000000;3.906277
1854.000000;4.097981
1853.000000;3.956810
1852.000000;3.704752
1851.000000;3.579611
1850.000000;3.537317
1849.000000;3.536683
1848.000000;3.568939
1847.000000;3.659600
1846.000000;3.815950
1845.000000;4.008602
1844.000000;4.166631
1843.000000;4.158059
1842.000000;4.038668
1841.000000;3.984225
1840.000000;4.032495
1839.000000;4.103711
1838.000000;3.925370
1837.000000;3.741175
1836.000000;3.693470
1835.000000;3.818123
1834.000000;4.270515
1833.000000;4.110719
1832.000000;3.805145
1831.000000;3.741249
1830.000000;3.771085
1829.000000;3.855487
1828.000000;3.938151
1827.000000;4.120622
1826.000000;4.349403
1825.000000;4.010418
1824.000000;3.807596
1823.000000;3.792330
1822.000000;3.844293
1821.000000;3.822705
1820.000000;3.748946
1819.000000;3.713456
1818.000000;3.716058
1817.000000;3.751329
1816.000000;3.740890
1815.000000;3.683908
1814.000000;3.714811
1813.000000;3.763879
1812.000000;3.625703
1811.000000;3.518083
1810.000000;3.535511
1809.000000;3.647789
1808.000000;3.837651
1807.000000;4.090228
1806.000000;4.513512
1805.000000;4.376801
1804.000000;4.415073
1803.000000;4.359536
1802.000000;3.939457
1801.000000;3.824546
1800.000000;4.048435
1799.000000;4.758506
1798.000000;4.015267
1797.000000;3.815051
1796.000000;3.791257
1795.000000;3.802134
1794.000000;3.833184
1793.000000;3.881786
1792.000000;4.080404
1791.000000;4.272402
1790.000000;4.162572
1789.000000;4.101482
1788.000000;4.086213
1787.000000;3.999332
1786.000000;3.953590
1785.000000;4.176773
1784.000000;4.320638
1783.000000;4.095957
1782.000000;4.158775
1781.000000;4.243154
1780.000000;4.192467
1779.000000;4.276519
1778.000000;4.355274
1777.000000;4.140123
1776.000000;3.979491
1775.000000;3.973790
1774.000000;4.171496
1773.000000;4.427804
1772.000000;3.988366
1771.000000;3.769462
1770.000000;3.718614
1769.000000;3.773794
1768.000000;3.869139
1767.000000;3.922721
1766.000000;4.058281
1765.000000;4.438859
1764.000000;4.380377
1763.000000;4.002636
1762.000000;3.934946
1761.000000;3.994938
1760.000000;3.977312
1759.000000;3.915084
1758.000000;3.892077
1757.000000;3.835681
1756.000000;3.795814
1755.000000;3.783656
1754.000000;3.718820
1753.000000;3.644067
1752.000000;3.617733
1751.000000;3.619823
1750.000000;3.651744
1749.000000;3.741279
1748.000000;3.974263
1747.000000;4.524520
1746.000000;4.291611
1745.000000;3.998750
1744.000000;3.910549
1743.000000;3.873624
1742.000000;3.852283
1741.000000;3.858763
1740.000000;3.967716
1739.000000;4.380050
1738.000000;4.405777
1737.000000;4.000791
1736.000000;3.902345
1735.000000;3.868580
1734.000000;3.891941
1733.000000;3.894743
1732.000000;3.836377
1731.000000;3.785844
1730.000000;3.783807
1729.000000;3.833475
1728.000000;3.907183
1727.000000;4.047966
1726.000000;4.225797
1725.000000;3.910319
1724.000000;3.676353
1723.000000;3.615683
1722.000000;3.647279
1721.000000;3.705320
1720.000000;3.778019
1719.000000;3.957770
1718.000000;4.180858
1717.000000;4.047356
1716.000000;3.845655
1715.000000;3.695356
1714.000000;3.602252
1713.000000;3.595757
1712.000000;3.700515
1711.000000;3.936405
1710.000000;4.151569
1709.000000;4.055262
1708.000000;3.901784
1707.000000;3.820107
1706.000000;3.864240
1705.000000;4.029103
1704.000000;4.060168
1703.000000;4.041947
1702.000000;4.112091
1701.000000;3.975270
1700.000000;3.951292
1699.000000;4.222635
1698.000000;4.184214
1697.000000;4.090591
1696.000000;4.182182
1695.000000;4.385327
1694.000000;4.452700
1693.000000;4.484609
1692.000000;4.877962
1691.000000;4.939624
1690.000000;4.556082
1689.000000;4.676498
1688.000000;5.030105
1687.000000;4.342852
1686.000000;3.960398
1685.000000;3.761036
1684.000000;3.692529
1683.000000;3.713840
1682.000000;3.716634
1681.000000;3.697285
1680.000000;3.729701
1679.000000;3.844379
1678.000000;4.245715
1677.000000;4.366652
1676.000000;3.911459
1675.000000;3.748860
1674.000000;3.694051
1673.000000;3.693701
1672.000000;3.764242
1671.000000;3.936391
1670.000000;4.172990
1669.000000;4.119316
1668.000000;3.918713
1667.000000;3.861203
1666.000000;4.114350
1665.000000;5.192943
1664.000000;4.134285
1663.000000;4.024970
1662.000000;4.133089
1661.000000;4.341212
1660.000000;4.193201
1659.000000;4.203972
1658.000000;3.933213
1657.000000;3.661759
1656.000000;3.586429
1655.000000;3.612596
1654.000000;3.738051
1653.000000;3.984680
1652.000000;4.700685
1651.000000;4.676507
1650.000000;4.254975
1649.000000;4.336514
1648.000000;4.453683
1647.000000;4.153092
1646.000000;3.967119
1645.000000;3.919947
1644.000000;3.927857
1643.000000;3.948470
1642.000000;3.915948
1641.000000;3.846416
1640.000000;3.836862
1639.000000;3.966950
1638.000000;4.358711
1637.000000;4.416029
1636.000000;3.986316
1635.000000;3.843174
1634.000000;3.799251
1633.000000;3.862387
1632.000000;4.291298
1631.000000;4.345255
1630.000000;3.815661
1629.000000;3.729896
1628.000000;3.738800
1627.000000;3.783979
1626.000000;3.791318
1625.000000;3.801831
1624.000000;3.839263
1623.000000;3.895241
1622.000000;3.927666
1621.000000;3.919591
1620.000000;3.939902
1619.000000;3.980573
1618.000000;3.941877
1617.000000;3.860485
1616.000000;3.810692
1615.000000;3.773860
1614.000000;3.779095
1613.000000;3.874230
1612.000000;3.903554
1611.000000;3.845890
1610.000000;3.998262
1609.000000;4.293696
1608.000000;4.100320
1607.000000;4.026330
1606.000000;4.071766
1605.000000;4.086926
1604.000000;4.024151
1603.000000;4.010835
1602.000000;3.997056
1601.000000;3.909798
1600.000000;3.864327
1599.000000;3.824845
1598.000000;3.748537
1597.000000;3.726662
1596.000000;3.803314
1595.000000;3.921997
1594.000000;4.047741
1593.000000;4.325033
1592.000000;4.577038
1591.000000;4.671374
1590.000000;3.898393
1589.000000;3.585494
1588.000000;3.500969
1587.000000;3.591949
1586.000000;3.947127
1585.000000;4.579114
1584.000000;3.894841
1583.000000;3.796618
1582.000000;3.811228
1581.000000;3.917074
1580.000000;4.014754
1579.000000;3.991659
1578.000000;3.947186
1577.000000;4.000646
1576.000000;4.130673
1575.000000;4.167696
1574.000000;4.083694
1573.000000;4.042167
1572.000000;4.189710
1571.000000;4.283294
1570.000000;4.122818
1569.000000;4.078451
1568.000000;4.059758
1567.000000;3.973209
1566.000000;3.880024
1565.000000;3.830908
1564.000000;3.817106
1563.000000;3.822525
1562.000000;3.867922
1561.000000;3.916194
1560.000000;3.808242
1559.000000;3.744610
1558.000000;3.812406
1557.000000;3.827571
1556.000000;3.859421
1555.000000;4.004085
1554.000000;4.036336
1553.000000;3.932741
1552.000000;3.904559
1551.000000;3.982465
1550.000000;4.149676
1549.000000;4.350299
1548.000000;4.253101
1547.000000;3.934724
1546.000000;3.794619
1545.000000;3.830524
1544.000000;3.998949
1543.000000;4.193067
1542.000000;4.232376
1541.000000;4.111316
1540.000000;4.036088
1539.000000;4.058136
1538.000000;4.101286
1537.000000;4.113415
1536.000000;4.083579
1535.000000;4.076847
1534.000000;4.084237
1533.000000;4.005521
1532.000000;3.962016
1531.000000;3.983766
1530.000000;3.983149
1529.000000;3.959009
1528.000000;3.944758
1527.000000;3.878607
1526.000000;3.833943
1525.000000;3.963419
1524.000000;4.278277
1523.000000;4.011745
1522.000000;3.746606
1521.000000;3.681794
1520.000000;3.686791
1519.000000;3.753713
1518.000000;3.878163
1517.000000;3.968298
1516.000000;4.004098
1515.000000;4.072692
1514.000000;4.252908
1513.000000;4.241495
1512.000000;3.982124
1511.000000;3.842169
1510.000000;3.799421
1509.000000;3.829457
1508.000000;3.952463
1507.000000;4.181353
1506.000000;4.381965
1505.000000;4.384973
1504.000000;4.520035
1503.000000;4.339282
1502.000000;4.234949
1501.000000;4.589121
1500.000000;4.073015
1499.000000;3.756986
1498.000000;3.680210
1497.000000;3.692180
1496.000000;3.750321
1495.000000;3.838589
1494.000000;4.109458
1493.000000;4.482651
1492.000000;4.011771
1491.000000;3.768449
1490.000000;3.688181
1489.000000;3.685506
1488.000000;3.770918
1487.000000;3.979280
1486.000000;4.383647
1485.000000;4.163831
1484.000000;3.865345
1483.000000;3.710594
1482.000000;3.690038
1481.000000;3.816087
1480.000000;4.078591
1479.000000;4.446832
1478.000000;4.819508
1477.000000;5.120802
1476.000000;4.461698
1475.000000;4.112174
1474.000000;3.991904
1473.000000;4.027747
1472.000000;4.391300
1471.000000;4.907685
1470.000000;4.107893
1469.000000;3.872171
1468.000000;3.749215
1467.000000;3.756526
1466.000000;3.999077
1465.000000;3.964975
1464.000000;3.711921
1463.000000;3.715721
1462.000000;3.885699
1461.000000;4.157819
1460.000000;4.175458
1459.000000;4.137233
1458.000000;4.207363
1457.000000;4.232169
1456.000000;4.207218
1455.000000;4.217890
1454.000000;4.240028
1453.000000;4.259540
1452.000000;4.280792
1451.000000;4.201043
1450.000000;4.086620
1449.000000;4.137275
1448.000000;4.223792
1447.000000;4.020082
1446.000000;3.944503
1445.000000;3.956372
1444.000000;3.918566
1443.000000;3.850897
1442.000000;3.855119
1441.000000;3.964603
1440.000000;4.104100
1439.000000;4.219195
1438.000000;4.316113
1437.000000;4.036400
1436.000000;3.904894
1435.000000;4.001032
1434.000000;4.054367
1433.000000;3.982253
1432.000000;3.896662
1431.000000;3.883174
1430.000000;3.980756
1429.000000;4.299201
1428.000000;4.375754
1427.000000;3.963710
1426.000000;3.774016
1425.000000;3.690555
1424.000000;3.668775
1423.000000;3.684684
1422.000000;3.736771
1421.000000;3.820646
1420.000000;3.765785
1419.000000;3.623247
1418.000000;3.644989
1417.000000;3.807880
1416.000000;3.944063
1415.000000;3.921695
1414.000000;4.272722
1413.000000;4.469369
1412.000000;3.954945
1411.000000;3.856463
1410.000000;3.800377
1409.000000;3.752554
1408.000000;3.756495
1407.000000;3.889340
1406.000000;4.462801
1405.000000;4.188708
1404.000000;4.037600
1403.000000;4.303200
1402.000000;4.165602
1401.000000;4.017673
1400.000000;4.192367
1399.000000;4.461512
1398.000000;3.877357
1397.000000;3.724402
1396.000000;3.722800
1395.000000;3.835386
1394.000000;4.069415
1393.000000;4.403686
1392.000000;4.316655
1391.000000;4.091744
1390.000000;3.924538
1389.000000;3.867910
1388.000000;3.966588
1387.000000;4.244558
1386.000000;4.437700
1385.000000;4.347616
1384.000000;4.284100
1383.000000;4.471432
1382.000000;4.575477
1381.000000;4.094125
1380.000000;3.927782
1379.000000;3.991812
1378.000000;4.303035
1377.000000;4.324111
1376.000000;4.114438
1375.000000;4.085653
1374.000000;4.000285
1373.000000;3.859404
1372.000000;3.851569
1371.000000;4.011140
1370.000000;3.925094
1369.000000;3.778360
1368.000000;3.809027
1367.000000;3.937378
1366.000000;4.085341
1365.000000;4.127584
1364.000000;3.982280
1363.000000;3.885614
1362.000000;3.925637
1361.000000;4.096215
1360.000000;4.273547
1359.000000;4.360896
1358.000000;4.770886
1357.000000;4.826403
1356.000000;4.195469
1355.000000;3.952383
1354.000000;3.931600
1353.000000;3.886246
1352.000000;3.786666
1351.000000;3.814350
1350.000000;4.000697
1349.000000;4.259883
1348.000000;4.444626
1347.000000;4.359133
1346.000000;4.274312
1345.000000;4.436019
1344.000000;4.482588
1343.000000;4.201397
1342.000000;4.169958
1341.000000;4.458982
1340.000000;5.078995
1339.000000;4.218308
1338.000000;4.048137
1337.000000;4.024210
1336.000000;4.278857
1335.000000;4.317741
1334.000000;3.983686
1333.000000;3.885426
1332.000000;3.841515
1331.000000;3.895278
1330.000000;4.013905
1329.000000;4.091153
1328.000000;4.289718
1327.000000;4.346536
1326.000000;4.103920
1325.000000;4.138897
1324.000000;4.201651
1323.000000;3.891470
1322.000000;3.723949
1321.000000;3.705629
1320.000000;3.794350
1319.000000;3.979650
1318.000000;4.160814
1317.000000;4.190558
1316.000000;4.208251
1315.000000;4.199718
1314.000000;4.138221
1313.000000;4.052204
1312.000000;3.924157
1311.000000;3.855253
1310.000000;3.907511
1309.000000;4.020272
1308.000000;4.014856
1307.000000;3.937219
1306.000000;3.873445
1305.000000;3.806414
1304.000000;3.750049
1303.000000;3.726371
1302.000000;3.718126
1301.000000;3.719723
1300.000000;3.780447
1299.000000;3.920943
1298.000000;3.890565
1297.000000;3.785357
1296.000000;3.802031
1295.000000;3.924611
1294.000000;4.074904
1293.000000;4.089693
1292.000000;4.002159
1291.000000;3.978704
1290.000000;4.062242
1289.000000;4.191283
1288.000000;4.215016
1287.000000;4.138792
1286.000000;4.060997
1285.000000;4.035244
1284.000000;4.113889
1283.000000;4.510616
1282.000000;4.265493
1281.000000;3.801363
1280.000000;3.682343
1279.000000;3.684096
1278.000000;3.761421
1277.000000;3.807117
1276.000000;3.788366
1275.000000;3.767197
1274.000000;3.785260
1273.000000;3.810055
1272.000000;3.820763
1271.000000;3.841223
1270.000000;3.906333
1269.000000;4.071930
1268.000000;4.542419
1267.000000;4.015208
1266.000000;3.767828
1265.000000;3.745409
1264.000000;3.893803
1263.000000;4.184962
1262.000000;4.251831
1261.000000;4.390798
1260.000000;4.870032
1259.000000;4.506590
1258.000000;4.285766
1257.000000;4.073940
1256.000000;3.993682
1255.000000;4.120377
1254.000000;4.568771
1253.000000;4.974429
1252.000000;4.854403
1251.000000;4.521819
1250.000000;4.217625
1249.000000;4.006591
1248.000000;3.846146
1247.000000;3.834121
1246.000000;4.036956
1245.000000;4.243564
1244.000000;4.105774
1243.000000;4.165147
1242.000000;4.643871
1241.000000;4.520411
1240.000000;4.376068
1239.000000;4.382670
1238.000000;4.392891
1237.000000;4.257378
1236.000000;4.083168
1235.000000;3.990881
1234.000000;3.955799
1233.000000;3.958988
1232.000000;4.089633
1231.000000;4.493993
1230.000000;4.151570
1229.000000;3.806714
1228.000000;3.742180
1227.000000;3.818090
1226.000000;4.002674
1225.000000;4.119393
1224.000000;4.008628
1223.000000;3.842703
1222.000000;3.742208
1221.000000;3.749173
1220.000000;3.872274
1219.000000;4.065222
1218.000000;4.179672
1217.000000;4.146749
1216.000000;4.287561
1215.000000;4.356958
1214.000000;4.065308
1213.000000;3.980759
1212.000000;3.941392
1211.000000;3.810635
1210.000000;3.699285
1209.000000;3.676601
1208.000000;3.720988
