Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9363.8 Secs"
4314.000000;1.735405
4313.000000;1.742117
4312.000000;1.748471
4311.000000;1.753594
4310.000000;1.756976
4309.000000;1.759191
4308.000000;1.761645
4307.000000;1.765460
4306.000000;1.770749
4305.000000;1.776875
4304.000000;1.783163
4303.000000;1.789349
4302.000000;1.795510
4301.000000;1.801623
4300.000000;1.807308
4299.000000;1.812196
4298.000000;1.816515
4297.000000;1.820956
4296.000000;1.825859
4295.000000;1.830815
4294.000000;1.835200
4293.000000;1.838862
4292.000000;1.842036
4291.000000;1.844849
4290.000000;1.847434
4289.000000;1.850541
4288.000000;1.855343
4287.000000;1.862103
4286.000000;1.869386
4285.000000;1.875309
4284.000000;1.879596
4283.000000;1.883786
4282.000000;1.889294
4281.000000;1.895918
4280.000000;1.902555
4279.000000;1.908736
4278.000000;1.914741
4277.000000;1.920553
4276.000000;1.925603
4275.000000;1.929691
4274.000000;1.933605
4273.000000;1.938582
4272.000000;1.945279
4271.000000;1.953201
4270.000000;1.960631
4269.000000;1.965420
4268.000000;1.966894
4267.000000;1.966908
4266.000000;1.968234
4265.000000;1.971853
4264.000000;1.976535
4263.000000;1.981174
4262.000000;1.986441
4261.000000;1.993473
4260.000000;2.001756
4259.000000;2.009263
4258.000000;2.014514
4257.000000;2.017894
4256.000000;2.021015
4255.000000;2.025198
4254.000000;2.030435
4253.000000;2.035495
4252.000000;2.039288
4251.000000;2.042207
4250.000000;2.045528
4249.000000;2.049501
4248.000000;2.053327
4247.000000;2.057196
4246.000000;2.062774
4245.000000;2.071211
4244.000000;2.081351
4243.000000;2.090613
4242.000000;2.097347
4241.000000;2.101700
4240.000000;2.104455
4239.000000;2.106067
4238.000000;2.106856
4237.000000;2.107604
4236.000000;2.110050
4235.000000;2.116546
4234.000000;2.128100
4233.000000;2.142248
4232.000000;2.154086
4231.000000;2.160614
4230.000000;2.163331
4229.000000;2.165231
4228.000000;2.166623
4227.000000;2.166015
4226.000000;2.164031
4225.000000;2.163863
4224.000000;2.168193
4223.000000;2.177422
4222.000000;2.190158
4221.000000;2.203515
4220.000000;2.213693
4219.000000;2.219130
4218.000000;2.222675
4217.000000;2.227985
4216.000000;2.234384
4215.000000;2.237736
4214.000000;2.236797
4213.000000;2.235755
4212.000000;2.239199
4211.000000;2.247441
4210.000000;2.257682
4209.000000;2.267272
4208.000000;2.274389
4207.000000;2.277516
4206.000000;2.276636
4205.000000;2.274355
4204.000000;2.274391
4203.000000;2.278507
4202.000000;2.285737
4201.000000;2.294630
4200.000000;2.303424
4199.000000;2.309001
4198.000000;2.310008
4197.000000;2.309301
4196.000000;2.310808
4195.000000;2.315718
4194.000000;2.322436
4193.000000;2.329328
4192.000000;2.336314
4191.000000;2.343694
4190.000000;2.351063
4189.000000;2.358197
4188.000000;2.365713
4187.000000;2.373639
4186.000000;2.380328
4185.000000;2.384196
4184.000000;2.386087
4183.000000;2.389472
4182.000000;2.397783
4181.000000;2.410173
4180.000000;2.420375
4179.000000;2.422177
4178.000000;2.416911
4177.000000;2.413550
4176.000000;2.420558
4175.000000;2.438416
4174.000000;2.459100
4173.000000;2.472755
4172.000000;2.476396
4171.000000;2.474934
4170.000000;2.474177
4169.000000;2.475803
4168.000000;2.477654
4167.000000;2.476622
4166.000000;2.471417
4165.000000;2.463535
4164.000000;2.456656
4163.000000;2.454923
4162.000000;2.460589
4161.000000;2.472469
4160.000000;2.486129
4159.000000;2.495609
4158.000000;2.497017
4157.000000;2.491754
4156.000000;2.485932
4155.000000;2.486974
4154.000000;2.498177
4153.000000;2.514555
4152.000000;2.527157
4151.000000;2.532002
4150.000000;2.531774
4149.000000;2.530855
4148.000000;2.531255
4147.000000;2.533152
4146.000000;2.537013
4145.000000;2.542569
4144.000000;2.547730
4143.000000;2.551163
4142.000000;2.554654
4141.000000;2.560745
4140.000000;2.568994
4139.000000;2.576757
4138.000000;2.583307
4137.000000;2.589979
4136.000000;2.595852
4135.000000;2.598696
4134.000000;2.599126
4133.000000;2.599872
4132.000000;2.603057
4131.000000;2.607542
4130.000000;2.610647
4129.000000;2.612929
4128.000000;2.617472
4127.000000;2.625456
4126.000000;2.635251
4125.000000;2.645526
4124.000000;2.656623
4123.000000;2.668015
4122.000000;2.676832
4121.000000;2.680529
4120.000000;2.679624
4119.000000;2.677357
4118.000000;2.676284
4117.000000;2.674834
4116.000000;2.670041
4115.000000;2.661264
4114.000000;2.651347
4113.000000;2.647899
4112.000000;2.658987
4111.000000;2.686235
4110.000000;2.722081
4109.000000;2.751651
4108.000000;2.761835
4107.000000;2.753750
4106.000000;2.740929
4105.000000;2.735292
4104.000000;2.738774
4103.000000;2.745493
4102.000000;2.750187
4101.000000;2.752428
4100.000000;2.751427
4099.000000;2.741756
4098.000000;2.720432
4097.000000;2.696457
4096.000000;2.685380
4095.000000;2.693549
4094.000000;2.712099
4093.000000;2.727715
4092.000000;2.736686
4091.000000;2.742732
4090.000000;2.747298
4089.000000;2.749857
4088.000000;2.752910
4087.000000;2.761452
4086.000000;2.777086
4085.000000;2.793250
4084.000000;2.800775
4083.000000;2.798562
4082.000000;2.789579
4081.000000;2.777181
4080.000000;2.772954
4079.000000;2.789474
4078.000000;2.823139
4077.000000;2.851696
4076.000000;2.855670
4075.000000;2.841834
4074.000000;2.829953
4073.000000;2.829276
4072.000000;2.839234
4071.000000;2.858902
4070.000000;2.884374
4069.000000;2.902121
4068.000000;2.899614
4067.000000;2.882392
4066.000000;2.868092
4065.000000;2.864928
4064.000000;2.863835
4063.000000;2.854079
4062.000000;2.840967
4061.000000;2.836724
4060.000000;2.842840
4059.000000;2.849558
4058.000000;2.848756
4057.000000;2.844205
4056.000000;2.845550
4055.000000;2.856270
4054.000000;2.870494
4053.000000;2.879717
4052.000000;2.881628
4051.000000;2.878786
4050.000000;2.871229
4049.000000;2.856471
4048.000000;2.838303
4047.000000;2.830535
4046.000000;2.847922
4045.000000;2.896181
4044.000000;2.968850
4043.000000;3.044027
4042.000000;3.084407
4041.000000;3.072720
4040.000000;3.036788
4039.000000;3.009767
4038.000000;3.000549
4037.000000;2.997699
4036.000000;2.986702
4035.000000;2.969038
4034.000000;2.966254
4033.000000;2.993478
4032.000000;3.038330
4031.000000;3.070067
4030.000000;3.067667
4029.000000;3.038786
4028.000000;3.008944
4027.000000;2.997021
4026.000000;3.003073
4025.000000;3.012170
4024.000000;3.013149
4023.000000;3.012196
4022.000000;3.019370
4021.000000;3.031399
4020.000000;3.033763
4019.000000;3.017025
4018.000000;2.987925
4017.000000;2.959765
4016.000000;2.944323
4015.000000;2.952687
4014.000000;2.987364
4013.000000;3.030790
4012.000000;3.053313
4011.000000;3.045126
4010.000000;3.022410
4009.000000;2.999121
4008.000000;2.978935
4007.000000;2.966748
4006.000000;2.965003
4005.000000;2.967288
4004.000000;2.968913
4003.000000;2.974075
4002.000000;2.990700
4001.000000;3.018039
4000.000000;3.041529
3999.000000;3.055380
3998.000000;3.068696
3997.000000;3.084773
3996.000000;3.110135
3995.000000;3.156732
3994.000000;3.205853
3993.000000;3.218776
3992.000000;3.202643
3991.000000;3.175032
3990.000000;3.134887
3989.000000;3.092699
3988.000000;3.061588
3987.000000;3.046089
3986.000000;3.046745
3985.000000;3.061566
3984.000000;3.085872
3983.000000;3.116097
3982.000000;3.149375
3981.000000;3.172910
3980.000000;3.172222
3979.000000;3.160315
3978.000000;3.166861
3977.000000;3.204959
3976.000000;3.258608
3975.000000;3.293759
3974.000000;3.296087
3973.000000;3.286217
3972.000000;3.284721
3971.000000;3.294915
3970.000000;3.311691
3969.000000;3.320063
3968.000000;3.304611
3967.000000;3.278860
3966.000000;3.274206
3965.000000;3.299464
3964.000000;3.327804
3963.000000;3.323251
3962.000000;3.283891
3961.000000;3.247611
3960.000000;3.242935
3959.000000;3.272103
3958.000000;3.335649
3957.000000;3.439972
3956.000000;3.522562
3955.000000;3.457423
3954.000000;3.321804
3953.000000;3.206770
3952.000000;3.148877
3951.000000;3.174417
3950.000000;3.293299
3949.000000;3.476610
3948.000000;3.602605
3947.000000;3.592847
3946.000000;3.548699
3945.000000;3.512816
3944.000000;3.485468
3943.000000;3.493959
3942.000000;3.583128
3941.000000;3.756542
3940.000000;3.896650
3939.000000;3.848347
3938.000000;3.659281
3937.000000;3.488018
3936.000000;3.408953
3935.000000;3.418572
3934.000000;3.487016
3933.000000;3.577222
3932.000000;3.634745
3931.000000;3.661105
3930.000000;3.697772
3929.000000;3.708319
3928.000000;3.629286
3927.000000;3.473131
3926.000000;3.337079
3925.000000;3.283461
3924.000000;3.319326
3923.000000;3.420618
3922.000000;3.550042
3921.000000;3.658056
3920.000000;3.661234
3919.000000;3.562854
3918.000000;3.487820
3917.000000;3.498287
3916.000000;3.602844
3915.000000;3.797112
3914.000000;4.016745
3913.000000;4.020469
3912.000000;3.832878
3911.000000;3.698362
3910.000000;3.676564
3909.000000;3.731171
3908.000000;3.721243
3907.000000;3.608576
3906.000000;3.524468
3905.000000;3.512770
3904.000000;3.559813
3903.000000;3.684900
3902.000000;3.910505
3901.000000;4.171341
3900.000000;4.320858
3899.000000;4.333989
3898.000000;4.241531
3897.000000;4.115770
3896.000000;4.011202
3895.000000;3.911899
3894.000000;3.815648
3893.000000;3.742852
3892.000000;3.702948
3891.000000;3.686384
3890.000000;3.741820
3889.000000;3.921365
3888.000000;4.072249
3887.000000;3.980378
3886.000000;3.901879
3885.000000;4.126788
3884.000000;4.372477
3883.000000;4.124694
3882.000000;4.041702
3881.000000;4.000973
3880.000000;3.962444
3879.000000;3.975969
3878.000000;4.085635
3877.000000;4.217785
3876.000000;4.030791
3875.000000;3.754824
3874.000000;3.623075
3873.000000;3.639871
3872.000000;3.719192
3871.000000;3.759067
3870.000000;3.770837
3869.000000;3.826421
3868.000000;3.947930
3867.000000;4.060637
3866.000000;4.148190
3865.000000;4.213392
3864.000000;3.981801
3863.000000;3.776364
3862.000000;3.755190
3861.000000;3.809838
3860.000000;3.921123
3859.000000;4.034480
3858.000000;3.968841
3857.000000;3.852520
3856.000000;3.792774
3855.000000;3.973185
3854.000000;4.191963
3853.000000;3.814631
3852.000000;3.795691
3851.000000;4.025541
3850.000000;4.209055
3849.000000;4.264472
3848.000000;4.261680
3847.000000;4.289061
3846.000000;4.384807
3845.000000;4.366518
3844.000000;4.339999
3843.000000;4.504917
3842.000000;4.097520
3841.000000;3.839182
3840.000000;3.798754
3839.000000;3.865140
3838.000000;4.001632
3837.000000;4.114535
3836.000000;4.135055
3835.000000;4.100558
3834.000000;4.025381
3833.000000;3.912852
3832.000000;3.839013
3831.000000;3.865645
3830.000000;3.858848
3829.000000;3.802817
3828.000000;3.814633
3827.000000;3.991420
3826.000000;4.461108
3825.000000;4.495990
3824.000000;4.522462
3823.000000;4.211785
3822.000000;3.860836
3821.000000;3.775575
3820.000000;3.849014
3819.000000;3.932923
3818.000000;3.964765
3817.000000;3.997119
3816.000000;4.012107
3815.000000;3.826809
3814.000000;3.688686
3813.000000;3.689206
3812.000000;3.725359
3811.000000;3.814987
3810.000000;3.917645
3809.000000;3.846467
3808.000000;3.758009
3807.000000;3.990585
3806.000000;4.271170
3805.000000;3.946049
3804.000000;3.908940
3803.000000;3.999605
3802.000000;4.364071
3801.000000;4.614973
3800.000000;4.233613
3799.000000;4.212843
3798.000000;4.277941
3797.000000;4.772740
3796.000000;4.250564
3795.000000;3.838792
3794.000000;3.780334
3793.000000;3.894021
3792.000000;4.072855
3791.000000;4.064432
3790.000000;4.038967
3789.000000;4.124262
3788.000000;4.297602
3787.000000;4.704333
3786.000000;4.449094
3785.000000;3.996741
3784.000000;3.760402
3783.000000;3.598508
3782.000000;3.523704
3781.000000;3.527779
3780.000000;3.615758
3779.000000;3.812792
3778.000000;3.869478
3777.000000;3.751184
3776.000000;3.727903
3775.000000;3.813442
3774.000000;4.163765
3773.000000;4.372083
3772.000000;4.217540
3771.000000;4.390258
3770.000000;4.058031
3769.000000;3.869950
3768.000000;3.910916
3767.000000;3.975617
3766.000000;4.028621
3765.000000;4.090621
3764.000000;4.170786
3763.000000;4.263054
3762.000000;4.290335
3761.000000;4.131036
3760.000000;3.891820
3759.000000;3.955517
3758.000000;4.281491
3757.000000;4.025460
3756.000000;3.875815
3755.000000;3.953507
3754.000000;4.079468
3753.000000;4.122508
3752.000000;4.017526
3751.000000;4.038937
3750.000000;4.626184
3749.000000;4.600870
3748.000000;4.218336
3747.000000;4.197572
3746.000000;4.192231
3745.000000;4.316018
3744.000000;4.615578
3743.000000;4.610895
3742.000000;4.393215
3741.000000;4.223124
3740.000000;4.058596
3739.000000;3.969999
3738.000000;4.104161
3737.000000;4.476142
3736.000000;4.705704
3735.000000;4.935763
3734.000000;4.620969
3733.000000;4.325921
3732.000000;4.193355
3731.000000;4.090621
3730.000000;4.045059
3729.000000;4.024782
3728.000000;3.931737
3727.000000;3.791822
3726.000000;3.746919
3725.000000;3.856271
3724.000000;4.103439
3723.000000;4.369532
3722.000000;4.416029
3721.000000;4.434717
3720.000000;4.551113
3719.000000;4.399243
3718.000000;4.126625
3717.000000;3.945340
3716.000000;3.889857
3715.000000;3.960932
3714.000000;4.044763
3713.000000;4.007672
3712.000000;3.936958
3711.000000;3.904563
3710.000000;3.886572
3709.000000;3.872629
3708.000000;3.863212
3707.000000;3.862371
3706.000000;3.851584
3705.000000;3.743349
3704.000000;3.599994
3703.000000;3.535221
3702.000000;3.563351
3701.000000;3.652719
3700.000000;3.736446
3699.000000;3.788473
3698.000000;3.845224
3697.000000;3.962620
3696.000000;4.090135
3695.000000;3.983834
3694.000000;3.783844
3693.000000;3.657026
3692.000000;3.625447
3691.000000;3.730946
3690.000000;3.993081
3689.000000;4.159725
3688.000000;4.144746
3687.000000;4.157553
3686.000000;4.112358
3685.000000;4.030394
3684.000000;3.933213
3683.000000;3.865276
3682.000000;3.808202
3681.000000;3.761900
3680.000000;3.756055
3679.000000;3.899935
3678.000000;4.200416
3677.000000;4.010832
3676.000000;3.801093
3675.000000;3.851636
3674.000000;4.046038
3673.000000;4.186367
3672.000000;4.135160
3671.000000;3.921387
3670.000000;3.752517
3669.000000;3.742594
3668.000000;3.839798
3667.000000;3.946406
3666.000000;4.003958
3665.000000;4.024425
3664.000000;4.030005
3663.000000;3.944393
3662.000000;3.864778
3661.000000;3.909773
3660.000000;3.938251
3659.000000;3.764603
3658.000000;3.650264
3657.000000;3.721699
3656.000000;4.132240
3655.000000;4.960059
3654.000000;4.779474
3653.000000;4.752854
3652.000000;4.178401
3651.000000;3.919193
3650.000000;3.761738
3649.000000;3.725203
3648.000000;3.851040
3647.000000;4.044153
3646.000000;4.235448
3645.000000;4.300629
3644.000000;4.271996
3643.000000;4.351622
3642.000000;4.553338
3641.000000;4.250102
3640.000000;4.075406
3639.000000;3.976372
3638.000000;4.023340
3637.000000;4.721290
3636.000000;4.294516
3635.000000;4.011962
3634.000000;4.145593
3633.000000;3.906964
3632.000000;3.686563
3631.000000;3.636668
3630.000000;3.755420
3629.000000;4.098909
3628.000000;4.235012
3627.000000;4.159296
3626.000000;4.237797
3625.000000;4.245822
3624.000000;4.267986
3623.000000;4.395531
3622.000000;4.390610
3621.000000;4.019823
3620.000000;3.755280
3619.000000;3.713992
3618.000000;3.866447
3617.000000;4.066307
3616.000000;4.140255
3615.000000;4.152519
3614.000000;4.150184
3613.000000;4.065114
3612.000000;3.958246
3611.000000;3.907233
3610.000000;3.871174
3609.000000;3.837311
3608.000000;3.830059
3607.000000;3.865265
3606.000000;3.945452
3605.000000;4.034443
3604.000000;4.078278
3603.000000;4.089172
3602.000000;4.035582
3601.000000;3.886816
3600.000000;3.760781
3599.000000;3.779533
3598.000000;3.914859
3597.000000;4.193881
3596.000000;4.535408
3595.000000;4.172728
3594.000000;3.894301
3593.000000;3.903596
3592.000000;4.330330
3591.000000;4.457561
3590.000000;3.952174
3589.000000;3.960264
3588.000000;4.427099
3587.000000;4.329013
3586.000000;4.063998
3585.000000;4.081167
3584.000000;4.104017
3583.000000;4.075338
3582.000000;3.959107
3581.000000;3.913053
3580.000000;4.072235
3579.000000;4.381808
3578.000000;4.589763
3577.000000;4.405830
3576.000000;4.120983
3575.000000;3.909759
3574.000000;4.019447
3573.000000;4.461022
3572.000000;3.989336
3571.000000;3.772879
3570.000000;3.814504
3569.000000;3.954362
3568.000000;4.116322
3567.000000;4.028641
3566.000000;3.976960
3565.000000;4.119271
3564.000000;4.386192
3563.000000;4.530395
3562.000000;4.332453
3561.000000;4.329553
3560.000000;4.851350
3559.000000;4.393183
3558.000000;4.034991
3557.000000;3.937771
3556.000000;3.875923
3555.000000;3.821429
3554.000000;3.723999
3553.000000;3.719170
3552.000000;3.861873
3551.000000;4.235551
3550.000000;4.624513
3549.000000;4.141012
3548.000000;3.921198
3547.000000;3.790447
3546.000000;3.717295
3545.000000;3.750412
3544.000000;3.888888
3543.000000;4.075717
3542.000000;4.123947
3541.000000;4.113310
3540.000000;4.199138
3539.000000;4.680102
3538.000000;4.841565
3537.000000;4.237430
3536.000000;3.929625
3535.000000;3.718425
3534.000000;3.647480
3533.000000;3.666731
3532.000000;3.748997
3531.000000;3.885666
3530.000000;4.227736
3529.000000;4.581253
3528.000000;4.106633
3527.000000;3.926926
3526.000000;3.971689
3525.000000;4.222183
3524.000000;4.174553
3523.000000;3.907059
3522.000000;3.830306
3521.000000;3.843541
3520.000000;3.958151
3519.000000;4.359710
3518.000000;4.286962
3517.000000;3.808638
3516.000000;3.640854
3515.000000;3.600681
3514.000000;3.683511
3513.000000;3.840366
3512.000000;3.940941
3511.000000;3.969802
3510.000000;3.793078
3509.000000;3.674398
3508.000000;3.725749
3507.000000;3.934711
3506.000000;4.191622
3505.000000;4.172013
3504.000000;4.170538
3503.000000;3.913034
3502.000000;3.688820
3501.000000;3.660283
3500.000000;3.832339
3499.000000;4.297417
3498.000000;4.155638
3497.000000;4.040288
3496.000000;4.143963
3495.000000;4.022926
3494.000000;4.012926
3493.000000;4.029133
3492.000000;3.816145
3491.000000;3.658497
3490.000000;3.661821
3489.000000;3.770844
3488.000000;4.054156
3487.000000;4.345427
3486.000000;3.966927
3485.000000;3.720114
3484.000000;3.595818
3483.000000;3.532992
3482.000000;3.506043
3481.000000;3.482846
3480.000000;3.493956
3479.000000;3.595564
3478.000000;3.830853
3477.000000;3.875189
3476.000000;3.783121
3475.000000;3.826312
3474.000000;3.714960
3473.000000;3.661001
3472.000000;3.983286
3471.000000;4.076509
3470.000000;3.805713
3469.000000;3.851162
3468.000000;4.248653
3467.000000;4.722581
3466.000000;3.798912
3465.000000;3.530974
3464.000000;3.489428
3463.000000;3.593784
3462.000000;3.828207
3461.000000;4.092995
3460.000000;4.227479
3459.000000;3.880365
3458.000000;3.624881
3457.000000;3.533138
3456.000000;3.565532
3455.000000;3.732560
3454.000000;3.977946
3453.000000;3.878414
3452.000000;3.713111
3451.000000;3.705942
3450.000000;3.774157
3449.000000;3.899679
3448.000000;4.048093
3447.000000;4.062737
3446.000000;3.909133
3445.000000;3.755011
3444.000000;3.693150
3443.000000;3.743482
3442.000000;3.856547
3441.000000;3.911544
