Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2462.5 Secs"
4377.000000;0.918303
4376.000000;0.922125
4375.000000;0.926028
4374.000000;0.929977
4373.000000;0.933839
4372.000000;0.937537
4371.000000;0.941244
4370.000000;0.945314
4369.000000;0.949872
4368.000000;0.954536
4367.000000;0.958754
4366.000000;0.962460
4365.000000;0.966182
4364.000000;0.970444
4363.000000;0.975236
4362.000000;0.980155
4361.000000;0.984861
4360.000000;0.989262
4359.000000;0.993413
4358.000000;0.997500
4357.000000;1.001858
4356.000000;1.006758
4355.000000;1.012080
4354.000000;1.017333
4353.000000;1.022117
4352.000000;1.026533
4351.000000;1.031071
4350.000000;1.036095
4349.000000;1.041480
4348.000000;1.046762
4347.000000;1.051638
4346.000000;1.056281
4345.000000;1.061119
4344.000000;1.066368
4343.000000;1.071830
4342.000000;1.077157
4341.000000;1.082245
4340.000000;1.087338
4339.000000;1.092790
4338.000000;1.098710
4337.000000;1.104804
4336.000000;1.110573
4335.000000;1.115761
4334.000000;1.120633
4333.000000;1.125712
4332.000000;1.131243
4331.000000;1.136987
4330.000000;1.142552
4329.000000;1.147806
4328.000000;1.152912
4327.000000;1.158067
4326.000000;1.163323
4325.000000;1.168666
4324.000000;1.174148
4323.000000;1.179918
4322.000000;1.186085
4321.000000;1.192519
4320.000000;1.198852
4319.000000;1.204812
4318.000000;1.210550
4317.000000;1.216487
4316.000000;1.222807
4315.000000;1.229202
4314.000000;1.235254
4313.000000;1.241006
4312.000000;1.246995
4311.000000;1.253656
4310.000000;1.260719
4309.000000;1.267306
4308.000000;1.272746
4307.000000;1.277343
4306.000000;1.282164
4305.000000;1.287995
4304.000000;1.294586
4303.000000;1.301076
4302.000000;1.307073
4301.000000;1.313073
4300.000000;1.319770
4299.000000;1.327195
4298.000000;1.334683
4297.000000;1.341515
4296.000000;1.347502
4295.000000;1.353042
4294.000000;1.358772
4293.000000;1.365105
4292.000000;1.371968
4291.000000;1.378939
4290.000000;1.385682
4289.000000;1.392218
4288.000000;1.398780
4287.000000;1.405512
4286.000000;1.412360
4285.000000;1.419140
4284.000000;1.425641
4283.000000;1.431801
4282.000000;1.437899
4281.000000;1.444445
4280.000000;1.451652
4279.000000;1.459045
4278.000000;1.465819
4277.000000;1.471661
4276.000000;1.477069
4275.000000;1.482794
4274.000000;1.489102
4273.000000;1.495680
4272.000000;1.502138
4271.000000;1.508465
4270.000000;1.515065
4269.000000;1.522395
4268.000000;1.530459
4267.000000;1.538588
4266.000000;1.545975
4265.000000;1.552598
4264.000000;1.559352
4263.000000;1.567053
4262.000000;1.575469
4261.000000;1.583569
4260.000000;1.590710
4259.000000;1.597251
4258.000000;1.603956
4257.000000;1.611189
4256.000000;1.618803
4255.000000;1.626332
4254.000000;1.632992
4253.000000;1.638093
4252.000000;1.642138
4251.000000;1.646978
4250.000000;1.654025
4249.000000;1.662492
4248.000000;1.670178
4247.000000;1.676144
4246.000000;1.681750
4245.000000;1.688655
4244.000000;1.696663
4243.000000;1.704267
4242.000000;1.710790
4241.000000;1.717224
4240.000000;1.724893
4239.000000;1.734076
4238.000000;1.744120
4237.000000;1.754357
4236.000000;1.764400
4235.000000;1.773796
4234.000000;1.782121
4233.000000;1.789729
4232.000000;1.797884
4231.000000;1.807402
4230.000000;1.817077
4229.000000;1.824329
4228.000000;1.828078
4227.000000;1.830432
4226.000000;1.834781
4225.000000;1.842336
4224.000000;1.851139
4223.000000;1.858512
4222.000000;1.863730
4221.000000;1.868272
4220.000000;1.874257
4219.000000;1.883096
4218.000000;1.894795
4217.000000;1.907721
4216.000000;1.919305
4215.000000;1.927500
4214.000000;1.932098
4213.000000;1.935019
4212.000000;1.939262
4211.000000;1.946839
4210.000000;1.956797
4209.000000;1.965716
4208.000000;1.971357
4207.000000;1.975501
4206.000000;1.982050
4205.000000;1.992821
4204.000000;2.006223
4203.000000;2.019331
4202.000000;2.029596
4201.000000;2.035091
4200.000000;2.035982
4199.000000;2.036142
4198.000000;2.040550
4197.000000;2.050104
4196.000000;2.060779
4195.000000;2.069382
4194.000000;2.077513
4193.000000;2.087534
4192.000000;2.098318
4191.000000;2.106678
4190.000000;2.111067
4189.000000;2.113262
4188.000000;2.116778
4187.000000;2.123813
4186.000000;2.133374
4185.000000;2.142347
4184.000000;2.148973
4183.000000;2.154675
4182.000000;2.162166
4181.000000;2.171988
4180.000000;2.181650
4179.000000;2.190026
4178.000000;2.199979
4177.000000;2.213585
4176.000000;2.227130
4175.000000;2.233904
4174.000000;2.233264
4173.000000;2.231475
4172.000000;2.233541
4171.000000;2.240977
4170.000000;2.252598
4169.000000;2.264521
4168.000000;2.273739
4167.000000;2.281009
4166.000000;2.288831
4165.000000;2.297792
4164.000000;2.305824
4163.000000;2.311401
4162.000000;2.315713
4161.000000;2.320235
4160.000000;2.323427
4159.000000;2.322588
4158.000000;2.319949
4157.000000;2.322780
4156.000000;2.335947
4155.000000;2.357200
4154.000000;2.378684
4153.000000;2.391821
4152.000000;2.393934
4151.000000;2.390672
4150.000000;2.390118
4149.000000;2.395015
4148.000000;2.400724
4147.000000;2.402479
4146.000000;2.403138
4145.000000;2.408211
4144.000000;2.417837
4143.000000;2.427900
4142.000000;2.437578
4141.000000;2.450807
4140.000000;2.468269
4139.000000;2.485988
4138.000000;2.499918
4137.000000;2.506560
4136.000000;2.503915
4135.000000;2.495256
4134.000000;2.490615
4133.000000;2.499207
4132.000000;2.517655
4131.000000;2.529965
4130.000000;2.527097
4129.000000;2.521853
4128.000000;2.532404
4127.000000;2.559682
4126.000000;2.586465
4125.000000;2.597538
4124.000000;2.595803
4123.000000;2.591822
4122.000000;2.590400
4121.000000;2.593626
4120.000000;2.605239
4119.000000;2.624383
4118.000000;2.639427
4117.000000;2.638134
4116.000000;2.626318
4115.000000;2.620828
4114.000000;2.626478
4113.000000;2.631724
4112.000000;2.623897
4111.000000;2.605177
4110.000000;2.590346
4109.000000;2.590956
4108.000000;2.607710
4107.000000;2.634612
4106.000000;2.665040
4105.000000;2.693154
4104.000000;2.711313
4103.000000;2.714306
4102.000000;2.707724
4101.000000;2.700312
4100.000000;2.691404
4099.000000;2.672780
4098.000000;2.643616
4097.000000;2.619447
4096.000000;2.622445
4095.000000;2.665333
4094.000000;2.739973
4093.000000;2.815685
4092.000000;2.861110
4091.000000;2.875125
4090.000000;2.873803
4089.000000;2.860474
4088.000000;2.834489
4087.000000;2.812433
4086.000000;2.810244
4085.000000;2.818623
4084.000000;2.813280
4083.000000;2.788700
4082.000000;2.763953
4081.000000;2.754151
4080.000000;2.760669
4079.000000;2.775685
4078.000000;2.782123
4077.000000;2.773716
4076.000000;2.765488
4075.000000;2.772221
4074.000000;2.801085
4073.000000;2.852398
4072.000000;2.919838
4071.000000;2.990143
4070.000000;3.026587
4069.000000;3.013541
4068.000000;2.984556
4067.000000;2.942680
4066.000000;2.887355
4065.000000;2.834658
4064.000000;2.792085
4063.000000;2.761241
4062.000000;2.740676
4061.000000;2.725773
4060.000000;2.716429
4059.000000;2.722959
4058.000000;2.753411
4057.000000;2.794009
4056.000000;2.807973
4055.000000;2.780461
4054.000000;2.749985
4053.000000;2.753108
4052.000000;2.786443
4051.000000;2.820207
4050.000000;2.833330
4049.000000;2.832362
4048.000000;2.837557
4047.000000;2.867537
4046.000000;2.926994
4045.000000;2.993192
4044.000000;3.028680
4043.000000;3.009309
4042.000000;2.954603
4041.000000;2.917394
4040.000000;2.916481
4039.000000;2.928620
4038.000000;2.923598
4037.000000;2.900617
4036.000000;2.882766
4035.000000;2.885152
4034.000000;2.904581
4033.000000;2.923718
4032.000000;2.922829
4031.000000;2.907196
4030.000000;2.906325
4029.000000;2.939069
4028.000000;2.998673
4027.000000;3.062023
4026.000000;3.108282
4025.000000;3.122548
4024.000000;3.103353
4023.000000;3.072743
4022.000000;3.051639
4021.000000;3.045064
4020.000000;3.036716
4019.000000;3.007436
4018.000000;2.969733
4017.000000;2.950236
4016.000000;2.952740
4015.000000;2.961635
4014.000000;2.964237
4013.000000;2.954665
4012.000000;2.936809
4011.000000;2.928428
4010.000000;2.952013
4009.000000;3.016579
4008.000000;3.079283
4007.000000;3.086761
4006.000000;3.097409
4005.000000;3.148615
4004.000000;3.181240
4003.000000;3.153472
4002.000000;3.123181
4001.000000;3.131413
4000.000000;3.170689
3999.000000;3.199398
3998.000000;3.179973
3997.000000;3.124694
3996.000000;3.078578
3995.000000;3.075576
3994.000000;3.117798
3993.000000;3.168470
3992.000000;3.171452
3991.000000;3.131987
3990.000000;3.117710
3989.000000;3.169980
3988.000000;3.261249
3987.000000;3.289971
3986.000000;3.224418
3985.000000;3.147824
3984.000000;3.112624
3983.000000;3.113978
3982.000000;3.122578
3981.000000;3.122542
3980.000000;3.111862
3979.000000;3.095420
3978.000000;3.090345
3977.000000;3.100405
3976.000000;3.102953
3975.000000;3.081855
3974.000000;3.064307
3973.000000;3.105288
3972.000000;3.241890
3971.000000;3.580470
3970.000000;3.883187
3969.000000;3.625770
3968.000000;3.613606
3967.000000;3.677477
3966.000000;3.516370
3965.000000;3.324593
3964.000000;3.216809
3963.000000;3.152146
3962.000000;3.129567
3961.000000;3.163417
3960.000000;3.255700
3959.000000;3.338221
3958.000000;3.321651
3957.000000;3.315422
3956.000000;3.403759
3955.000000;3.554682
3954.000000;3.451067
3953.000000;3.242972
3952.000000;3.164170
3951.000000;3.190265
3950.000000;3.251875
3949.000000;3.253813
3948.000000;3.172482
3947.000000;3.073746
3946.000000;3.019473
3945.000000;3.024552
3944.000000;3.053933
3943.000000;3.081077
3942.000000;3.135570
3941.000000;3.213143
3940.000000;3.271768
3939.000000;3.331761
3938.000000;3.420297
3937.000000;3.514504
3936.000000;3.445008
3935.000000;3.253812
3934.000000;3.114953
3933.000000;3.045531
3932.000000;3.031344
3931.000000;3.071683
3930.000000;3.165351
3929.000000;3.255209
3928.000000;3.248726
3927.000000;3.187687
3926.000000;3.126000
3925.000000;3.092081
3924.000000;3.102654
3923.000000;3.141796
3922.000000;3.191436
3921.000000;3.266652
3920.000000;3.382540
3919.000000;3.438770
3918.000000;3.306978
3917.000000;3.158193
3916.000000;3.106697
3915.000000;3.155177
3914.000000;3.279732
3913.000000;3.387492
3912.000000;3.394679
3911.000000;3.386744
3910.000000;3.414871
3909.000000;3.482187
3908.000000;3.590659
3907.000000;3.705210
3906.000000;3.788293
3905.000000;3.751904
3904.000000;3.601460
3903.000000;3.450725
3902.000000;3.367917
3901.000000;3.404372
3900.000000;3.549556
3899.000000;3.694176
3898.000000;3.731859
3897.000000;3.990679
3896.000000;4.707084
3895.000000;3.678668
3894.000000;3.545977
3893.000000;3.573417
3892.000000;3.660105
3891.000000;3.751324
3890.000000;4.116851
3889.000000;4.174817
3888.000000;3.777808
3887.000000;3.654991
3886.000000;3.545743
3885.000000;3.470904
3884.000000;3.479681
3883.000000;3.556169
3882.000000;3.482510
3881.000000;3.336949
3880.000000;3.312278
3879.000000;3.400233
3878.000000;3.579044
3877.000000;3.681305
3876.000000;3.518265
3875.000000;3.410271
3874.000000;3.445966
3873.000000;3.589727
3872.000000;3.795151
3871.000000;3.727776
3870.000000;3.394741
3869.000000;3.246898
3868.000000;3.254265
3867.000000;3.357411
3866.000000;3.460493
3865.000000;3.424834
3864.000000;3.392394
3863.000000;3.436358
3862.000000;3.521296
3861.000000;3.670399
3860.000000;3.696009
3859.000000;3.539283
3858.000000;3.474697
3857.000000;3.524946
3856.000000;3.604230
3855.000000;3.600306
3854.000000;3.493648
3853.000000;3.420333
3852.000000;3.486192
3851.000000;3.675631
3850.000000;3.766977
3849.000000;3.615656
3848.000000;3.595049
3847.000000;3.720338
3846.000000;3.826302
3845.000000;3.799042
3844.000000;3.607424
3843.000000;3.460171
3842.000000;3.397392
3841.000000;3.305449
3840.000000;3.131042
3839.000000;2.983604
3838.000000;2.947302
3837.000000;3.043774
3836.000000;3.255585
3835.000000;3.447245
3834.000000;3.465024
3833.000000;3.455445
3832.000000;3.521449
3831.000000;3.970292
3830.000000;3.791728
3829.000000;3.391936
3828.000000;3.281830
3827.000000;3.291193
3826.000000;3.390071
3825.000000;3.532026
3824.000000;3.690970
3823.000000;3.717285
3822.000000;3.615255
3821.000000;3.543471
3820.000000;3.521830
3819.000000;3.533663
3818.000000;3.626988
3817.000000;3.941427
3816.000000;3.816132
3815.000000;3.529933
3814.000000;3.490272
3813.000000;3.523115
3812.000000;3.553123
3811.000000;3.526329
3810.000000;3.466687
3809.000000;3.362862
3808.000000;3.324700
3807.000000;3.342945
3806.000000;3.309364
3805.000000;3.286927
3804.000000;3.331330
3803.000000;3.454388
3802.000000;3.694677
3801.000000;4.639952
3800.000000;4.063519
3799.000000;3.636809
3798.000000;3.473861
3797.000000;3.403797
3796.000000;3.410338
3795.000000;3.409214
3794.000000;3.394366
3793.000000;3.393139
3792.000000;3.419653
3791.000000;3.453139
3790.000000;3.448697
3789.000000;3.400518
3788.000000;3.368099
3787.000000;3.437938
3786.000000;3.545650
3785.000000;3.447206
3784.000000;3.334488
3783.000000;3.343656
3782.000000;3.455450
3781.000000;3.645093
3780.000000;3.779778
3779.000000;3.717175
3778.000000;3.609405
3777.000000;3.571977
3776.000000;3.591643
3775.000000;3.648050
3774.000000;3.685805
3773.000000;3.614159
3772.000000;3.529445
3771.000000;3.478902
3770.000000;3.409310
3769.000000;3.371060
3768.000000;3.426230
3767.000000;3.581441
3766.000000;3.706031
3765.000000;3.598820
3764.000000;3.512596
3763.000000;3.522378
3762.000000;3.728476
3761.000000;4.132838
3760.000000;3.965848
3759.000000;4.084057
3758.000000;3.949589
3757.000000;3.692527
3756.000000;3.717181
3755.000000;3.781261
3754.000000;3.754375
3753.000000;3.719570
3752.000000;3.822449
3751.000000;3.986520
3750.000000;3.811767
3749.000000;3.711070
3748.000000;3.683993
3747.000000;3.558084
3746.000000;3.426440
3745.000000;3.386173
3744.000000;3.445582
3743.000000;3.499422
3742.000000;3.457771
3741.000000;3.386368
3740.000000;3.420106
3739.000000;3.580149
3738.000000;3.549059
3737.000000;3.364475
3736.000000;3.260776
3735.000000;3.227886
3734.000000;3.255645
3733.000000;3.527225
3732.000000;3.660422
3731.000000;3.287594
3730.000000;3.206273
3729.000000;3.176205
3728.000000;3.179410
3727.000000;3.261788
3726.000000;3.439360
3725.000000;3.575023
3724.000000;3.637087
3723.000000;3.682019
3722.000000;3.816978
3721.000000;4.145697
3720.000000;3.876959
3719.000000;3.970101
3718.000000;3.814615
3717.000000;3.473971
3716.000000;3.367764
3715.000000;3.394415
3714.000000;3.480026
3713.000000;3.378914
3712.000000;3.264948
3711.000000;3.292968
3710.000000;3.314481
3709.000000;3.266678
3708.000000;3.285680
3707.000000;3.408922
3706.000000;3.658456
3705.000000;4.017700
3704.000000;3.953704
3703.000000;3.736915
3702.000000;3.593646
3701.000000;3.501547
3700.000000;3.465449
3699.000000;3.468612
3698.000000;3.512612
3697.000000;3.594468
3696.000000;3.690342
3695.000000;3.674810
3694.000000;3.558866
3693.000000;3.487309
3692.000000;3.427696
3691.000000;3.342945
3690.000000;3.334851
3689.000000;3.489196
3688.000000;3.748950
3687.000000;3.642894
3686.000000;3.441625
3685.000000;3.369850
3684.000000;3.478243
3683.000000;3.755598
3682.000000;3.640315
3681.000000;3.449179
3680.000000;3.427609
3679.000000;3.451489
3678.000000;3.393494
3677.000000;3.298451
3676.000000;3.351549
3675.000000;3.529234
3674.000000;3.462693
3673.000000;3.338269
3672.000000;3.334121
3671.000000;3.503022
3670.000000;3.681090
3669.000000;3.524823
3668.000000;3.350977
3667.000000;3.243446
3666.000000;3.222500
3665.000000;3.342655
3664.000000;3.515524
3663.000000;3.426748
3662.000000;3.348343
3661.000000;3.490026
3660.000000;3.783117
3659.000000;3.576367
3658.000000;3.459954
3657.000000;3.603543
3656.000000;4.055574
3655.000000;4.509758
3654.000000;4.030464
3653.000000;3.780956
3652.000000;3.546304
3651.000000;3.439798
3650.000000;3.435762
3649.000000;3.427367
3648.000000;3.371161
3647.000000;3.315344
3646.000000;3.331783
3645.000000;3.414530
3644.000000;3.484754
3643.000000;3.509945
3642.000000;3.617484
3641.000000;3.974877
3640.000000;3.858592
3639.000000;3.589016
3638.000000;3.552604
3637.000000;3.603816
3636.000000;3.687120
3635.000000;3.748742
3634.000000;3.820623
3633.000000;3.857381
3632.000000;3.918487
3631.000000;3.728140
3630.000000;3.357957
3629.000000;3.244298
3628.000000;3.351594
3627.000000;3.699440
3626.000000;4.296603
3625.000000;4.547043
3624.000000;4.478999
3623.000000;3.740812
3622.000000;3.521131
3621.000000;3.559442
3620.000000;3.744608
3619.000000;3.797812
3618.000000;4.073485
3617.000000;4.232947
3616.000000;3.663050
3615.000000;3.427920
3614.000000;3.287639
3613.000000;3.179724
3612.000000;3.120620
3611.000000;3.157523
3610.000000;3.332820
3609.000000;3.478135
3608.000000;3.392417
3607.000000;3.363552
3606.000000;3.462295
3605.000000;3.663612
3604.000000;3.709443
3603.000000;3.523475
3602.000000;3.434042
3601.000000;3.404187
3600.000000;3.318304
3599.000000;3.220309
3598.000000;3.220286
3597.000000;3.333980
3596.000000;3.432227
3595.000000;3.425253
3594.000000;3.440738
3593.000000;3.591045
3592.000000;3.903691
3591.000000;3.873619
3590.000000;3.789925
3589.000000;3.678694
3588.000000;3.345513
3587.000000;3.141895
3586.000000;3.081262
3585.000000;3.109742
3584.000000;3.173680
3583.000000;3.216590
3582.000000;3.244054
3581.000000;3.289053
3580.000000;3.424603
3579.000000;3.710548
3578.000000;3.694533
3577.000000;3.494987
3576.000000;3.442668
3575.000000;3.462768
3574.000000;3.522689
3573.000000;3.536882
3572.000000;3.410007
3571.000000;3.305381
3570.000000;3.321972
3569.000000;3.524181
3568.000000;4.007189
3567.000000;3.770178
3566.000000;3.423192
3565.000000;3.352421
3564.000000;3.433034
3563.000000;3.569653
3562.000000;3.612674
3561.000000;3.691566
3560.000000;3.587966
3559.000000;3.392398
3558.000000;3.331578
3557.000000;3.357562
3556.000000;3.379856
3555.000000;3.331082
3554.000000;3.264699
3553.000000;3.257860
3552.000000;3.323131
3551.000000;3.355867
3550.000000;3.304239
3549.000000;3.286654
3548.000000;3.328974
3547.000000;3.491836
3546.000000;3.718921
3545.000000;3.747201
3544.000000;3.771557
3543.000000;3.551144
3542.000000;3.404568
3541.000000;3.518096
3540.000000;3.709232
3539.000000;3.694005
3538.000000;3.700701
3537.000000;3.807072
3536.000000;3.700853
3535.000000;3.583341
3534.000000;3.558212
3533.000000;3.503041
3532.000000;3.449129
3531.000000;3.485708
3530.000000;3.641394
3529.000000;3.630664
3528.000000;3.483066
3527.000000;3.436415
3526.000000;3.366678
3525.000000;3.293056
3524.000000;3.319254
3523.000000;3.404088
3522.000000;3.437995
3521.000000;3.409853
3520.000000;3.497022
3519.000000;3.824992
3518.000000;3.711264
3517.000000;3.469211
3516.000000;3.496434
3515.000000;3.519158
3514.000000;3.435525
3513.000000;3.350197
3512.000000;3.266786
3511.000000;3.183554
3510.000000;3.127745
3509.000000;3.138550
3508.000000;3.252231
3507.000000;3.472555
3506.000000;3.600885
3505.000000;3.577854
3504.000000;3.633863
3503.000000;3.755603
3502.000000;4.228837
3501.000000;4.152636
3500.000000;3.869009
3499.000000;4.331161
3498.000000;3.741632
3497.000000;3.390303
3496.000000;3.332368
3495.000000;3.397550
3494.000000;3.545014
