Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4443.0 Secs"
4341.000000;1.238274
4340.000000;1.243008
4339.000000;1.247877
4338.000000;1.252645
4337.000000;1.257070
4336.000000;1.261449
4335.000000;1.266540
4334.000000;1.272802
4333.000000;1.279818
4332.000000;1.286654
4331.000000;1.292755
4330.000000;1.298297
4329.000000;1.303637
4328.000000;1.308721
4327.000000;1.313316
4326.000000;1.317664
4325.000000;1.322494
4324.000000;1.328270
4323.000000;1.334626
4322.000000;1.340753
4321.000000;1.346245
4320.000000;1.351384
4319.000000;1.356637
4318.000000;1.362140
4317.000000;1.367761
4316.000000;1.373440
4315.000000;1.379224
4314.000000;1.384964
4313.000000;1.390296
4312.000000;1.395078
4311.000000;1.399731
4310.000000;1.404930
4309.000000;1.411066
4308.000000;1.418124
4307.000000;1.425911
4306.000000;1.434016
4305.000000;1.441585
4304.000000;1.447684
4303.000000;1.452211
4302.000000;1.456159
4301.000000;1.460710
4300.000000;1.466074
4299.000000;1.471543
4298.000000;1.476620
4297.000000;1.481691
4296.000000;1.487526
4295.000000;1.494406
4294.000000;1.501838
4293.000000;1.508972
4292.000000;1.515264
4291.000000;1.520844
4290.000000;1.526276
4289.000000;1.531992
4288.000000;1.538032
4287.000000;1.544421
4286.000000;1.551438
4285.000000;1.559175
4284.000000;1.567140
4283.000000;1.574583
4282.000000;1.581085
4281.000000;1.586646
4280.000000;1.591357
4279.000000;1.595403
4278.000000;1.599340
4277.000000;1.603964
4276.000000;1.609700
4275.000000;1.616298
4274.000000;1.623212
4273.000000;1.630160
4272.000000;1.637280
4271.000000;1.644739
4270.000000;1.652226
4269.000000;1.658935
4268.000000;1.664249
4267.000000;1.668576
4266.000000;1.673270
4265.000000;1.679439
4264.000000;1.686957
4263.000000;1.694772
4262.000000;1.701922
4261.000000;1.708096
4260.000000;1.713542
4259.000000;1.718835
4258.000000;1.724754
4257.000000;1.731890
4256.000000;1.740152
4255.000000;1.748924
4254.000000;1.757672
4253.000000;1.765973
4252.000000;1.773339
4251.000000;1.779605
4250.000000;1.785945
4249.000000;1.793798
4248.000000;1.803071
4247.000000;1.811772
4246.000000;1.817882
4245.000000;1.821242
4244.000000;1.823136
4243.000000;1.824934
4242.000000;1.828107
4241.000000;1.834412
4240.000000;1.844255
4239.000000;1.855125
4238.000000;1.863336
4237.000000;1.867953
4236.000000;1.871609
4235.000000;1.876898
4234.000000;1.883700
4233.000000;1.890905
4232.000000;1.899045
4231.000000;1.909330
4230.000000;1.920965
4229.000000;1.931387
4228.000000;1.939272
4227.000000;1.945518
4226.000000;1.950773
4225.000000;1.954262
4224.000000;1.956214
4223.000000;1.959340
4222.000000;1.966119
4221.000000;1.975656
4220.000000;1.984558
4219.000000;1.990977
4218.000000;1.996523
4217.000000;2.003346
4216.000000;2.011409
4215.000000;2.019501
4214.000000;2.027128
4213.000000;2.034639
4212.000000;2.042352
4211.000000;2.050313
4210.000000;2.058742
4209.000000;2.068026
4208.000000;2.077993
4207.000000;2.087660
4206.000000;2.096120
4205.000000;2.103970
4204.000000;2.113238
4203.000000;2.124434
4202.000000;2.134197
4201.000000;2.138543
4200.000000;2.138900
4199.000000;2.140991
4198.000000;2.147093
4197.000000;2.153037
4196.000000;2.154209
4195.000000;2.152613
4194.000000;2.154479
4193.000000;2.162291
4192.000000;2.173327
4191.000000;2.185157
4190.000000;2.198172
4189.000000;2.211371
4188.000000;2.220496
4187.000000;2.224064
4186.000000;2.226392
4185.000000;2.231496
4184.000000;2.239484
4183.000000;2.248959
4182.000000;2.258702
4181.000000;2.266880
4180.000000;2.270452
4179.000000;2.268254
4178.000000;2.263681
4177.000000;2.260995
4176.000000;2.261190
4175.000000;2.263643
4174.000000;2.268608
4173.000000;2.276710
4172.000000;2.288112
4171.000000;2.301246
4170.000000;2.314289
4169.000000;2.328144
4168.000000;2.343335
4167.000000;2.357986
4166.000000;2.370692
4165.000000;2.381271
4164.000000;2.390786
4163.000000;2.400601
4162.000000;2.409316
4161.000000;2.413553
4160.000000;2.413158
4159.000000;2.413345
4158.000000;2.418677
4157.000000;2.426401
4156.000000;2.430080
4155.000000;2.429567
4154.000000;2.431516
4153.000000;2.439479
4152.000000;2.450209
4151.000000;2.461237
4150.000000;2.474756
4149.000000;2.490283
4148.000000;2.501614
4147.000000;2.506517
4146.000000;2.511124
4145.000000;2.518246
4144.000000;2.520277
4143.000000;2.512582
4142.000000;2.506409
4141.000000;2.516842
4140.000000;2.543730
4139.000000;2.568625
4138.000000;2.572375
4137.000000;2.557194
4136.000000;2.539107
4135.000000;2.526866
4134.000000;2.520829
4133.000000;2.519483
4132.000000;2.521389
4131.000000;2.525770
4130.000000;2.533352
4129.000000;2.544682
4128.000000;2.556149
4127.000000;2.562777
4126.000000;2.566213
4125.000000;2.574027
4124.000000;2.590962
4123.000000;2.611583
4122.000000;2.622779
4121.000000;2.617091
4120.000000;2.600344
4119.000000;2.582833
4118.000000;2.570194
4117.000000;2.564782
4116.000000;2.568305
4115.000000;2.580297
4114.000000;2.596115
4113.000000;2.610666
4112.000000;2.626614
4111.000000;2.651355
4110.000000;2.682185
4109.000000;2.701475
4108.000000;2.696557
4107.000000;2.680819
4106.000000;2.676756
4105.000000;2.687340
4104.000000;2.697221
4103.000000;2.699958
4102.000000;2.709305
4101.000000;2.734686
4100.000000;2.761506
4099.000000;2.767833
4098.000000;2.758805
4097.000000;2.760201
4096.000000;2.780579
4095.000000;2.800615
4094.000000;2.802521
4093.000000;2.794967
4092.000000;2.793034
4091.000000;2.797875
4090.000000;2.797694
4089.000000;2.776351
4088.000000;2.731538
4087.000000;2.683317
4086.000000;2.655225
4085.000000;2.656471
4084.000000;2.679671
4083.000000;2.709930
4082.000000;2.739822
4081.000000;2.773610
4080.000000;2.813706
4079.000000;2.852727
4078.000000;2.883999
4077.000000;2.904269
4076.000000;2.908174
4075.000000;2.901731
4074.000000;2.898472
4073.000000;2.902408
4072.000000;2.913295
4071.000000;2.921608
4070.000000;2.908994
4069.000000;2.878567
4068.000000;2.844897
4067.000000;2.812931
4066.000000;2.786690
4065.000000;2.773168
4064.000000;2.776235
4063.000000;2.791068
4062.000000;2.806887
4061.000000;2.816161
4060.000000;2.820956
4059.000000;2.826572
4058.000000;2.831785
4057.000000;2.833333
4056.000000;2.834548
4055.000000;2.840871
4054.000000;2.850987
4053.000000;2.860140
4052.000000;2.870779
4051.000000;2.890652
4050.000000;2.917098
4049.000000;2.934294
4048.000000;2.934288
4047.000000;2.927762
4046.000000;2.924715
4045.000000;2.915004
4044.000000;2.883387
4043.000000;2.841492
4042.000000;2.819436
4041.000000;2.834755
4040.000000;2.880722
4039.000000;2.935832
4038.000000;2.991345
4037.000000;3.060529
4036.000000;3.138863
4035.000000;3.170636
4034.000000;3.110832
4033.000000;3.009562
4032.000000;2.930457
4031.000000;2.892774
4030.000000;2.890840
4029.000000;2.914903
4028.000000;2.959778
4027.000000;3.020768
4026.000000;3.078448
4025.000000;3.103311
4024.000000;3.103878
4023.000000;3.120121
4022.000000;3.165814
4021.000000;3.205604
4020.000000;3.185580
4019.000000;3.103725
4018.000000;3.014891
4017.000000;2.963800
4016.000000;2.952645
4015.000000;2.959076
4014.000000;2.963530
4013.000000;2.958379
4012.000000;2.944436
4011.000000;2.934297
4010.000000;2.943786
4009.000000;2.976199
4008.000000;3.018981
4007.000000;3.046398
4006.000000;3.034608
4005.000000;2.990840
4004.000000;2.949696
4003.000000;2.940184
4002.000000;2.964782
4001.000000;2.994038
4000.000000;2.989880
3999.000000;2.952840
3998.000000;2.918542
3997.000000;2.906287
3996.000000;2.908768
3995.000000;2.919346
3994.000000;2.943656
3993.000000;2.985797
3992.000000;3.032526
3991.000000;3.060611
3990.000000;3.064848
3989.000000;3.056157
3988.000000;3.042153
3987.000000;3.026630
3986.000000;3.007785
3985.000000;2.984947
3984.000000;2.968008
3983.000000;2.966952
3982.000000;2.974893
3981.000000;2.972629
3980.000000;2.972110
3979.000000;3.008645
3978.000000;3.080376
3977.000000;3.148785
3976.000000;3.201660
3975.000000;3.251988
3974.000000;3.287614
3973.000000;3.296713
3972.000000;3.309618
3971.000000;3.321675
3970.000000;3.280329
3969.000000;3.216955
3968.000000;3.168134
3967.000000;3.128164
3966.000000;3.101633
3965.000000;3.092215
3964.000000;3.093187
3963.000000;3.102923
3962.000000;3.126625
3961.000000;3.152948
3960.000000;3.146055
3959.000000;3.110911
3958.000000;3.111871
3957.000000;3.189396
3956.000000;3.308955
3955.000000;3.365891
3954.000000;3.346741
3953.000000;3.316555
3952.000000;3.301861
3951.000000;3.308254
3950.000000;3.312087
3949.000000;3.323320
3948.000000;3.350440
3947.000000;3.342665
3946.000000;3.288423
3945.000000;3.237267
3944.000000;3.220049
3943.000000;3.226502
3942.000000;3.243831
3941.000000;3.267900
3940.000000;3.285879
3939.000000;3.297299
3938.000000;3.321904
3937.000000;3.377608
3936.000000;3.413445
3935.000000;3.365333
3934.000000;3.294726
3933.000000;3.275065
3932.000000;3.334175
3931.000000;3.477346
3930.000000;3.698784
3929.000000;3.985858
3928.000000;4.204132
3927.000000;3.999707
3926.000000;3.694835
3925.000000;3.485537
3924.000000;3.354601
3923.000000;3.298769
3922.000000;3.357881
3921.000000;3.570473
3920.000000;3.582465
3919.000000;3.387911
3918.000000;3.308218
3917.000000;3.268256
3916.000000;3.273157
3915.000000;3.341910
3914.000000;3.470980
3913.000000;3.670658
3912.000000;3.927284
3911.000000;4.133876
3910.000000;3.990415
3909.000000;3.749223
3908.000000;3.596659
3907.000000;3.649984
3906.000000;3.844402
3905.000000;3.530670
3904.000000;3.365554
3903.000000;3.382377
3902.000000;3.448534
3901.000000;3.586406
3900.000000;3.923221
3899.000000;4.334337
3898.000000;3.987212
3897.000000;3.792587
3896.000000;3.695200
3895.000000;3.694715
3894.000000;3.912304
3893.000000;3.964713
3892.000000;3.624405
3891.000000;3.452150
3890.000000;3.375742
3889.000000;3.354275
3888.000000;3.395486
3887.000000;3.496952
3886.000000;3.597049
3885.000000;3.549614
3884.000000;3.414744
3883.000000;3.330754
3882.000000;3.428527
3881.000000;3.773798
3880.000000;4.094927
3879.000000;4.217211
3878.000000;4.562679
3877.000000;4.876602
3876.000000;4.896799
3875.000000;4.827281
3874.000000;4.599935
3873.000000;4.294321
3872.000000;4.210564
3871.000000;4.241861
3870.000000;4.175199
3869.000000;4.121067
3868.000000;4.092996
3867.000000;4.029261
3866.000000;4.047283
3865.000000;4.075222
3864.000000;4.143719
3863.000000;4.513567
3862.000000;4.309974
3861.000000;4.113241
3860.000000;4.125518
3859.000000;4.014606
3858.000000;3.956231
3857.000000;4.129506
3856.000000;4.309892
3855.000000;3.814876
3854.000000;3.688678
3853.000000;3.945746
3852.000000;4.161139
3851.000000;3.943337
3850.000000;3.939993
3849.000000;4.261725
3848.000000;4.536982
3847.000000;4.656765
3846.000000;4.896347
3845.000000;4.669231
3844.000000;4.681604
3843.000000;5.001353
3842.000000;5.140808
3841.000000;4.748757
3840.000000;4.471050
3839.000000;4.336389
3838.000000;4.241102
3837.000000;4.156205
3836.000000;4.201017
3835.000000;4.638546
3834.000000;4.530452
3833.000000;4.156866
3832.000000;4.121819
3831.000000;4.191509
3830.000000;4.221796
3829.000000;4.140850
3828.000000;4.086247
3827.000000;4.198350
3826.000000;4.350367
3825.000000;4.179256
3824.000000;4.003077
3823.000000;3.938806
3822.000000;3.917641
3821.000000;3.901637
3820.000000;3.877320
3819.000000;3.869984
3818.000000;3.866659
3817.000000;3.676912
3816.000000;3.498228
3815.000000;3.412279
3814.000000;3.407275
3813.000000;3.464515
3812.000000;3.548218
3811.000000;3.626016
3810.000000;3.719627
3809.000000;4.209082
3808.000000;4.341082
3807.000000;3.948325
3806.000000;4.011512
3805.000000;4.088884
3804.000000;4.096743
3803.000000;3.956231
3802.000000;3.881677
3801.000000;3.875706
3800.000000;3.820390
3799.000000;3.785212
3798.000000;4.000273
3797.000000;3.982077
3796.000000;3.725918
3795.000000;3.953905
3794.000000;4.011763
3793.000000;3.579963
3792.000000;3.621539
3791.000000;4.034477
3790.000000;3.924318
3789.000000;3.724643
3788.000000;3.749107
3787.000000;3.908434
3786.000000;3.939012
3785.000000;3.676073
3784.000000;3.527898
3783.000000;3.501168
3782.000000;3.570515
3781.000000;3.792830
3780.000000;3.922700
3779.000000;3.758449
3778.000000;3.674361
3777.000000;3.603202
3776.000000;3.561329
3775.000000;3.599298
3774.000000;3.726104
3773.000000;4.058629
3772.000000;4.008716
3771.000000;3.685516
3770.000000;3.609000
3769.000000;3.774107
3768.000000;3.786067
3767.000000;3.492501
3766.000000;3.400115
3765.000000;3.477608
3764.000000;3.662135
3763.000000;3.971463
3762.000000;4.414910
3761.000000;4.612198
3760.000000;4.441952
3759.000000;4.357866
3758.000000;4.240277
3757.000000;4.220587
3756.000000;4.281318
3755.000000;4.296839
3754.000000;4.246139
3753.000000;4.206813
3752.000000;4.285827
3751.000000;4.369403
3750.000000;4.320204
3749.000000;4.018074
3748.000000;3.984064
3747.000000;3.990223
3746.000000;3.578502
3745.000000;3.516845
3744.000000;3.729890
3743.000000;3.950474
3742.000000;4.260928
3741.000000;4.556845
3740.000000;4.462088
3739.000000;4.210338
3738.000000;4.067747
3737.000000;3.931753
3736.000000;3.768742
3735.000000;3.622875
3734.000000;3.561291
3733.000000;3.603499
3732.000000;3.671110
3731.000000;3.686418
3730.000000;3.688109
3729.000000;3.774000
3728.000000;4.225920
3727.000000;4.526826
3726.000000;4.004230
3725.000000;3.934734
3724.000000;3.905237
3723.000000;3.848185
3722.000000;3.733306
3721.000000;3.652015
3720.000000;3.625925
3719.000000;3.767619
3718.000000;4.306498
3717.000000;4.228220
3716.000000;4.104045
3715.000000;4.391570
3714.000000;4.296892
3713.000000;3.862168
3712.000000;3.613846
3711.000000;3.598178
3710.000000;3.820404
3709.000000;3.885337
3708.000000;3.694719
3707.000000;3.683977
3706.000000;3.818203
3705.000000;3.880063
3704.000000;3.675676
3703.000000;3.535993
3702.000000;3.575720
3701.000000;3.851348
3700.000000;3.962412
3699.000000;3.759705
3698.000000;3.798454
3697.000000;3.993022
3696.000000;4.233624
3695.000000;4.345868
3694.000000;4.297342
3693.000000;4.184955
3692.000000;3.968184
3691.000000;3.779399
3690.000000;3.682861
3689.000000;3.672909
3688.000000;3.671721
3687.000000;3.793232
3686.000000;4.098670
3685.000000;3.967368
3684.000000;3.864028
3683.000000;4.036612
3682.000000;4.403679
3681.000000;4.655813
3680.000000;4.451785
3679.000000;4.280503
3678.000000;4.560153
3677.000000;4.461371
3676.000000;3.961923
3675.000000;3.947821
3674.000000;4.016260
3673.000000;4.024660
3672.000000;3.911557
3671.000000;3.904299
3670.000000;4.119175
3669.000000;4.116045
3668.000000;4.163338
3667.000000;4.073709
3666.000000;3.859237
3665.000000;3.765268
3664.000000;3.739439
3663.000000;3.766401
3662.000000;3.938474
3661.000000;4.250602
3660.000000;4.022103
3659.000000;3.725989
3658.000000;3.780198
3657.000000;4.202530
3656.000000;4.077365
3655.000000;3.864171
3654.000000;3.903929
3653.000000;3.991526
3652.000000;4.055556
3651.000000;4.143415
3650.000000;4.287389
3649.000000;4.185371
3648.000000;4.162326
3647.000000;4.240165
3646.000000;4.318690
3645.000000;4.195213
3644.000000;4.015724
3643.000000;3.895240
3642.000000;3.924415
3641.000000;4.537383
3640.000000;4.216599
3639.000000;3.790449
3638.000000;3.731235
3637.000000;3.734365
3636.000000;3.761190
3635.000000;3.751022
3634.000000;3.654603
3633.000000;3.492315
3632.000000;3.368008
3631.000000;3.388417
3630.000000;3.582560
3629.000000;3.750001
3628.000000;3.700430
3627.000000;3.637925
3626.000000;3.616671
3625.000000;3.627980
3624.000000;3.669420
3623.000000;3.745684
3622.000000;3.858841
3621.000000;3.928364
3620.000000;3.940436
3619.000000;3.928189
3618.000000;3.854499
3617.000000;3.808123
3616.000000;3.833043
3615.000000;3.837877
3614.000000;3.761736
3613.000000;3.720713
3612.000000;3.783385
3611.000000;3.784882
3610.000000;3.772533
3609.000000;3.940148
3608.000000;3.962944
3607.000000;3.939558
3606.000000;3.960438
3605.000000;3.786698
3604.000000;3.685365
3603.000000;3.674131
3602.000000;3.742322
3601.000000;3.879824
3600.000000;4.000308
3599.000000;3.980436
3598.000000;4.247357
3597.000000;4.406601
3596.000000;3.834756
3595.000000;3.819354
3594.000000;3.985771
3593.000000;3.866349
3592.000000;3.959004
3591.000000;4.345483
3590.000000;3.946117
3589.000000;3.703479
3588.000000;3.698079
3587.000000;3.757890
3586.000000;3.863793
3585.000000;3.942710
3584.000000;4.021920
3583.000000;4.106743
3582.000000;4.104776
3581.000000;3.895289
3580.000000;3.691405
3579.000000;3.625756
3578.000000;3.696280
3577.000000;3.914282
3576.000000;4.166676
3575.000000;4.115034
3574.000000;3.955369
3573.000000;3.837127
3572.000000;3.826414
3571.000000;3.994891
3570.000000;4.483499
3569.000000;4.521832
3568.000000;4.088067
3567.000000;4.046367
3566.000000;4.002984
3565.000000;4.008484
3564.000000;4.257187
3563.000000;3.842235
3562.000000;3.509351
3561.000000;3.460909
3560.000000;3.525181
3559.000000;3.560142
3558.000000;3.535110
3557.000000;3.589988
3556.000000;3.741690
3555.000000;3.977219
3554.000000;4.592531
3553.000000;4.192897
3552.000000;3.772670
3551.000000;3.639209
3550.000000;3.713459
3549.000000;4.092989
3548.000000;4.108244
3547.000000;4.098777
3546.000000;4.402133
3545.000000;3.979679
3544.000000;3.950024
3543.000000;4.300258
3542.000000;4.089175
3541.000000;3.722453
3540.000000;3.571707
3539.000000;3.638481
3538.000000;3.699669
3537.000000;3.509318
3536.000000;3.392367
3535.000000;3.395422
3534.000000;3.441242
3533.000000;3.545096
3532.000000;3.848649
3531.000000;3.807083
3530.000000;3.461442
3529.000000;3.354978
3528.000000;3.435572
3527.000000;3.741411
3526.000000;4.538835
3525.000000;4.696939
3524.000000;4.132390
3523.000000;3.792213
3522.000000;3.678247
3521.000000;3.704935
3520.000000;3.722156
3519.000000;3.691417
3518.000000;3.641698
3517.000000;3.592035
3516.000000;3.536520
3515.000000;3.462566
3514.000000;3.393415
3513.000000;3.376299
3512.000000;3.427969
3511.000000;3.582666
3510.000000;3.970506
3509.000000;4.508802
3508.000000;4.612482
3507.000000;4.357783
3506.000000;3.913178
3505.000000;3.715198
3504.000000;3.726742
3503.000000;3.899801
3502.000000;3.938023
3501.000000;3.986473
3500.000000;4.482637
3499.000000;4.417690
3498.000000;4.084133
3497.000000;3.895176
3496.000000;3.715075
3495.000000;3.661806
3494.000000;3.739928
3493.000000;4.086632
3492.000000;4.369685
3491.000000;3.907187
3490.000000;3.894609
3489.000000;4.137352
3488.000000;4.361904
3487.000000;3.996196
3486.000000;3.683258
3485.000000;3.582767
3484.000000;3.672979
3483.000000;3.817730
3482.000000;3.666065
3481.000000;3.536621
3480.000000;3.531636
3479.000000;3.540170
3478.000000;3.547286
3477.000000;3.595696
3476.000000;3.700716
3475.000000;3.793458
3474.000000;3.803131
3473.000000;3.765116
3472.000000;3.723722
3471.000000;3.684547
3470.000000;3.658734
3469.000000;3.724967
3468.000000;3.940569
