Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4382.5 Secs"
4362.000000;1.048912
4361.000000;1.053390
4360.000000;1.058196
4359.000000;1.063291
4358.000000;1.068365
4357.000000;1.073010
4356.000000;1.077002
4355.000000;1.080513
4354.000000;1.084051
4353.000000;1.088137
4352.000000;1.092974
4351.000000;1.098357
4350.000000;1.103825
4349.000000;1.109001
4348.000000;1.113910
4347.000000;1.118943
4346.000000;1.124332
4345.000000;1.129725
4344.000000;1.134537
4343.000000;1.138734
4342.000000;1.142945
4341.000000;1.147732
4340.000000;1.153019
4339.000000;1.158389
4338.000000;1.163662
4337.000000;1.168943
4336.000000;1.174260
4335.000000;1.179480
4334.000000;1.184577
4333.000000;1.189780
4332.000000;1.195398
4331.000000;1.201516
4330.000000;1.207831
4329.000000;1.213787
4328.000000;1.219014
4327.000000;1.223729
4326.000000;1.228645
4325.000000;1.234367
4324.000000;1.240937
4323.000000;1.247934
4322.000000;1.254824
4321.000000;1.261181
4320.000000;1.266824
4319.000000;1.271914
4318.000000;1.276803
4317.000000;1.281732
4316.000000;1.286837
4315.000000;1.292436
4314.000000;1.298941
4313.000000;1.306319
4312.000000;1.313857
4311.000000;1.320691
4310.000000;1.326509
4309.000000;1.331668
4308.000000;1.336801
4307.000000;1.342383
4306.000000;1.348396
4305.000000;1.354299
4304.000000;1.359596
4303.000000;1.364506
4302.000000;1.369777
4301.000000;1.375762
4300.000000;1.382014
4299.000000;1.387929
4298.000000;1.393479
4297.000000;1.399126
4296.000000;1.405395
4295.000000;1.412664
4294.000000;1.420945
4293.000000;1.429617
4292.000000;1.437698
4291.000000;1.444668
4290.000000;1.450782
4289.000000;1.456483
4288.000000;1.461962
4287.000000;1.467403
4286.000000;1.473082
4285.000000;1.478978
4284.000000;1.484836
4283.000000;1.490783
4282.000000;1.497263
4281.000000;1.504121
4280.000000;1.510583
4279.000000;1.516577
4278.000000;1.523082
4277.000000;1.530497
4276.000000;1.537696
4275.000000;1.543616
4274.000000;1.549034
4273.000000;1.555629
4272.000000;1.563841
4271.000000;1.572714
4270.000000;1.581311
4269.000000;1.589108
4268.000000;1.595367
4267.000000;1.599688
4266.000000;1.603288
4265.000000;1.608367
4264.000000;1.615812
4263.000000;1.624345
4262.000000;1.632094
4261.000000;1.638418
4260.000000;1.644009
4259.000000;1.649967
4258.000000;1.657145
4257.000000;1.665637
4256.000000;1.674491
4255.000000;1.682442
4254.000000;1.689121
4253.000000;1.695033
4252.000000;1.700413
4251.000000;1.705151
4250.000000;1.709991
4249.000000;1.716646
4248.000000;1.726341
4247.000000;1.738316
4246.000000;1.750794
4245.000000;1.762322
4244.000000;1.771744
4243.000000;1.777798
4242.000000;1.780205
4241.000000;1.780975
4240.000000;1.783246
4239.000000;1.788460
4238.000000;1.795392
4237.000000;1.802268
4236.000000;1.809027
4235.000000;1.816591
4234.000000;1.824721
4233.000000;1.832222
4232.000000;1.838942
4231.000000;1.845945
4230.000000;1.853373
4229.000000;1.859544
4228.000000;1.863804
4227.000000;1.868799
4226.000000;1.877347
4225.000000;1.888034
4224.000000;1.896447
4223.000000;1.901089
4222.000000;1.905477
4221.000000;1.913331
4220.000000;1.924220
4219.000000;1.935100
4218.000000;1.943970
4217.000000;1.950494
4216.000000;1.954891
4215.000000;1.957868
4214.000000;1.960912
4213.000000;1.965425
4212.000000;1.971732
4211.000000;1.979545
4210.000000;1.988483
4209.000000;1.997121
4208.000000;2.003184
4207.000000;2.006379
4206.000000;2.009783
4205.000000;2.017070
4204.000000;2.029212
4203.000000;2.044376
4202.000000;2.059952
4201.000000;2.074036
4200.000000;2.085578
4199.000000;2.093947
4198.000000;2.099038
4197.000000;2.101657
4196.000000;2.103874
4195.000000;2.108729
4194.000000;2.117982
4193.000000;2.129585
4192.000000;2.139109
4191.000000;2.144815
4190.000000;2.148941
4189.000000;2.153217
4188.000000;2.156628
4187.000000;2.158832
4186.000000;2.162626
4185.000000;2.170757
4184.000000;2.182385
4183.000000;2.194839
4182.000000;2.206723
4181.000000;2.216702
4180.000000;2.222086
4179.000000;2.222497
4178.000000;2.222432
4177.000000;2.226328
4176.000000;2.233397
4175.000000;2.240732
4174.000000;2.249847
4173.000000;2.265307
4172.000000;2.287539
4171.000000;2.310753
4170.000000;2.327101
4169.000000;2.330650
4168.000000;2.319556
4167.000000;2.299635
4166.000000;2.285238
4165.000000;2.289869
4164.000000;2.313973
4163.000000;2.343103
4162.000000;2.360541
4161.000000;2.363413
4160.000000;2.362700
4159.000000;2.368898
4158.000000;2.382442
4157.000000;2.396560
4156.000000;2.406174
4155.000000;2.411786
4154.000000;2.414853
4153.000000;2.413976
4152.000000;2.408542
4151.000000;2.402771
4150.000000;2.402085
4149.000000;2.407037
4148.000000;2.414512
4147.000000;2.424740
4146.000000;2.442364
4145.000000;2.467121
4144.000000;2.487278
4143.000000;2.489921
4142.000000;2.478709
4141.000000;2.471732
4140.000000;2.483097
4139.000000;2.512192
4138.000000;2.545001
4137.000000;2.565101
4136.000000;2.568510
4135.000000;2.565315
4134.000000;2.566858
4133.000000;2.573755
4132.000000;2.576012
4131.000000;2.566381
4130.000000;2.549572
4129.000000;2.534940
4128.000000;2.527852
4127.000000;2.530903
4126.000000;2.546091
4125.000000;2.570689
4124.000000;2.593990
4123.000000;2.604484
4122.000000;2.601852
4121.000000;2.594993
4120.000000;2.588609
4119.000000;2.579332
4118.000000;2.565803
4117.000000;2.556583
4116.000000;2.562595
4115.000000;2.586431
4114.000000;2.620895
4113.000000;2.653868
4112.000000;2.673226
4111.000000;2.676671
4110.000000;2.672969
4109.000000;2.662783
4108.000000;2.643098
4107.000000;2.624320
4106.000000;2.620140
4105.000000;2.634142
4104.000000;2.659684
4103.000000;2.690517
4102.000000;2.725001
4101.000000;2.750833
4100.000000;2.748407
4099.000000;2.723169
4098.000000;2.703155
4097.000000;2.701593
4096.000000;2.706614
4095.000000;2.710200
4094.000000;2.728210
4093.000000;2.773855
4092.000000;2.830310
4091.000000;2.859329
4090.000000;2.844680
4089.000000;2.819788
4088.000000;2.818877
4087.000000;2.846568
4086.000000;2.891994
4085.000000;2.932877
4084.000000;2.935301
4083.000000;2.888764
4082.000000;2.821181
4081.000000;2.768267
4080.000000;2.745514
4079.000000;2.743546
4078.000000;2.749190
4077.000000;2.765368
4076.000000;2.801295
4075.000000;2.846277
4074.000000;2.865765
4073.000000;2.846095
4072.000000;2.813508
4071.000000;2.795435
4070.000000;2.803386
4069.000000;2.830367
4068.000000;2.854724
4067.000000;2.861680
4066.000000;2.858163
4065.000000;2.854010
4064.000000;2.843451
4063.000000;2.818545
4062.000000;2.791471
4061.000000;2.784958
4060.000000;2.807060
4059.000000;2.842315
4058.000000;2.866139
4057.000000;2.869261
4056.000000;2.861095
4055.000000;2.852530
4054.000000;2.844881
4053.000000;2.836344
4052.000000;2.829263
4051.000000;2.822885
4050.000000;2.807909
4049.000000;2.783024
4048.000000;2.765518
4047.000000;2.773900
4046.000000;2.809147
4045.000000;2.848991
4044.000000;2.867113
4043.000000;2.869914
4042.000000;2.891595
4041.000000;2.948285
4040.000000;3.000625
4039.000000;2.978890
4038.000000;2.906014
4037.000000;2.846365
4036.000000;2.823128
4035.000000;2.832285
4034.000000;2.859370
4033.000000;2.888512
4032.000000;2.907043
4031.000000;2.908748
4030.000000;2.898279
4029.000000;2.886973
4028.000000;2.880903
4027.000000;2.877028
4026.000000;2.872551
4025.000000;2.875278
4024.000000;2.899226
4023.000000;2.948020
4022.000000;2.994963
4021.000000;2.982641
4020.000000;2.912429
4019.000000;2.855484
4018.000000;2.851652
4017.000000;2.894353
4016.000000;2.950223
4015.000000;2.987295
4014.000000;3.002261
4013.000000;3.026295
4012.000000;3.083013
4011.000000;3.145706
4010.000000;3.165343
4009.000000;3.132482
4008.000000;3.080094
4007.000000;3.041447
4006.000000;3.022149
4005.000000;3.013989
4004.000000;3.021285
4003.000000;3.060007
4002.000000;3.132445
4001.000000;3.212800
4000.000000;3.253246
3999.000000;3.227638
3998.000000;3.147744
3997.000000;3.047667
3996.000000;2.975445
3995.000000;2.951252
3994.000000;2.969775
3993.000000;3.017974
3992.000000;3.083367
3991.000000;3.165734
3990.000000;3.258378
3989.000000;3.319307
3988.000000;3.345392
3987.000000;3.353327
3986.000000;3.309037
3985.000000;3.233354
3984.000000;3.166081
3983.000000;3.114403
3982.000000;3.087203
3981.000000;3.088123
3980.000000;3.105329
3979.000000;3.112612
3978.000000;3.080841
3977.000000;3.035786
3976.000000;3.004668
3975.000000;2.971423
3974.000000;2.957421
3973.000000;3.021547
3972.000000;3.192073
3971.000000;3.490474
3970.000000;3.610502
3969.000000;3.421879
3968.000000;3.290461
3967.000000;3.178319
3966.000000;3.150353
3965.000000;3.242217
3964.000000;3.449120
3963.000000;3.609287
3962.000000;3.562913
3961.000000;3.463369
3960.000000;3.365870
3959.000000;3.282797
3958.000000;3.231581
3957.000000;3.212087
3956.000000;3.207541
3955.000000;3.204297
3954.000000;3.203374
3953.000000;3.203148
3952.000000;3.208461
3951.000000;3.232568
3950.000000;3.285338
3949.000000;3.365622
3948.000000;3.459752
3947.000000;3.568061
3946.000000;3.674515
3945.000000;3.686775
3944.000000;3.641818
3943.000000;3.610801
3942.000000;3.606658
3941.000000;3.616979
3940.000000;3.573062
3939.000000;3.456168
3938.000000;3.340933
3937.000000;3.260663
3936.000000;3.205319
3935.000000;3.209880
3934.000000;3.289684
3933.000000;3.404137
3932.000000;3.497472
3931.000000;3.534127
3930.000000;3.553414
3929.000000;3.675981
3928.000000;3.844779
3927.000000;3.714529
3926.000000;3.491138
3925.000000;3.361224
3924.000000;3.281210
3923.000000;3.220599
3922.000000;3.218216
3921.000000;3.323080
3920.000000;3.578780
3919.000000;4.069296
3918.000000;4.271740
3917.000000;3.945489
3916.000000;3.744825
3915.000000;3.572222
3914.000000;3.524393
3913.000000;3.545669
3912.000000;3.527667
3911.000000;3.398335
3910.000000;3.253838
3909.000000;3.184826
3908.000000;3.241081
3907.000000;3.443253
3906.000000;3.762028
3905.000000;4.009117
3904.000000;4.155207
3903.000000;4.272608
3902.000000;4.266697
3901.000000;4.198831
3900.000000;4.011043
3899.000000;3.807838
3898.000000;3.613478
3897.000000;3.480632
3896.000000;3.503407
3895.000000;3.799830
3894.000000;3.808791
3893.000000;3.486807
3892.000000;3.448984
3891.000000;3.541437
3890.000000;3.742142
3889.000000;3.599473
3888.000000;3.450709
3887.000000;3.581948
3886.000000;3.919256
3885.000000;4.039354
3884.000000;3.685174
3883.000000;3.502135
3882.000000;3.557340
3881.000000;3.644518
3880.000000;3.530735
3879.000000;3.352168
3878.000000;3.177805
3877.000000;3.056592
3876.000000;3.030837
3875.000000;3.116885
3874.000000;3.352706
3873.000000;3.390266
3872.000000;3.273946
3871.000000;3.328792
3870.000000;3.407722
3869.000000;3.456136
3868.000000;3.742931
3867.000000;4.203032
3866.000000;3.501083
3865.000000;3.523620
3864.000000;3.940496
3863.000000;3.752990
3862.000000;3.451001
3861.000000;3.290404
3860.000000;3.219400
3859.000000;3.210331
3858.000000;3.274589
3857.000000;3.435503
3856.000000;4.317674
3855.000000;3.896990
3854.000000;3.469709
3853.000000;3.408813
3852.000000;3.471871
3851.000000;3.700808
3850.000000;3.634671
3849.000000;3.369693
3848.000000;3.419486
3847.000000;3.671994
3846.000000;4.188650
3845.000000;3.990539
3844.000000;3.508007
3843.000000;3.300262
3842.000000;3.270727
3841.000000;3.223871
3840.000000;3.070674
3839.000000;3.024132
3838.000000;2.950562
3837.000000;2.799837
3836.000000;3.265412
3835.000000;3.339432
3834.000000;3.348993
3833.000000;3.436244
3832.000000;3.431328
3831.000000;3.442571
3830.000000;3.459814
3829.000000;3.476002
3828.000000;3.459747
3827.000000;3.488436
3826.000000;3.616103
3825.000000;4.151380
3824.000000;4.028391
3823.000000;3.649972
3822.000000;3.565375
3821.000000;3.602106
3820.000000;3.675717
3819.000000;3.669067
3818.000000;3.606314
3817.000000;3.755887
3816.000000;4.283341
3815.000000;3.750937
3814.000000;3.579324
3813.000000;3.548018
3812.000000;3.594950
3811.000000;3.684388
3810.000000;3.737065
3809.000000;3.628749
3808.000000;3.481654
3807.000000;3.405474
3806.000000;3.494577
3805.000000;3.611313
3804.000000;4.055574
3803.000000;2.877454
3802.000000;2.763475
3801.000000;2.852346
3800.000000;3.096947
3799.000000;3.466494
3798.000000;3.377241
3797.000000;3.485497
3796.000000;4.147104
3795.000000;3.557787
3794.000000;3.427290
3793.000000;3.559692
3792.000000;3.914347
3791.000000;3.706575
3790.000000;3.465757
3789.000000;3.376156
3788.000000;3.376427
3787.000000;3.541512
3786.000000;3.753019
3785.000000;3.364055
3784.000000;3.112937
3783.000000;3.005352
3782.000000;3.009468
3781.000000;3.137877
3780.000000;3.371313
3779.000000;3.563236
3778.000000;3.708773
3777.000000;3.645796
3776.000000;3.518717
3775.000000;3.536706
3774.000000;3.711082
3773.000000;3.839823
3772.000000;3.427798
3771.000000;3.154136
3770.000000;3.092795
3769.000000;3.227753
3768.000000;3.669816
3767.000000;3.847372
3766.000000;3.613872
3765.000000;3.639201
3764.000000;3.716713
3763.000000;3.591861
3762.000000;3.463507
3761.000000;3.470447
3760.000000;3.533745
3759.000000;3.702828
3758.000000;3.544684
3757.000000;3.484534
3756.000000;3.511386
3755.000000;3.556630
3754.000000;3.591637
3753.000000;3.632950
3752.000000;3.673432
3751.000000;3.699472
3750.000000;3.732916
3749.000000;3.796228
3748.000000;3.855801
3747.000000;3.669837
3746.000000;3.478928
3745.000000;3.416021
3744.000000;3.427866
3743.000000;3.531471
3742.000000;3.399620
3741.000000;3.302650
3740.000000;3.193067
3739.000000;3.181081
3738.000000;3.237180
3737.000000;3.255171
3736.000000;3.223099
3735.000000;3.194608
3734.000000;3.229914
3733.000000;3.406919
3732.000000;3.627451
3731.000000;3.503863
3730.000000;3.469175
3729.000000;3.578002
3728.000000;3.615707
3727.000000;3.563890
3726.000000;3.484563
3725.000000;3.383993
3724.000000;3.303733
3723.000000;3.273813
3722.000000;3.248868
3721.000000;3.204589
3720.000000;3.247021
3719.000000;3.466551
3718.000000;3.811701
3717.000000;3.847682
3716.000000;3.667347
3715.000000;3.329296
3714.000000;3.070322
3713.000000;2.950469
3712.000000;3.007533
3711.000000;3.270668
3710.000000;3.245019
3709.000000;3.043153
3708.000000;3.042028
3707.000000;3.176949
3706.000000;3.443539
3705.000000;3.605608
3704.000000;3.504718
3703.000000;3.458090
3702.000000;3.419852
3701.000000;3.450654
3700.000000;3.357786
3699.000000;3.304940
3698.000000;3.349110
3697.000000;3.498099
3696.000000;3.891943
3695.000000;4.250314
3694.000000;4.098018
3693.000000;3.917404
3692.000000;3.663459
3691.000000;3.515918
3690.000000;3.512381
3689.000000;3.786694
3688.000000;4.062502
3687.000000;3.756622
3686.000000;3.763893
3685.000000;3.458043
3684.000000;3.307328
3683.000000;3.393500
3682.000000;3.753442
3681.000000;3.846823
3680.000000;3.539754
3679.000000;3.475411
3678.000000;3.497489
3677.000000;3.613822
3676.000000;3.747335
3675.000000;3.723928
3674.000000;3.648303
3673.000000;3.915696
3672.000000;4.006551
3671.000000;3.798974
3670.000000;3.197312
3669.000000;3.186816
3668.000000;3.300549
3667.000000;3.455540
3666.000000;3.609266
3665.000000;3.612972
3664.000000;3.574799
3663.000000;3.485864
3662.000000;3.429413
3661.000000;3.458741
3660.000000;3.562810
3659.000000;3.658519
3658.000000;3.688645
3657.000000;3.768049
3656.000000;3.671861
3655.000000;3.318723
3654.000000;3.088628
3653.000000;2.990779
3652.000000;2.991357
3651.000000;3.072684
3650.000000;3.268732
3649.000000;3.373994
3648.000000;3.422599
3647.000000;3.488560
3646.000000;3.503426
3645.000000;3.542910
3644.000000;3.632821
3643.000000;3.913891
3642.000000;3.750189
3641.000000;3.447393
3640.000000;3.417015
3639.000000;3.596447
3638.000000;4.259003
3637.000000;3.935210
3636.000000;3.676337
3635.000000;3.650333
3634.000000;3.584013
3633.000000;3.395490
3632.000000;3.358753
3631.000000;3.591179
3630.000000;4.027689
3629.000000;4.229392
3628.000000;4.271358
3627.000000;4.133157
3626.000000;3.820643
3625.000000;3.644941
3624.000000;3.666774
3623.000000;3.609378
3622.000000;3.333094
3621.000000;3.207624
3620.000000;3.203078
3619.000000;3.201968
3618.000000;3.111218
3617.000000;2.999490
3616.000000;2.950553
3615.000000;2.974640
3614.000000;3.056469
3613.000000;3.165188
3612.000000;3.255635
3611.000000;3.301774
3610.000000;3.326977
3609.000000;3.379225
3608.000000;3.500173
3607.000000;3.703628
3606.000000;4.001107
3605.000000;4.128662
3604.000000;3.397478
3603.000000;3.107784
3602.000000;3.011148
3601.000000;3.108365
3600.000000;3.452781
3599.000000;3.661796
3598.000000;3.432048
3597.000000;3.368038
3596.000000;3.458619
3595.000000;3.726838
3594.000000;4.146221
3593.000000;4.122519
3592.000000;3.829740
3591.000000;3.789952
3590.000000;3.852234
3589.000000;3.809818
3588.000000;3.716858
3587.000000;3.635331
3586.000000;3.563555
3585.000000;3.492868
3584.000000;3.427317
3583.000000;3.404752
3582.000000;3.428570
3581.000000;3.453538
3580.000000;3.433658
3579.000000;3.380548
3578.000000;3.309972
3577.000000;3.243075
3576.000000;3.212519
3575.000000;3.244431
3574.000000;3.371523
3573.000000;3.544928
3572.000000;3.545696
3571.000000;3.501598
3570.000000;3.563493
3569.000000;3.754988
3568.000000;3.992552
3567.000000;3.957572
3566.000000;3.934903
3565.000000;4.118571
3564.000000;3.808438
3563.000000;3.667043
3562.000000;3.838376
3561.000000;3.938094
3560.000000;3.846130
3559.000000;3.754775
3558.000000;3.798622
3557.000000;4.317789
3556.000000;3.611187
3555.000000;3.346891
3554.000000;3.379969
3553.000000;3.688083
3552.000000;3.753287
3551.000000;3.485866
3550.000000;3.412955
3549.000000;3.405390
3548.000000;3.437866
3547.000000;3.503815
3546.000000;3.571508
3545.000000;3.605663
3544.000000;3.586714
3543.000000;3.536581
3542.000000;3.519058
3541.000000;3.506120
3540.000000;3.448006
3539.000000;3.451095
3538.000000;3.569109
3537.000000;3.875402
3536.000000;3.911365
3535.000000;3.696397
3534.000000;3.789400
3533.000000;4.230847
3532.000000;4.702702
3531.000000;3.985706
3530.000000;3.734497
3529.000000;3.681266
3528.000000;3.469986
3527.000000;3.346129
3526.000000;3.352638
3525.000000;3.423343
3524.000000;3.533085
3523.000000;3.685837
3522.000000;3.915899
3521.000000;4.110837
3520.000000;4.130486
3519.000000;4.358536
3518.000000;4.328200
3517.000000;3.861011
3516.000000;3.674075
3515.000000;3.586870
3514.000000;3.507691
3513.000000;3.491040
3512.000000;3.679484
3511.000000;3.619433
3510.000000;3.330902
3509.000000;3.205593
3508.000000;3.208358
3507.000000;3.404685
3506.000000;3.710239
3505.000000;3.578236
3504.000000;3.568903
3503.000000;4.189349
3502.000000;3.831926
3501.000000;3.463833
3500.000000;3.311276
3499.000000;3.235588
3498.000000;3.257424
3497.000000;3.486460
3496.000000;4.491463
3495.000000;3.475566
3494.000000;3.253355
3493.000000;3.234014
3492.000000;3.374432
3491.000000;3.758699
3490.000000;4.249669
3489.000000;3.922653
