Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6543.4 Secs"
4308.000000;1.623203
4307.000000;1.629172
4306.000000;1.634024
4305.000000;1.638178
4304.000000;1.642363
4303.000000;1.647296
4302.000000;1.653368
4301.000000;1.660134
4300.000000;1.666373
4299.000000;1.671267
4298.000000;1.675468
4297.000000;1.680414
4296.000000;1.686627
4295.000000;1.693262
4294.000000;1.699320
4293.000000;1.704609
4292.000000;1.709357
4291.000000;1.713683
4290.000000;1.717834
4289.000000;1.722303
4288.000000;1.727217
4287.000000;1.732079
4286.000000;1.736514
4285.000000;1.740996
4284.000000;1.746464
4283.000000;1.753349
4282.000000;1.761203
4281.000000;1.769104
4280.000000;1.776404
4279.000000;1.783205
4278.000000;1.790105
4277.000000;1.797252
4276.000000;1.803615
4275.000000;1.807733
4274.000000;1.809470
4273.000000;1.810452
4272.000000;1.812589
4271.000000;1.816788
4270.000000;1.823197
4269.000000;1.831766
4268.000000;1.841816
4267.000000;1.851551
4266.000000;1.858902
4265.000000;1.863239
4264.000000;1.865978
4263.000000;1.869314
4262.000000;1.874466
4261.000000;1.880999
4260.000000;1.887551
4259.000000;1.893115
4258.000000;1.897612
4257.000000;1.901417
4256.000000;1.904936
4255.000000;1.909044
4254.000000;1.915235
4253.000000;1.924286
4252.000000;1.934722
4251.000000;1.943700
4250.000000;1.949647
4249.000000;1.953527
4248.000000;1.957301
4247.000000;1.961746
4246.000000;1.966043
4245.000000;1.969411
4244.000000;1.972578
4243.000000;1.977305
4242.000000;1.984570
4241.000000;1.993377
4240.000000;2.001578
4239.000000;2.008053
4238.000000;2.013517
4237.000000;2.018921
4236.000000;2.024100
4235.000000;2.028692
4234.000000;2.033373
4233.000000;2.039058
4232.000000;2.045701
4231.000000;2.053071
4230.000000;2.061684
4229.000000;2.071275
4228.000000;2.079215
4227.000000;2.082941
4226.000000;2.083968
4225.000000;2.086766
4224.000000;2.093518
4223.000000;2.102450
4222.000000;2.111569
4221.000000;2.121394
4220.000000;2.132322
4219.000000;2.141607
4218.000000;2.145665
4217.000000;2.144628
4216.000000;2.142492
4215.000000;2.143320
4214.000000;2.148627
4213.000000;2.157172
4212.000000;2.165885
4211.000000;2.171815
4210.000000;2.174536
4209.000000;2.176143
4208.000000;2.178374
4207.000000;2.181184
4206.000000;2.184358
4205.000000;2.188789
4204.000000;2.195384
4203.000000;2.203906
4202.000000;2.214308
4201.000000;2.227528
4200.000000;2.242251
4199.000000;2.252635
4198.000000;2.253637
4197.000000;2.248140
4196.000000;2.243917
4195.000000;2.244644
4194.000000;2.248276
4193.000000;2.253097
4192.000000;2.260953
4191.000000;2.273161
4190.000000;2.286564
4189.000000;2.296259
4188.000000;2.300844
4187.000000;2.302617
4186.000000;2.304518
4185.000000;2.309012
4184.000000;2.317341
4183.000000;2.327443
4182.000000;2.334599
4181.000000;2.337207
4180.000000;2.339949
4179.000000;2.347871
4178.000000;2.359665
4177.000000;2.369256
4176.000000;2.374122
4175.000000;2.378769
4174.000000;2.388466
4173.000000;2.403288
4172.000000;2.417440
4171.000000;2.423590
4170.000000;2.419516
4169.000000;2.409916
4168.000000;2.401955
4167.000000;2.399680
4166.000000;2.402650
4165.000000;2.409295
4164.000000;2.419182
4163.000000;2.431399
4162.000000;2.442793
4161.000000;2.449733
4160.000000;2.452696
4159.000000;2.456354
4158.000000;2.463703
4157.000000;2.473416
4156.000000;2.483181
4155.000000;2.491662
4154.000000;2.496361
4153.000000;2.494614
4152.000000;2.490059
4151.000000;2.492361
4150.000000;2.505938
4149.000000;2.522584
4148.000000;2.529931
4147.000000;2.528739
4146.000000;2.532941
4145.000000;2.550868
4144.000000;2.574496
4143.000000;2.587382
4142.000000;2.583081
4141.000000;2.571000
4140.000000;2.562269
4139.000000;2.559489
4138.000000;2.559562
4137.000000;2.559629
4136.000000;2.559851
4135.000000;2.561243
4134.000000;2.562025
4133.000000;2.559681
4132.000000;2.556575
4131.000000;2.559950
4130.000000;2.575205
4129.000000;2.599585
4128.000000;2.623121
4127.000000;2.636814
4126.000000;2.639033
4125.000000;2.633837
4124.000000;2.626904
4123.000000;2.622633
4122.000000;2.622950
4121.000000;2.629545
4120.000000;2.643589
4119.000000;2.662098
4118.000000;2.678243
4117.000000;2.685803
4116.000000;2.686782
4115.000000;2.690812
4114.000000;2.700924
4113.000000;2.706786
4112.000000;2.697979
4111.000000;2.682386
4110.000000;2.679276
4109.000000;2.695711
4108.000000;2.717831
4107.000000;2.726151
4106.000000;2.720250
4105.000000;2.713796
4104.000000;2.711484
4103.000000;2.709758
4102.000000;2.709159
4101.000000;2.711783
4100.000000;2.712085
4099.000000;2.703472
4098.000000;2.691904
4097.000000;2.690546
4096.000000;2.704028
4095.000000;2.724849
4094.000000;2.743268
4093.000000;2.757142
4092.000000;2.767926
4091.000000;2.773628
4090.000000;2.774148
4089.000000;2.774971
4088.000000;2.781197
4087.000000;2.791280
4086.000000;2.796726
4085.000000;2.791339
4084.000000;2.780408
4083.000000;2.774664
4082.000000;2.779192
4081.000000;2.791953
4080.000000;2.806765
4079.000000;2.817422
4078.000000;2.823782
4077.000000;2.829594
4076.000000;2.835421
4075.000000;2.839367
4074.000000;2.839385
4073.000000;2.833548
4072.000000;2.823629
4071.000000;2.817134
4070.000000;2.821048
4069.000000;2.833203
4068.000000;2.842851
4067.000000;2.843282
4066.000000;2.840042
4065.000000;2.839929
4064.000000;2.838500
4063.000000;2.829013
4062.000000;2.818457
4061.000000;2.819943
4060.000000;2.835397
4059.000000;2.854381
4058.000000;2.867625
4057.000000;2.874621
4056.000000;2.877233
4055.000000;2.875410
4054.000000;2.868297
4053.000000;2.856822
4052.000000;2.846132
4051.000000;2.844490
4050.000000;2.858480
4049.000000;2.886716
4048.000000;2.916679
4047.000000;2.930533
4046.000000;2.919964
4045.000000;2.894777
4044.000000;2.873580
4043.000000;2.870098
4042.000000;2.886615
4041.000000;2.912830
4040.000000;2.931409
4039.000000;2.934145
4038.000000;2.931291
4037.000000;2.934012
4036.000000;2.937441
4035.000000;2.932336
4034.000000;2.924160
4033.000000;2.927335
4032.000000;2.948559
4031.000000;2.976505
4030.000000;2.988622
4029.000000;2.981878
4028.000000;2.967321
4027.000000;2.948643
4026.000000;2.933300
4025.000000;2.929921
4024.000000;2.937282
4023.000000;2.947999
4022.000000;2.962571
4021.000000;2.990795
4020.000000;3.030527
4019.000000;3.056098
4018.000000;3.048088
4017.000000;3.020586
4016.000000;2.997063
4015.000000;2.982864
4014.000000;2.968962
4013.000000;2.954183
4012.000000;2.957485
4011.000000;2.995721
4010.000000;3.058096
4009.000000;3.113463
4008.000000;3.149663
4007.000000;3.175501
4006.000000;3.189325
4005.000000;3.182105
4004.000000;3.147949
4003.000000;3.090406
4002.000000;3.036394
4001.000000;3.022680
4000.000000;3.067003
3999.000000;3.145566
3998.000000;3.179717
3997.000000;3.121654
3996.000000;3.038908
3995.000000;3.000045
3994.000000;3.016211
3993.000000;3.062468
3992.000000;3.105563
3991.000000;3.130181
3990.000000;3.137497
3989.000000;3.133194
3988.000000;3.134334
3987.000000;3.168833
3986.000000;3.258242
3985.000000;3.372137
3984.000000;3.399653
3983.000000;3.385750
3982.000000;3.378425
3981.000000;3.269998
3980.000000;3.145216
3979.000000;3.097946
3978.000000;3.118544
3977.000000;3.170529
3976.000000;3.221679
3975.000000;3.254302
3974.000000;3.278972
3973.000000;3.342314
3972.000000;3.438096
3971.000000;3.426402
3970.000000;3.342072
3969.000000;3.326432
3968.000000;3.402463
3967.000000;3.553572
3966.000000;3.646944
3965.000000;3.502252
3964.000000;3.284218
3963.000000;3.144420
3962.000000;3.091217
3961.000000;3.092088
3960.000000;3.114329
3959.000000;3.151604
3958.000000;3.205930
3957.000000;3.250269
3956.000000;3.247975
3955.000000;3.203079
3954.000000;3.156080
3953.000000;3.145061
3952.000000;3.184243
3951.000000;3.248376
3950.000000;3.263809
3949.000000;3.197276
3948.000000;3.127610
3947.000000;3.121226
3946.000000;3.190675
3945.000000;3.308047
3944.000000;3.404586
3943.000000;3.433975
3942.000000;3.391344
3941.000000;3.299513
3940.000000;3.234717
3939.000000;3.236040
3938.000000;3.252052
3937.000000;3.207240
3936.000000;3.156956
3935.000000;3.177708
3934.000000;3.284061
3933.000000;3.430672
3932.000000;3.529352
3931.000000;3.576952
3930.000000;3.613896
3929.000000;3.643288
3928.000000;3.640422
3927.000000;3.602140
3926.000000;3.576291
3925.000000;3.585286
3924.000000;3.578470
3923.000000;3.527497
3922.000000;3.488086
3921.000000;3.508238
3920.000000;3.538757
3919.000000;3.555947
3918.000000;3.707727
3917.000000;3.709313
3916.000000;3.505112
3915.000000;3.459625
3914.000000;3.492849
3913.000000;3.540878
3912.000000;3.576631
3911.000000;3.573391
3910.000000;3.551056
3909.000000;3.577195
3908.000000;3.679169
3907.000000;3.796234
3906.000000;3.827215
3905.000000;3.741577
3904.000000;3.660318
3903.000000;3.636551
3902.000000;3.624595
3901.000000;3.594137
3900.000000;3.578052
3899.000000;3.614705
3898.000000;3.659337
3897.000000;3.659058
3896.000000;3.689193
3895.000000;3.797397
3894.000000;3.988733
3893.000000;4.102286
3892.000000;3.931199
3891.000000;3.810410
3890.000000;3.895936
3889.000000;4.213420
3888.000000;3.891747
3887.000000;3.525021
3886.000000;3.485368
3885.000000;3.675777
3884.000000;4.075250
3883.000000;4.798437
3882.000000;4.585990
3881.000000;4.301238
3880.000000;4.316097
3879.000000;4.308226
3878.000000;4.355809
3877.000000;4.506245
3876.000000;4.533425
3875.000000;4.184678
3874.000000;3.885550
3873.000000;3.723729
3872.000000;3.673362
3871.000000;3.739463
3870.000000;3.941960
3869.000000;4.170561
3868.000000;4.289479
3867.000000;4.364298
3866.000000;4.267427
3865.000000;4.110321
3864.000000;4.118399
3863.000000;4.206385
3862.000000;4.178142
3861.000000;4.142406
3860.000000;3.995585
3859.000000;3.708623
3858.000000;3.552203
3857.000000;3.602046
3856.000000;3.843371
3855.000000;3.851606
3854.000000;3.362313
3853.000000;3.183645
3852.000000;3.230449
3851.000000;3.376719
3850.000000;3.633486
3849.000000;4.033399
3848.000000;4.267016
3847.000000;4.233317
3846.000000;4.197521
3845.000000;4.219494
3844.000000;4.409617
3843.000000;4.649129
3842.000000;4.312551
3841.000000;4.071310
3840.000000;4.011227
3839.000000;4.052035
3838.000000;4.083467
3837.000000;4.095204
3836.000000;4.111364
3835.000000;4.044261
3834.000000;3.885037
3833.000000;3.712479
3832.000000;3.608458
3831.000000;3.625560
3830.000000;3.775103
3829.000000;3.951025
3828.000000;3.952090
3827.000000;3.932941
3826.000000;4.034650
3825.000000;4.230921
3824.000000;4.414153
3823.000000;4.423875
3822.000000;4.260848
3821.000000;3.925743
3820.000000;3.698908
3819.000000;3.663304
3818.000000;3.817473
3817.000000;3.987886
3816.000000;3.679678
3815.000000;3.540814
3814.000000;3.597673
3813.000000;3.815854
3812.000000;4.204454
3811.000000;4.130867
3810.000000;3.907267
3809.000000;3.783490
3808.000000;3.702549
3807.000000;3.669781
3806.000000;3.672925
3805.000000;3.747051
3804.000000;3.863246
3803.000000;4.041722
3802.000000;4.350650
3801.000000;4.111379
3800.000000;3.995260
3799.000000;4.041286
3798.000000;3.942679
3797.000000;3.793921
3796.000000;3.720379
3795.000000;3.698383
3794.000000;3.649941
3793.000000;3.647885
3792.000000;3.732591
3791.000000;3.765907
3790.000000;3.744392
3789.000000;3.839726
3788.000000;4.046945
3787.000000;4.169617
3786.000000;4.113617
3785.000000;3.964537
3784.000000;3.831358
3783.000000;3.779050
3782.000000;3.768801
3781.000000;3.760218
3780.000000;3.805424
3779.000000;4.047867
3778.000000;4.226345
3777.000000;4.171671
3776.000000;4.379255
3775.000000;4.596702
3774.000000;4.291068
3773.000000;4.084891
3772.000000;4.024021
3771.000000;4.129141
3770.000000;4.443478
3769.000000;4.165205
3768.000000;3.939531
3767.000000;3.866373
3766.000000;3.910665
3765.000000;4.088138
3764.000000;4.091794
3763.000000;4.092159
3762.000000;4.263367
3761.000000;4.342562
3760.000000;4.094425
3759.000000;3.923262
3758.000000;3.916708
3757.000000;4.029932
3756.000000;3.855177
3755.000000;3.688794
3754.000000;3.700131
3753.000000;3.766801
3752.000000;4.085559
3751.000000;4.233340
3750.000000;3.704982
3749.000000;3.601142
3748.000000;3.731588
3747.000000;3.787233
3746.000000;3.533772
3745.000000;3.314282
3744.000000;3.321921
3743.000000;3.475764
3742.000000;3.635233
3741.000000;3.787754
3740.000000;4.081531
3739.000000;4.341863
3738.000000;4.130230
3737.000000;4.334717
3736.000000;4.870236
3735.000000;4.755064
3734.000000;4.481335
3733.000000;3.801131
3732.000000;3.558251
3731.000000;3.484051
3730.000000;3.463233
3729.000000;3.436001
3728.000000;3.402797
3727.000000;3.418457
3726.000000;3.460406
3725.000000;3.474098
3724.000000;3.432455
3723.000000;3.383073
3722.000000;3.375869
3721.000000;3.444827
3720.000000;3.593441
3719.000000;3.764448
3718.000000;3.831889
3717.000000;3.818404
3716.000000;3.883576
3715.000000;4.061557
3714.000000;4.257491
3713.000000;4.372951
3712.000000;4.459358
3711.000000;4.276147
3710.000000;4.208784
3709.000000;4.503419
3708.000000;3.957492
3707.000000;3.707996
3706.000000;3.700501
3705.000000;3.703184
3704.000000;3.736067
3703.000000;3.854843
3702.000000;4.212818
3701.000000;4.728227
3700.000000;4.403117
3699.000000;4.194078
3698.000000;4.056221
3697.000000;3.995980
3696.000000;4.096884
3695.000000;4.319088
3694.000000;4.516795
3693.000000;4.341010
3692.000000;4.074427
3691.000000;3.887109
3690.000000;3.845248
3689.000000;4.026299
3688.000000;4.031800
3687.000000;3.877230
3686.000000;3.883538
3685.000000;3.988844
3684.000000;4.168678
3683.000000;4.382589
3682.000000;4.823386
3681.000000;4.882526
3680.000000;4.454168
3679.000000;4.418137
3678.000000;4.511586
3677.000000;4.547533
3676.000000;4.905496
3675.000000;4.451124
3674.000000;3.942083
3673.000000;3.776387
3672.000000;3.689389
3671.000000;3.600285
3670.000000;3.553005
3669.000000;3.588567
3668.000000;3.663473
3667.000000;3.672105
3666.000000;3.765202
3665.000000;4.006665
3664.000000;3.948387
3663.000000;3.788935
3662.000000;3.773892
3661.000000;3.860696
3660.000000;4.076231
3659.000000;4.319073
3658.000000;4.149382
3657.000000;3.933510
3656.000000;3.943510
3655.000000;4.156847
3654.000000;4.468536
3653.000000;4.679804
3652.000000;4.646315
3651.000000;4.397192
3650.000000;4.168961
3649.000000;4.013956
3648.000000;4.181816
3647.000000;4.274946
3646.000000;3.996550
3645.000000;4.145188
3644.000000;3.897971
3643.000000;3.585295
3642.000000;3.516708
3641.000000;3.526319
3640.000000;3.591935
3639.000000;3.722291
3638.000000;3.972998
3637.000000;4.160306
3636.000000;4.026752
3635.000000;3.961591
3634.000000;3.895163
3633.000000;3.818030
3632.000000;3.833670
3631.000000;3.859031
3630.000000;3.792982
3629.000000;3.670058
3628.000000;3.614746
3627.000000;3.664859
3626.000000;3.751945
3625.000000;3.768267
3624.000000;3.757234
3623.000000;3.807860
3622.000000;3.888561
3621.000000;3.908756
3620.000000;3.841692
3619.000000;3.815772
3618.000000;3.875652
3617.000000;3.855239
3616.000000;3.668385
3615.000000;3.485059
3614.000000;3.391479
3613.000000;3.388612
3612.000000;3.438615
3611.000000;3.456248
3610.000000;3.432452
3609.000000;3.444811
3608.000000;3.560070
3607.000000;3.971487
3606.000000;4.078791
3605.000000;3.642637
3604.000000;3.541858
3603.000000;3.629304
3602.000000;3.847280
3601.000000;3.823692
3600.000000;3.663835
3599.000000;3.706614
3598.000000;4.101865
3597.000000;4.335600
3596.000000;3.855310
3595.000000;3.703960
3594.000000;3.592805
3593.000000;3.647920
3592.000000;4.054016
3591.000000;3.964459
3590.000000;3.775259
3589.000000;4.176058
3588.000000;4.079956
3587.000000;3.720979
3586.000000;3.812151
3585.000000;4.151760
3584.000000;4.259967
3583.000000;3.955263
3582.000000;3.578102
3581.000000;3.386199
3580.000000;3.396527
3579.000000;3.577181
3578.000000;4.052226
3577.000000;4.312591
3576.000000;3.905744
3575.000000;3.794235
3574.000000;3.675404
3573.000000;3.538663
3572.000000;3.470268
3571.000000;3.585856
3570.000000;3.651158
3569.000000;3.356931
3568.000000;3.246941
3567.000000;3.345911
3566.000000;3.604901
3565.000000;3.837143
3564.000000;3.668469
3563.000000;3.541296
3562.000000;3.510511
3561.000000;3.476806
3560.000000;3.434125
3559.000000;3.479119
3558.000000;3.680732
3557.000000;3.807684
3556.000000;3.763686
3555.000000;3.739265
3554.000000;3.606430
3553.000000;3.495783
3552.000000;3.465591
3551.000000;3.491450
3550.000000;3.519229
3549.000000;3.468297
3548.000000;3.452562
3547.000000;3.534788
3546.000000;3.950230
3545.000000;4.136966
3544.000000;3.550976
3543.000000;3.378826
3542.000000;3.302735
3541.000000;3.299399
3540.000000;3.390896
3539.000000;3.493305
3538.000000;3.555558
3537.000000;3.667195
3536.000000;3.909890
3535.000000;4.132542
3534.000000;4.155415
3533.000000;3.923182
3532.000000;3.674224
3531.000000;3.518496
3530.000000;3.455937
3529.000000;3.442776
3528.000000;3.402802
3527.000000;3.373270
3526.000000;3.409853
3525.000000;3.532196
3524.000000;3.655358
3523.000000;3.921669
3522.000000;4.320795
3521.000000;3.748228
3520.000000;3.544530
3519.000000;3.558674
3518.000000;3.728192
3517.000000;4.155642
3516.000000;4.235838
3515.000000;3.977191
3514.000000;3.880592
3513.000000;3.881157
3512.000000;3.947831
3511.000000;4.016056
3510.000000;4.127937
3509.000000;3.979609
3508.000000;3.638598
3507.000000;3.415688
3506.000000;3.323868
3505.000000;3.358133
3504.000000;3.597298
3503.000000;3.953593
3502.000000;3.613519
3501.000000;3.454806
3500.000000;3.501008
3499.000000;3.779122
3498.000000;4.296495
3497.000000;3.757705
3496.000000;3.597308
3495.000000;3.611573
3494.000000;3.698234
3493.000000;3.798696
3492.000000;3.714848
3491.000000;3.639046
3490.000000;3.583901
3489.000000;3.561004
3488.000000;3.533226
3487.000000;3.498772
3486.000000;3.515512
3485.000000;3.721943
3484.000000;4.063210
3483.000000;3.802273
3482.000000;3.618605
3481.000000;3.812615
3480.000000;4.166977
3479.000000;3.673532
3478.000000;3.413928
3477.000000;3.371284
3476.000000;3.466779
3475.000000;3.686284
3474.000000;3.657977
3473.000000;3.500370
3472.000000;3.425510
3471.000000;3.429442
3470.000000;3.588610
3469.000000;4.050453
3468.000000;4.247605
3467.000000;3.902146
3466.000000;3.876234
3465.000000;3.941641
3464.000000;4.099918
3463.000000;4.194185
3462.000000;4.071312
3461.000000;3.984550
3460.000000;4.024360
3459.000000;4.203987
3458.000000;3.934747
3457.000000;3.691736
3456.000000;3.645055
3455.000000;3.706255
3454.000000;3.898702
3453.000000;3.870088
3452.000000;3.695724
3451.000000;3.727004
3450.000000;3.881626
3449.000000;4.088175
3448.000000;4.291505
3447.000000;4.334499
3446.000000;4.090029
3445.000000;3.720555
3444.000000;3.532902
3443.000000;3.536394
3442.000000;3.677657
3441.000000;4.096484
3440.000000;4.952735
3439.000000;4.158476
3438.000000;3.928249
3437.000000;3.828062
3436.000000;4.098833
3435.000000;4.334176
