Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2522.5 Secs"
4397.000000;0.839414
4396.000000;0.843013
4395.000000;0.846530
4394.000000;0.849975
4393.000000;0.853314
4392.000000;0.856527
4391.000000;0.859660
4390.000000;0.862808
4389.000000;0.866040
4388.000000;0.869388
4387.000000;0.872876
4386.000000;0.876513
4385.000000;0.880253
4384.000000;0.884030
4383.000000;0.887824
4382.000000;0.891644
4381.000000;0.895471
4380.000000;0.899298
4379.000000;0.903209
4378.000000;0.907295
4377.000000;0.911476
4376.000000;0.915522
4375.000000;0.919314
4374.000000;0.922963
4373.000000;0.926622
4372.000000;0.930288
4371.000000;0.933879
4370.000000;0.937426
4369.000000;0.941108
4368.000000;0.945161
4367.000000;0.949737
4366.000000;0.954747
4365.000000;0.959826
4364.000000;0.964637
4363.000000;0.969187
4362.000000;0.973686
4361.000000;0.978098
4360.000000;0.982179
4359.000000;0.986037
4358.000000;0.990252
4357.000000;0.995150
4356.000000;1.000290
4355.000000;1.005052
4354.000000;1.009512
4353.000000;1.014280
4352.000000;1.019552
4351.000000;1.024819
4350.000000;1.029551
4349.000000;1.033794
4348.000000;1.037978
4347.000000;1.042476
4346.000000;1.047476
4345.000000;1.052993
4344.000000;1.058800
4343.000000;1.064478
4342.000000;1.069732
4341.000000;1.074659
4340.000000;1.079680
4339.000000;1.085239
4338.000000;1.091438
4337.000000;1.097833
4336.000000;1.103708
4335.000000;1.108794
4334.000000;1.113611
4333.000000;1.118844
4332.000000;1.124496
4331.000000;1.129964
4330.000000;1.134899
4329.000000;1.139612
4328.000000;1.144637
4327.000000;1.150237
4326.000000;1.156361
4325.000000;1.162708
4324.000000;1.168746
4323.000000;1.174106
4322.000000;1.179089
4321.000000;1.184413
4320.000000;1.190316
4319.000000;1.196334
4318.000000;1.202162
4317.000000;1.208243
4316.000000;1.215103
4315.000000;1.222465
4314.000000;1.229536
4313.000000;1.235978
4312.000000;1.242104
4311.000000;1.248192
4310.000000;1.254146
4309.000000;1.259903
4308.000000;1.265674
4307.000000;1.271593
4306.000000;1.277428
4305.000000;1.282938
4304.000000;1.288344
4303.000000;1.294202
4302.000000;1.300786
4301.000000;1.307738
4300.000000;1.314411
4299.000000;1.320492
4298.000000;1.326180
4297.000000;1.331816
4296.000000;1.337532
4295.000000;1.343419
4294.000000;1.349783
4293.000000;1.356834
4292.000000;1.364147
4291.000000;1.370891
4290.000000;1.376778
4289.000000;1.382407
4288.000000;1.388425
4287.000000;1.394762
4286.000000;1.401056
4285.000000;1.407541
4284.000000;1.414862
4283.000000;1.423003
4282.000000;1.431006
4281.000000;1.437924
4280.000000;1.443778
4279.000000;1.449456
4278.000000;1.456006
4277.000000;1.464036
4276.000000;1.473300
4275.000000;1.482559
4274.000000;1.490298
4273.000000;1.496102
4272.000000;1.501130
4271.000000;1.506799
4270.000000;1.513312
4269.000000;1.519900
4268.000000;1.526186
4267.000000;1.532694
4266.000000;1.539939
4265.000000;1.547541
4264.000000;1.554600
4263.000000;1.560660
4262.000000;1.565988
4261.000000;1.571264
4260.000000;1.577378
4259.000000;1.585280
4258.000000;1.595368
4257.000000;1.606783
4256.000000;1.617604
4255.000000;1.626043
4254.000000;1.631617
4253.000000;1.635317
4252.000000;1.638929
4251.000000;1.644346
4250.000000;1.652968
4249.000000;1.664635
4248.000000;1.677069
4247.000000;1.686635
4246.000000;1.691464
4245.000000;1.693393
4244.000000;1.696197
4243.000000;1.701827
4242.000000;1.709004
4241.000000;1.715444
4240.000000;1.720844
4239.000000;1.726665
4238.000000;1.733499
4237.000000;1.740400
4236.000000;1.746951
4235.000000;1.754399
4234.000000;1.763804
4233.000000;1.774212
4232.000000;1.783779
4231.000000;1.791765
4230.000000;1.798371
4229.000000;1.803656
4228.000000;1.808223
4227.000000;1.814402
4226.000000;1.824640
4225.000000;1.838065
4224.000000;1.850189
4223.000000;1.857431
4222.000000;1.861185
4221.000000;1.866154
4220.000000;1.875279
4219.000000;1.887194
4218.000000;1.898020
4217.000000;1.904906
4216.000000;1.908165
4215.000000;1.910653
4214.000000;1.915387
4213.000000;1.923383
4212.000000;1.933444
4211.000000;1.943689
4210.000000;1.953054
4209.000000;1.961660
4208.000000;1.970313
4207.000000;1.979388
4206.000000;1.987759
4205.000000;1.993266
4204.000000;1.995293
4203.000000;1.996704
4202.000000;2.001787
4201.000000;2.011844
4200.000000;2.023777
4199.000000;2.033608
4198.000000;2.040939
4197.000000;2.048836
4196.000000;2.059567
4195.000000;2.071690
4194.000000;2.081622
4193.000000;2.087654
4192.000000;2.091749
4191.000000;2.097057
4190.000000;2.105003
4189.000000;2.115327
4188.000000;2.127061
4187.000000;2.137859
4186.000000;2.143612
4185.000000;2.142180
4184.000000;2.138457
4183.000000;2.141633
4182.000000;2.156258
4181.000000;2.178222
4180.000000;2.198756
4179.000000;2.212021
4178.000000;2.218486
4177.000000;2.221319
4176.000000;2.223130
4175.000000;2.225920
4174.000000;2.230605
4173.000000;2.236167
4172.000000;2.241702
4171.000000;2.249409
4170.000000;2.262493
4169.000000;2.279342
4168.000000;2.292929
4167.000000;2.298592
4166.000000;2.300100
4165.000000;2.304451
4164.000000;2.313392
4163.000000;2.322972
4162.000000;2.329521
4161.000000;2.333114
4160.000000;2.336657
4159.000000;2.343517
4158.000000;2.354592
4157.000000;2.367537
4156.000000;2.378443
4155.000000;2.384836
4154.000000;2.387885
4153.000000;2.390837
4152.000000;2.395725
4151.000000;2.401804
4150.000000;2.406419
4149.000000;2.407016
4148.000000;2.403344
4147.000000;2.398482
4146.000000;2.397299
4145.000000;2.403707
4144.000000;2.418055
4143.000000;2.435534
4142.000000;2.447804
4141.000000;2.450707
4140.000000;2.451446
4139.000000;2.461708
4138.000000;2.485199
4137.000000;2.514382
4136.000000;2.538149
4135.000000;2.552775
4134.000000;2.561579
4133.000000;2.565748
4132.000000;2.564352
4131.000000;2.561310
4130.000000;2.562940
4129.000000;2.570180
4128.000000;2.584469
4127.000000;2.615087
4126.000000;2.664243
4125.000000;2.708011
4124.000000;2.711350
4123.000000;2.675373
4122.000000;2.633495
4121.000000;2.605406
4120.000000;2.589935
4119.000000;2.584949
4118.000000;2.594245
4117.000000;2.614707
4116.000000;2.628404
4115.000000;2.621064
4114.000000;2.601597
4113.000000;2.587790
4112.000000;2.588525
4111.000000;2.600911
4110.000000;2.615422
4109.000000;2.621952
4108.000000;2.616065
4107.000000;2.610517
4106.000000;2.628467
4105.000000;2.678490
4104.000000;2.743676
4103.000000;2.791586
4102.000000;2.798647
4101.000000;2.770378
4100.000000;2.732579
4099.000000;2.708935
4098.000000;2.712426
4097.000000;2.743059
4096.000000;2.785186
4095.000000;2.813678
4094.000000;2.812282
4093.000000;2.781073
4092.000000;2.736040
4091.000000;2.703190
4090.000000;2.701090
4089.000000;2.729455
4088.000000;2.768997
4087.000000;2.794341
4086.000000;2.795351
4085.000000;2.779125
4084.000000;2.752051
4083.000000;2.723065
4082.000000;2.713328
4081.000000;2.733429
4080.000000;2.761698
4079.000000;2.764863
4078.000000;2.744463
4077.000000;2.730207
4076.000000;2.739977
4075.000000;2.768052
4074.000000;2.793392
4073.000000;2.796291
4072.000000;2.776756
4071.000000;2.756656
4070.000000;2.759844
4069.000000;2.793842
4068.000000;2.845155
4067.000000;2.888885
4066.000000;2.911335
4065.000000;2.919719
4064.000000;2.922938
4063.000000;2.913114
4062.000000;2.883485
4061.000000;2.849819
4060.000000;2.838198
4059.000000;2.865018
4058.000000;2.920452
4057.000000;2.962850
4056.000000;2.955822
4055.000000;2.920749
4054.000000;2.900879
4053.000000;2.903486
4052.000000;2.902871
4051.000000;2.890497
4050.000000;2.879943
4049.000000;2.865665
4048.000000;2.836140
4047.000000;2.797163
4046.000000;2.762202
4045.000000;2.741609
4044.000000;2.738777
4043.000000;2.752613
4042.000000;2.782007
4041.000000;2.823988
4040.000000;2.870474
4039.000000;2.910665
4038.000000;2.937831
4037.000000;2.949984
4036.000000;2.945530
4035.000000;2.927341
4034.000000;2.903724
4033.000000;2.880258
4032.000000;2.862849
4031.000000;2.864072
4030.000000;2.891497
4029.000000;2.927958
4028.000000;2.944671
4027.000000;2.937478
4026.000000;2.921029
4025.000000;2.921790
4024.000000;2.967065
4023.000000;3.067647
4022.000000;3.182157
4021.000000;3.225706
4020.000000;3.200728
4019.000000;3.131322
4018.000000;3.061369
4017.000000;3.042033
4016.000000;3.068771
4015.000000;3.111697
4014.000000;3.148629
4013.000000;3.168086
4012.000000;3.145567
4011.000000;3.084982
4010.000000;3.043524
4009.000000;3.045443
4008.000000;3.074561
4007.000000;3.125102
4006.000000;3.171164
4005.000000;3.163927
4004.000000;3.140582
4003.000000;3.142016
4002.000000;3.174976
4001.000000;3.237159
4000.000000;3.298114
3999.000000;3.292110
3998.000000;3.218961
3997.000000;3.141023
3996.000000;3.080067
3995.000000;3.026700
3994.000000;2.973162
3993.000000;2.954596
3992.000000;3.014058
3991.000000;3.142611
3990.000000;3.233393
3989.000000;3.195567
3988.000000;3.116774
3987.000000;3.073991
3986.000000;3.072654
3985.000000;3.091938
3984.000000;3.120548
3983.000000;3.153687
3982.000000;3.174406
3981.000000;3.174374
3980.000000;3.156190
3979.000000;3.124348
3978.000000;3.086089
3977.000000;3.043654
3976.000000;3.006230
3975.000000;2.994986
3974.000000;3.012695
3973.000000;3.019529
3972.000000;2.977317
3971.000000;2.919752
3970.000000;2.904905
3969.000000;2.943085
3968.000000;2.985627
3967.000000;2.977312
3966.000000;2.934671
3965.000000;2.913507
3964.000000;2.941839
3963.000000;3.001401
3962.000000;3.050376
3961.000000;3.091125
3960.000000;3.158355
3959.000000;3.253995
3958.000000;3.359293
3957.000000;3.416723
3956.000000;3.355650
3955.000000;3.279958
3954.000000;3.249174
3953.000000;3.240113
3952.000000;3.182031
3951.000000;3.053264
3950.000000;2.940900
3949.000000;2.894531
3948.000000;2.919502
3947.000000;3.014320
3946.000000;3.157957
3945.000000;3.278753
3944.000000;3.368870
3943.000000;3.473332
3942.000000;3.560707
3941.000000;3.543694
3940.000000;3.453238
3939.000000;3.375430
3938.000000;3.285609
3937.000000;3.172684
3936.000000;3.077672
3935.000000;3.027663
3934.000000;3.010997
3933.000000;3.013037
3932.000000;3.009336
3931.000000;2.902220
3930.000000;2.807549
3929.000000;2.788774
3928.000000;2.815263
3927.000000;2.857509
3926.000000;2.915747
3925.000000;3.017345
3924.000000;3.116973
3923.000000;3.037806
3922.000000;2.895091
3921.000000;2.791742
3920.000000;2.743503
3919.000000;2.786352
3918.000000;2.943505
3917.000000;3.173614
3916.000000;3.322221
3915.000000;3.343618
3914.000000;3.401423
3913.000000;3.514651
3912.000000;3.526739
3911.000000;3.506407
3910.000000;3.434942
3909.000000;3.349809
3908.000000;3.315293
3907.000000;3.390814
3906.000000;3.651333
3905.000000;4.398921
3904.000000;4.193853
3903.000000;3.839385
3902.000000;3.616195
3901.000000;3.666699
3900.000000;3.837000
3899.000000;3.667228
3898.000000;3.695794
3897.000000;3.607252
3896.000000;3.671922
3895.000000;3.192948
3894.000000;3.206360
3893.000000;3.650173
3892.000000;3.838236
3891.000000;3.946878
3890.000000;3.968179
3889.000000;3.626560
3888.000000;3.440358
3887.000000;3.396797
3886.000000;3.547395
3885.000000;4.082208
3884.000000;3.693767
3883.000000;3.459402
3882.000000;3.537832
3881.000000;3.663181
3880.000000;3.757778
3879.000000;3.677656
3878.000000;3.581328
3877.000000;3.618752
3876.000000;3.849834
3875.000000;4.096808
3874.000000;4.093789
3873.000000;4.422618
3872.000000;3.964359
3871.000000;3.715425
3870.000000;3.612694
3869.000000;3.610271
3868.000000;3.792864
3867.000000;4.047909
3866.000000;3.737022
3865.000000;3.620084
3864.000000;3.803904
3863.000000;4.200550
3862.000000;3.973422
3861.000000;3.883010
3860.000000;3.921334
3859.000000;4.184596
3858.000000;4.332455
3857.000000;3.774201
3856.000000;3.564385
3855.000000;3.539843
3854.000000;3.561471
3853.000000;3.540873
3852.000000;3.509872
3851.000000;3.585134
3850.000000;3.634609
3849.000000;3.467092
3848.000000;3.417099
3847.000000;3.510816
3846.000000;3.654317
3845.000000;3.823408
3844.000000;4.124373
3843.000000;4.243037
3842.000000;3.893351
3841.000000;3.706395
3840.000000;3.814013
3839.000000;4.093581
3838.000000;3.659477
3837.000000;3.459364
3836.000000;3.516637
3835.000000;3.718492
3834.000000;3.624858
3833.000000;3.501415
3832.000000;3.506245
3831.000000;3.502086
3830.000000;3.487954
3829.000000;3.449572
3828.000000;3.438652
3827.000000;3.564045
3826.000000;3.588565
3825.000000;3.458613
3824.000000;3.076395
3823.000000;3.327033
3822.000000;3.567463
3821.000000;3.518976
3820.000000;3.419131
3819.000000;3.784152
3818.000000;3.640912
3817.000000;3.484796
3816.000000;3.437092
3815.000000;3.458683
3814.000000;3.467658
3813.000000;3.228560
3812.000000;3.183508
3811.000000;3.278878
3810.000000;3.781408
3809.000000;4.218468
3808.000000;3.728994
3807.000000;3.602315
3806.000000;3.520864
3805.000000;3.039131
3804.000000;2.785223
3803.000000;3.287204
3802.000000;3.580276
3801.000000;3.734173
3800.000000;3.935156
3799.000000;3.885045
3798.000000;3.325634
3797.000000;3.339665
3796.000000;3.319217
3795.000000;3.202284
3794.000000;3.156865
3793.000000;3.220634
3792.000000;3.374340
3791.000000;3.525431
3790.000000;3.567869
3789.000000;3.565870
3788.000000;3.599700
3787.000000;3.761154
3786.000000;4.082532
3785.000000;3.824051
3784.000000;3.591366
3783.000000;3.508770
3782.000000;3.447364
3781.000000;3.456040
3780.000000;3.429746
3779.000000;3.305978
3778.000000;3.217168
3777.000000;3.283562
3776.000000;3.527383
3775.000000;3.608065
3774.000000;3.397349
3773.000000;3.290725
3772.000000;3.308209
3771.000000;3.366980
3770.000000;3.423226
3769.000000;3.533003
3768.000000;3.652445
3767.000000;3.563357
3766.000000;3.623037
3765.000000;3.619801
3764.000000;3.673073
3763.000000;3.803610
3762.000000;3.987256
3761.000000;4.013601
3760.000000;3.840252
3759.000000;3.708383
3758.000000;3.877998
3757.000000;4.147637
3756.000000;3.635217
3755.000000;3.422681
3754.000000;3.405739
3753.000000;3.540885
3752.000000;3.518474
3751.000000;3.399462
3750.000000;3.462905
3749.000000;3.815920
3748.000000;4.199025
3747.000000;3.793560
3746.000000;3.616269
3745.000000;3.547513
3744.000000;3.492417
3743.000000;3.473244
3742.000000;3.497543
3741.000000;3.533196
3740.000000;3.563364
3739.000000;3.649553
3738.000000;3.910119
3737.000000;4.106267
3736.000000;3.904165
3735.000000;4.010346
3734.000000;3.891102
3733.000000;3.559836
3732.000000;3.418511
3731.000000;3.389964
3730.000000;3.456021
3729.000000;3.622769
3728.000000;3.805323
3727.000000;3.743723
3726.000000;3.574430
3725.000000;3.478131
3724.000000;3.497322
3723.000000;3.774866
3722.000000;4.044845
3721.000000;3.857075
3720.000000;3.701869
3719.000000;3.573739
3718.000000;3.695918
3717.000000;3.748727
3716.000000;3.377110
3715.000000;3.239659
3714.000000;3.203769
3713.000000;3.275853
3712.000000;2.924166
3711.000000;2.975250
3710.000000;3.123231
3709.000000;3.154550
3708.000000;3.133759
3707.000000;3.144974
3706.000000;3.252850
3705.000000;3.393407
3704.000000;3.552909
3703.000000;4.006146
3702.000000;4.395726
3701.000000;3.663689
3700.000000;3.441244
3699.000000;3.366714
3698.000000;3.436638
3697.000000;3.537701
3696.000000;3.704670
3695.000000;3.604780
3694.000000;3.292820
3693.000000;3.092907
3692.000000;2.962490
3691.000000;2.913594
3690.000000;2.931456
3689.000000;2.986317
3688.000000;3.138536
3687.000000;3.537454
3686.000000;3.486087
3685.000000;3.274657
3684.000000;3.392234
3683.000000;3.374177
3682.000000;3.443411
3681.000000;3.598629
3680.000000;3.577672
3679.000000;3.429535
3678.000000;3.262533
3677.000000;3.197764
3676.000000;3.293556
3675.000000;3.545323
3674.000000;3.659056
3673.000000;3.636189
3672.000000;3.768582
3671.000000;3.842578
3670.000000;3.742672
3669.000000;3.657145
3668.000000;3.504479
3667.000000;3.397882
3666.000000;3.137483
3665.000000;3.176361
3664.000000;3.286309
3663.000000;3.315154
3662.000000;3.224948
3661.000000;3.148097
3660.000000;3.251711
3659.000000;3.632887
3658.000000;3.482531
3657.000000;3.406057
3656.000000;3.569740
3655.000000;3.961034
3654.000000;4.157434
3653.000000;3.914128
3652.000000;3.745338
3651.000000;3.612684
3650.000000;3.518252
3649.000000;3.535461
3648.000000;3.759471
3647.000000;3.586834
3646.000000;3.322834
3645.000000;3.312089
3644.000000;3.447235
3643.000000;3.720338
3642.000000;3.893915
3641.000000;4.169778
3640.000000;3.876814
3639.000000;3.477298
3638.000000;3.352716
3637.000000;3.380862
3636.000000;3.502389
3635.000000;3.503752
3634.000000;3.357385
3633.000000;3.345249
3632.000000;3.465710
3631.000000;3.493163
3630.000000;3.359199
3629.000000;3.203972
3628.000000;3.151939
3627.000000;3.248264
3626.000000;3.442411
3625.000000;3.522462
3624.000000;3.492526
3623.000000;3.426944
3622.000000;3.379155
3621.000000;3.416682
3620.000000;3.529660
3619.000000;3.872182
3618.000000;3.730263
3617.000000;3.363237
3616.000000;3.271175
3615.000000;3.324681
3614.000000;3.549456
3613.000000;3.758826
3612.000000;3.777313
3611.000000;3.752660
3610.000000;3.524046
3609.000000;3.370525
3608.000000;3.381590
3607.000000;3.426953
3606.000000;3.521961
3605.000000;3.146872
3604.000000;3.142108
3603.000000;3.221744
3602.000000;3.459913
3601.000000;4.514643
3600.000000;3.289594
3599.000000;3.186339
3598.000000;3.196218
3597.000000;3.003283
3596.000000;2.851417
3595.000000;2.791756
3594.000000;3.207874
3593.000000;3.344174
3592.000000;3.274875
3591.000000;3.328165
3590.000000;3.393361
3589.000000;3.496042
3588.000000;3.553610
3587.000000;3.679985
3586.000000;4.116098
3585.000000;4.303877
3584.000000;4.210910
3583.000000;4.441089
3582.000000;3.871371
3581.000000;3.671661
3580.000000;3.713993
3579.000000;3.746482
3578.000000;3.586729
3577.000000;3.537343
3576.000000;3.620453
3575.000000;3.654912
3574.000000;3.641057
3573.000000;3.690691
3572.000000;3.739791
3571.000000;3.854090
3570.000000;4.030130
3569.000000;4.214995
3568.000000;4.258110
3567.000000;3.894524
3566.000000;3.764822
3565.000000;3.752873
3564.000000;4.118795
3563.000000;4.251092
3562.000000;3.733709
3561.000000;3.621149
3560.000000;3.541126
3559.000000;3.479670
3558.000000;3.269105
3557.000000;3.311519
3556.000000;3.451534
3555.000000;3.383204
3554.000000;3.311665
3553.000000;3.427772
3552.000000;3.999079
3551.000000;3.371713
3550.000000;3.109200
3549.000000;3.045075
3548.000000;3.131273
3547.000000;3.291266
3546.000000;3.015672
3545.000000;2.873073
3544.000000;2.953351
3543.000000;3.185402
3542.000000;3.546057
3541.000000;4.155869
3540.000000;4.022318
3539.000000;3.539169
3538.000000;3.355289
3537.000000;3.237466
3536.000000;3.170484
3535.000000;3.122539
3534.000000;3.083625
3533.000000;3.073702
3532.000000;3.112915
3531.000000;3.181705
3530.000000;3.173476
3529.000000;3.081764
3528.000000;3.013918
3527.000000;3.031535
3526.000000;3.163481
3525.000000;3.247811
3524.000000;3.310058
3523.000000;3.644253
3522.000000;4.053103
3521.000000;3.818914
3520.000000;3.822209
3519.000000;3.884991
3518.000000;3.834491
3517.000000;3.728038
3516.000000;3.686621
3515.000000;3.599307
3514.000000;3.463299
3513.000000;3.321149
