Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7983.7 Secs"
4321.000000;1.651038
4320.000000;1.656008
4319.000000;1.660311
4318.000000;1.664259
4317.000000;1.668956
4316.000000;1.675069
4315.000000;1.681924
4314.000000;1.688239
4313.000000;1.693539
4312.000000;1.698306
4311.000000;1.702967
4310.000000;1.707426
4309.000000;1.711630
4308.000000;1.715993
4307.000000;1.720975
4306.000000;1.726533
4305.000000;1.732158
4304.000000;1.737354
4303.000000;1.742040
4302.000000;1.746524
4301.000000;1.751023
4300.000000;1.755225
4299.000000;1.758690
4298.000000;1.761840
4297.000000;1.766076
4296.000000;1.772376
4295.000000;1.780006
4294.000000;1.787201
4293.000000;1.793012
4292.000000;1.797814
4291.000000;1.801997
4290.000000;1.805220
4289.000000;1.807467
4288.000000;1.809998
4287.000000;1.814304
4286.000000;1.820386
4285.000000;1.826767
4284.000000;1.832293
4283.000000;1.837392
4282.000000;1.843196
4281.000000;1.849819
4280.000000;1.856046
4279.000000;1.860740
4278.000000;1.864366
4277.000000;1.868764
4276.000000;1.875311
4275.000000;1.883529
4274.000000;1.891586
4273.000000;1.898011
4272.000000;1.902719
4271.000000;1.906532
4270.000000;1.910299
4269.000000;1.914633
4268.000000;1.919832
4267.000000;1.925630
4266.000000;1.931461
4265.000000;1.937426
4264.000000;1.944493
4263.000000;1.953097
4262.000000;1.961849
4261.000000;1.968458
4260.000000;1.972090
4259.000000;1.974113
4258.000000;1.976427
4257.000000;1.979826
4256.000000;1.984012
4255.000000;1.988379
4254.000000;1.992551
4253.000000;1.996687
4252.000000;2.001436
4251.000000;2.007327
4250.000000;2.014426
4249.000000;2.022921
4248.000000;2.033372
4247.000000;2.045170
4246.000000;2.055140
4245.000000;2.059572
4244.000000;2.058211
4243.000000;2.054740
4242.000000;2.052856
4241.000000;2.053862
4240.000000;2.058188
4239.000000;2.066136
4238.000000;2.075776
4237.000000;2.082857
4236.000000;2.085338
4235.000000;2.086456
4234.000000;2.090684
4233.000000;2.098083
4232.000000;2.105134
4231.000000;2.110397
4230.000000;2.116341
4229.000000;2.125103
4228.000000;2.135329
4227.000000;2.144203
4226.000000;2.150655
4225.000000;2.155282
4224.000000;2.158706
4223.000000;2.161542
4222.000000;2.164989
4221.000000;2.170192
4220.000000;2.177324
4219.000000;2.185425
4218.000000;2.192531
4217.000000;2.196507
4216.000000;2.197253
4215.000000;2.197928
4214.000000;2.202274
4213.000000;2.210573
4212.000000;2.219784
4211.000000;2.227851
4210.000000;2.235049
4209.000000;2.240457
4208.000000;2.241406
4207.000000;2.238159
4206.000000;2.236037
4205.000000;2.240193
4204.000000;2.249510
4203.000000;2.257805
4202.000000;2.260861
4201.000000;2.260420
4200.000000;2.260941
4199.000000;2.264946
4198.000000;2.272101
4197.000000;2.280589
4196.000000;2.288383
4195.000000;2.294662
4194.000000;2.300959
4193.000000;2.309664
4192.000000;2.320855
4191.000000;2.331608
4190.000000;2.338920
4189.000000;2.342822
4188.000000;2.346042
4187.000000;2.351078
4186.000000;2.358129
4185.000000;2.365523
4184.000000;2.371746
4183.000000;2.377068
4182.000000;2.383102
4181.000000;2.391291
4180.000000;2.401926
4179.000000;2.413238
4178.000000;2.421907
4177.000000;2.425706
4176.000000;2.425286
4175.000000;2.423962
4174.000000;2.425289
4173.000000;2.429928
4172.000000;2.435311
4171.000000;2.438561
4170.000000;2.439099
4169.000000;2.438375
4168.000000;2.438776
4167.000000;2.442596
4166.000000;2.450062
4165.000000;2.458404
4164.000000;2.463990
4163.000000;2.466124
4162.000000;2.468098
4161.000000;2.473033
4160.000000;2.479625
4159.000000;2.484047
4158.000000;2.485748
4157.000000;2.488803
4156.000000;2.496759
4155.000000;2.507999
4154.000000;2.516790
4153.000000;2.518762
4152.000000;2.515692
4151.000000;2.514449
4150.000000;2.520993
4149.000000;2.535390
4148.000000;2.551370
4147.000000;2.561060
4146.000000;2.561879
4145.000000;2.557565
4144.000000;2.553718
4143.000000;2.554693
4142.000000;2.562231
4141.000000;2.574475
4140.000000;2.586804
4139.000000;2.595272
4138.000000;2.599075
4137.000000;2.598947
4136.000000;2.595917
4135.000000;2.593968
4134.000000;2.600107
4133.000000;2.617309
4132.000000;2.637361
4131.000000;2.645083
4130.000000;2.635400
4129.000000;2.619571
4128.000000;2.609454
4127.000000;2.606284
4126.000000;2.605751
4125.000000;2.606777
4124.000000;2.611580
4123.000000;2.620223
4122.000000;2.629488
4121.000000;2.636141
4120.000000;2.638805
4119.000000;2.638546
4118.000000;2.640411
4117.000000;2.651472
4116.000000;2.673698
4115.000000;2.698432
4114.000000;2.711314
4113.000000;2.707545
4112.000000;2.697510
4111.000000;2.692851
4110.000000;2.694274
4109.000000;2.695041
4108.000000;2.693665
4107.000000;2.698372
4106.000000;2.717705
4105.000000;2.750875
4104.000000;2.785388
4103.000000;2.803551
4102.000000;2.797194
4101.000000;2.775588
4100.000000;2.754641
4099.000000;2.741278
4098.000000;2.730362
4097.000000;2.716436
4096.000000;2.704932
4095.000000;2.706826
4094.000000;2.727131
4093.000000;2.761023
4092.000000;2.797551
4091.000000;2.825035
4090.000000;2.834280
4089.000000;2.822611
4088.000000;2.798145
4087.000000;2.775468
4086.000000;2.764796
4085.000000;2.765742
4084.000000;2.771627
4083.000000;2.778320
4082.000000;2.785475
4081.000000;2.793521
4080.000000;2.803088
4079.000000;2.813145
4078.000000;2.819057
4077.000000;2.815514
4076.000000;2.802855
4075.000000;2.788775
4074.000000;2.782883
4073.000000;2.792091
4072.000000;2.819316
4071.000000;2.861170
4070.000000;2.903951
4069.000000;2.924369
4068.000000;2.908927
4067.000000;2.873163
4066.000000;2.843075
4065.000000;2.831229
4064.000000;2.837142
4063.000000;2.855929
4062.000000;2.881930
4061.000000;2.905887
4060.000000;2.917644
4059.000000;2.916442
4058.000000;2.908785
4057.000000;2.901657
4056.000000;2.897196
4055.000000;2.890308
4054.000000;2.878513
4053.000000;2.870715
4052.000000;2.879030
4051.000000;2.900830
4050.000000;2.915663
4049.000000;2.914266
4048.000000;2.908539
4047.000000;2.907792
4046.000000;2.914074
4045.000000;2.924343
4044.000000;2.934915
4043.000000;2.949562
4042.000000;2.975011
4041.000000;3.009128
4040.000000;3.038666
4039.000000;3.051299
4038.000000;3.044031
4037.000000;3.019800
4036.000000;2.986511
4035.000000;2.957984
4034.000000;2.943962
4033.000000;2.939068
4032.000000;2.933192
4031.000000;2.922599
4030.000000;2.908876
4029.000000;2.906748
4028.000000;2.929967
4027.000000;2.969590
4026.000000;3.003038
4025.000000;3.017459
4024.000000;3.017242
4023.000000;3.018137
4022.000000;3.033932
4021.000000;3.061493
4020.000000;3.079902
4019.000000;3.071509
4018.000000;3.045277
4017.000000;3.023960
4016.000000;3.016932
4015.000000;3.018372
4014.000000;3.025058
4013.000000;3.042418
4012.000000;3.070782
4011.000000;3.094151
4010.000000;3.090053
4009.000000;3.059825
4008.000000;3.028933
4007.000000;3.017281
4006.000000;3.020129
4005.000000;3.014619
4004.000000;2.990271
4003.000000;2.958278
4002.000000;2.935439
4001.000000;2.932162
4000.000000;2.949831
3999.000000;2.982117
3998.000000;3.009514
3997.000000;3.009526
3996.000000;2.986323
3995.000000;2.966310
3994.000000;2.969764
3993.000000;3.002323
3992.000000;3.062219
3991.000000;3.143432
3990.000000;3.218685
3989.000000;3.229735
3988.000000;3.163710
3987.000000;3.082011
3986.000000;3.029773
3985.000000;3.012579
3984.000000;3.018140
3983.000000;3.032173
3982.000000;3.047045
3981.000000;3.064110
3980.000000;3.087835
3979.000000;3.116920
3978.000000;3.139153
3977.000000;3.139944
3976.000000;3.130679
3975.000000;3.150707
3974.000000;3.224486
3973.000000;3.325481
3972.000000;3.349009
3971.000000;3.262721
3970.000000;3.184511
3969.000000;3.157280
3968.000000;3.157704
3967.000000;3.171664
3966.000000;3.205406
3965.000000;3.258004
3964.000000;3.307443
3963.000000;3.323316
3962.000000;3.278347
3961.000000;3.201115
3960.000000;3.146941
3959.000000;3.135559
3958.000000;3.162787
3957.000000;3.212125
3956.000000;3.253673
3955.000000;3.260183
3954.000000;3.237531
3953.000000;3.214688
3952.000000;3.216086
3951.000000;3.258321
3950.000000;3.345988
3949.000000;3.441324
3948.000000;3.451898
3947.000000;3.366182
3946.000000;3.283662
3945.000000;3.262994
3944.000000;3.301846
3943.000000;3.354869
3942.000000;3.363196
3941.000000;3.333619
3940.000000;3.304344
3939.000000;3.274962
3938.000000;3.227687
3937.000000;3.170231
3936.000000;3.146770
3935.000000;3.195592
3934.000000;3.312995
3933.000000;3.447708
3932.000000;3.515511
3931.000000;3.498201
3930.000000;3.494139
3929.000000;3.559100
3928.000000;3.662498
3927.000000;3.685600
3926.000000;3.589119
3925.000000;3.480771
3924.000000;3.420067
3923.000000;3.456898
3922.000000;3.607043
3921.000000;3.807580
3920.000000;3.926176
3919.000000;3.814504
3918.000000;3.649016
3917.000000;3.586416
3916.000000;3.578573
3915.000000;3.573355
3914.000000;3.561473
3913.000000;3.557414
3912.000000;3.536737
3911.000000;3.523344
3910.000000;3.561398
3909.000000;3.748306
3908.000000;4.213468
3907.000000;4.057627
3906.000000;3.821795
3905.000000;3.969756
3904.000000;4.226539
3903.000000;3.838882
3902.000000;3.766468
3901.000000;4.116734
3900.000000;4.249843
3899.000000;3.900224
3898.000000;3.882897
3897.000000;4.081867
3896.000000;4.264178
3895.000000;4.158604
3894.000000;3.968664
3893.000000;3.807747
3892.000000;3.670042
3891.000000;3.633848
3890.000000;3.718037
3889.000000;3.805877
3888.000000;3.767399
3887.000000;3.680039
3886.000000;3.641281
3885.000000;3.639062
3884.000000;3.705267
3883.000000;3.975816
3882.000000;3.996912
3881.000000;3.777009
3880.000000;3.660482
3879.000000;3.556941
3878.000000;3.568695
3877.000000;3.720244
3876.000000;3.931307
3875.000000;4.114011
3874.000000;3.916965
3873.000000;3.730001
3872.000000;3.680574
3871.000000;3.678212
3870.000000;3.660970
3869.000000;3.617216
3868.000000;3.859634
3867.000000;4.197529
3866.000000;3.832630
3865.000000;3.759768
3864.000000;3.668551
3863.000000;3.637861
3862.000000;3.744622
3861.000000;3.892801
3860.000000;4.059813
3859.000000;4.281583
3858.000000;4.253294
3857.000000;4.007228
3856.000000;3.791119
3855.000000;3.679005
3854.000000;3.847376
3853.000000;3.825776
3852.000000;4.452540
3851.000000;3.536424
3850.000000;3.134642
3849.000000;3.139620
3848.000000;3.019494
3847.000000;3.091361
3846.000000;3.388328
3845.000000;3.451018
3844.000000;3.365118
3843.000000;3.358567
3842.000000;3.441712
3841.000000;3.597238
3840.000000;3.981280
3839.000000;4.418693
3838.000000;3.829911
3837.000000;3.623872
3836.000000;3.494282
3835.000000;3.785704
3834.000000;3.941677
3833.000000;3.366105
3832.000000;3.271835
3831.000000;3.304340
3830.000000;3.408412
3829.000000;3.537230
3828.000000;3.635444
3827.000000;3.624630
3826.000000;3.571048
3825.000000;3.611798
3824.000000;3.790525
3823.000000;4.258471
3822.000000;4.179556
3821.000000;3.735908
3820.000000;3.550057
3819.000000;3.454676
3818.000000;3.391441
3817.000000;3.319241
3816.000000;3.248639
3815.000000;3.240633
3814.000000;3.341101
3813.000000;3.603706
3812.000000;3.855974
3811.000000;3.783618
3810.000000;3.785507
3809.000000;3.847112
3808.000000;3.905568
3807.000000;3.991921
3806.000000;4.151353
3805.000000;4.049849
3804.000000;3.815283
3803.000000;3.729562
3802.000000;3.795055
3801.000000;3.709137
3800.000000;3.510597
3799.000000;3.578778
3798.000000;3.779565
3797.000000;3.811427
3796.000000;3.658625
3795.000000;3.618583
3794.000000;3.793549
3793.000000;4.043777
3792.000000;4.169917
3791.000000;3.981658
3790.000000;3.782034
3789.000000;3.722801
3788.000000;3.763016
3787.000000;3.829066
3786.000000;3.891369
3785.000000;3.869150
3784.000000;3.729524
3783.000000;3.634110
3782.000000;3.624254
3781.000000;3.637124
3780.000000;3.604802
3779.000000;3.595240
3778.000000;3.734787
3777.000000;3.904178
3776.000000;3.914442
3775.000000;3.939978
3774.000000;3.996364
3773.000000;4.281114
3772.000000;4.372188
3771.000000;3.826723
3770.000000;3.577015
3769.000000;3.486274
3768.000000;3.525740
3767.000000;3.650468
3766.000000;3.838607
3765.000000;4.304255
3764.000000;4.038253
3763.000000;3.713345
3762.000000;3.703084
3761.000000;3.803416
3760.000000;4.102801
3759.000000;4.097372
3758.000000;3.779437
3757.000000;3.688596
3756.000000;3.695115
3755.000000;3.707225
3754.000000;3.717674
3753.000000;3.630206
3752.000000;3.816657
3751.000000;4.367803
3750.000000;3.956625
3749.000000;3.755027
3748.000000;3.709476
3747.000000;3.724607
3746.000000;3.890065
3745.000000;4.345869
3744.000000;4.359423
3743.000000;4.390148
3742.000000;4.324023
3741.000000;4.103409
3740.000000;3.992639
3739.000000;4.124489
3738.000000;3.799194
3737.000000;3.710417
3736.000000;3.941227
3735.000000;3.811151
3734.000000;3.702181
3733.000000;3.714874
3732.000000;3.861407
3731.000000;3.857427
3730.000000;3.731996
3729.000000;3.803624
3728.000000;4.054574
3727.000000;3.780149
3726.000000;3.559391
3725.000000;3.604928
3724.000000;3.763097
3723.000000;3.865851
3722.000000;3.793309
3721.000000;3.659576
3720.000000;3.605248
3719.000000;3.683586
3718.000000;3.922888
3717.000000;4.070135
3716.000000;3.926004
3715.000000;3.810576
3714.000000;3.681773
3713.000000;3.580082
3712.000000;3.603078
3711.000000;3.966562
3710.000000;4.141918
3709.000000;3.702803
3708.000000;3.640853
3707.000000;3.729187
3706.000000;4.054005
3705.000000;4.373010
3704.000000;4.041333
3703.000000;3.895304
3702.000000;3.689614
3701.000000;3.551570
3700.000000;3.522259
3699.000000;3.594129
3698.000000;3.779557
3697.000000;3.838614
3696.000000;3.656266
3695.000000;3.678965
3694.000000;4.030296
3693.000000;4.480695
3692.000000;4.312279
3691.000000;3.793487
3690.000000;3.505921
3689.000000;3.434915
3688.000000;3.428580
3687.000000;3.568738
3686.000000;4.151896
3685.000000;3.773170
3684.000000;3.508369
3683.000000;3.513218
3682.000000;3.547506
3681.000000;3.603008
3680.000000;3.570192
3679.000000;3.549167
3678.000000;3.545217
3677.000000;3.575098
3676.000000;3.591864
3675.000000;3.681429
3674.000000;3.728899
3673.000000;3.652518
3672.000000;3.553112
3671.000000;3.399718
3670.000000;3.230435
3669.000000;3.276016
3668.000000;3.650282
3667.000000;3.572501
3666.000000;3.403491
3665.000000;3.444616
3664.000000;3.594668
3663.000000;4.107909
3662.000000;3.979669
3661.000000;3.679808
3660.000000;3.650019
3659.000000;3.738168
3658.000000;3.862678
3657.000000;3.741051
3656.000000;3.516391
3655.000000;3.379853
3654.000000;3.390029
3653.000000;3.529534
3652.000000;3.898239
3651.000000;3.946689
3650.000000;3.514496
3649.000000;3.448499
3648.000000;3.541549
3647.000000;3.634862
3646.000000;3.609035
3645.000000;3.566652
3644.000000;3.660208
3643.000000;3.615711
3642.000000;3.476944
3641.000000;3.455689
3640.000000;3.543027
3639.000000;3.654942
3638.000000;3.733411
3637.000000;3.891997
3636.000000;3.908244
3635.000000;3.622819
3634.000000;3.449465
3633.000000;3.416516
3632.000000;3.502460
3631.000000;3.727917
3630.000000;3.972058
3629.000000;3.745386
3628.000000;3.664767
3627.000000;3.954050
3626.000000;4.090122
3625.000000;3.827625
3624.000000;3.683148
3623.000000;3.566571
3622.000000;3.575155
3621.000000;3.769325
3620.000000;3.944378
3619.000000;3.996886
3618.000000;4.140717
3617.000000;4.104210
3616.000000;3.990881
3615.000000;3.981843
3614.000000;4.181448
3613.000000;4.426155
3612.000000;3.905906
3611.000000;3.695424
3610.000000;3.762799
3609.000000;3.909158
3608.000000;4.096193
3607.000000;4.499641
3606.000000;3.961451
3605.000000;3.677846
3604.000000;3.646737
3603.000000;3.781148
3602.000000;4.105134
3601.000000;3.939437
3600.000000;3.707962
3599.000000;3.643056
3598.000000;3.660230
3597.000000;3.737275
3596.000000;3.932990
3595.000000;4.046401
3594.000000;3.857804
3593.000000;3.800403
3592.000000;3.765735
3591.000000;3.625227
3590.000000;3.477745
3589.000000;3.406933
3588.000000;3.470333
3587.000000;3.658387
3586.000000;3.841582
3585.000000;3.902522
3584.000000;3.904020
3583.000000;3.879217
3582.000000;3.951860
3581.000000;4.269741
3580.000000;4.249561
3579.000000;3.999644
3578.000000;3.969428
3577.000000;3.958070
3576.000000;3.865844
3575.000000;3.855034
3574.000000;4.122685
3573.000000;4.246046
3572.000000;3.833599
3571.000000;3.651467
3570.000000;3.581072
3569.000000;3.606787
3568.000000;3.772965
3567.000000;3.993616
3566.000000;4.098623
3565.000000;4.247679
3564.000000;4.436240
3563.000000;4.237787
3562.000000;4.260396
3561.000000;4.423849
3560.000000;3.910084
3559.000000;3.695263
3558.000000;3.750504
3557.000000;3.736813
3556.000000;3.559543
3555.000000;3.459931
3554.000000;3.501157
3553.000000;3.662561
3552.000000;3.849178
3551.000000;3.900775
3550.000000;3.802300
3549.000000;3.694536
3548.000000;3.576059
3547.000000;3.453612
3546.000000;3.424491
3545.000000;3.516825
3544.000000;3.640348
3543.000000;3.680480
3542.000000;3.705835
3541.000000;3.833654
3540.000000;4.086474
3539.000000;4.372772
3538.000000;4.562646
3537.000000;4.405723
3536.000000;4.713306
3535.000000;4.452302
3534.000000;3.896869
3533.000000;3.724453
3532.000000;3.603442
3531.000000;3.493361
3530.000000;3.455499
3529.000000;3.526979
3528.000000;3.665010
3527.000000;3.822023
3526.000000;4.117527
3525.000000;3.896910
3524.000000;3.587171
3523.000000;3.503969
3522.000000;3.547797
3521.000000;3.639023
3520.000000;3.682810
3519.000000;3.692840
3518.000000;3.728251
3517.000000;3.884349
3516.000000;4.222479
3515.000000;4.068016
3514.000000;3.797730
3513.000000;3.737150
3512.000000;3.716395
3511.000000;3.697338
3510.000000;3.699479
3509.000000;3.785697
3508.000000;3.957004
3507.000000;3.940895
3506.000000;3.757913
3505.000000;3.558409
3504.000000;3.431561
3503.000000;3.432106
3502.000000;3.574997
3501.000000;3.833168
3500.000000;4.158212
3499.000000;4.502474
3498.000000;3.993279
3497.000000;3.691258
3496.000000;3.599196
3495.000000;3.691778
3494.000000;3.939902
3493.000000;3.849535
3492.000000;3.640828
3491.000000;3.511798
3490.000000;3.410180
3489.000000;3.366307
3488.000000;3.410183
3487.000000;3.570417
3486.000000;3.874955
3485.000000;4.356042
3484.000000;4.683627
3483.000000;4.286953
3482.000000;4.079608
3481.000000;4.260175
3480.000000;4.505200
3479.000000;3.987900
3478.000000;3.776327
3477.000000;3.754634
3476.000000;3.901051
3475.000000;4.244885
3474.000000;3.802787
3473.000000;3.566619
3472.000000;3.558541
3471.000000;3.682790
3470.000000;3.881280
3469.000000;3.857376
3468.000000;3.676530
3467.000000;3.539903
3466.000000;3.474837
3465.000000;3.491622
3464.000000;3.598238
3463.000000;3.682873
3462.000000;3.630469
3461.000000;3.631643
3460.000000;3.770646
3459.000000;3.782906
3458.000000;3.592264
3457.000000;3.472321
3456.000000;3.432615
3455.000000;3.460489
3454.000000;3.541903
3453.000000;3.590633
3452.000000;3.556205
3451.000000;3.527945
3450.000000;3.584773
3449.000000;3.733784
3448.000000;3.761218
