Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9304.0 Secs"
4316.000000;1.733406
4315.000000;1.738275
4314.000000;1.742045
4313.000000;1.745234
4312.000000;1.748209
4311.000000;1.751519
4310.000000;1.755568
4309.000000;1.759841
4308.000000;1.763426
4307.000000;1.766560
4306.000000;1.770719
4305.000000;1.776784
4304.000000;1.783966
4303.000000;1.790961
4302.000000;1.797407
4301.000000;1.803536
4300.000000;1.809125
4299.000000;1.813762
4298.000000;1.817817
4297.000000;1.822274
4296.000000;1.827600
4295.000000;1.833331
4294.000000;1.838648
4293.000000;1.842911
4292.000000;1.845788
4291.000000;1.847483
4290.000000;1.848969
4289.000000;1.851605
4288.000000;1.856326
4287.000000;1.863163
4286.000000;1.871264
4285.000000;1.879308
4284.000000;1.886298
4283.000000;1.892275
4282.000000;1.897965
4281.000000;1.903508
4280.000000;1.907955
4279.000000;1.910353
4278.000000;1.911223
4277.000000;1.912478
4276.000000;1.915801
4275.000000;1.921551
4274.000000;1.929061
4273.000000;1.937355
4272.000000;1.945485
4271.000000;1.952601
4270.000000;1.958126
4269.000000;1.962156
4268.000000;1.965596
4267.000000;1.969489
4266.000000;1.973982
4265.000000;1.978210
4264.000000;1.981335
4263.000000;1.983519
4262.000000;1.985729
4261.000000;1.988934
4260.000000;1.993783
4259.000000;2.000537
4258.000000;2.008872
4257.000000;2.017750
4256.000000;2.025824
4255.000000;2.032442
4254.000000;2.037894
4253.000000;2.043029
4252.000000;2.049123
4251.000000;2.057204
4250.000000;2.066684
4249.000000;2.075002
4248.000000;2.079735
4247.000000;2.081241
4246.000000;2.082171
4245.000000;2.084386
4244.000000;2.087557
4243.000000;2.090681
4242.000000;2.094242
4241.000000;2.099741
4240.000000;2.107687
4239.000000;2.116628
4238.000000;2.124067
4237.000000;2.128588
4236.000000;2.131396
4235.000000;2.135157
4234.000000;2.140954
4233.000000;2.146894
4232.000000;2.150266
4231.000000;2.150723
4230.000000;2.150630
4229.000000;2.152633
4228.000000;2.158043
4227.000000;2.166831
4226.000000;2.177170
4225.000000;2.185350
4224.000000;2.188703
4223.000000;2.188966
4222.000000;2.190499
4221.000000;2.195094
4220.000000;2.200643
4219.000000;2.205090
4218.000000;2.209300
4217.000000;2.215056
4216.000000;2.222608
4215.000000;2.231369
4214.000000;2.241175
4213.000000;2.251270
4212.000000;2.258981
4211.000000;2.261952
4210.000000;2.261488
4209.000000;2.260652
4208.000000;2.260069
4207.000000;2.258823
4206.000000;2.258470
4205.000000;2.262811
4204.000000;2.272693
4203.000000;2.283162
4202.000000;2.288019
4201.000000;2.287020
4200.000000;2.286406
4199.000000;2.291635
4198.000000;2.301461
4197.000000;2.309873
4196.000000;2.313330
4195.000000;2.314877
4194.000000;2.319968
4193.000000;2.329743
4192.000000;2.340110
4191.000000;2.346811
4190.000000;2.349746
4189.000000;2.351938
4188.000000;2.356378
4187.000000;2.364601
4186.000000;2.376033
4185.000000;2.387544
4184.000000;2.395287
4183.000000;2.398114
4182.000000;2.398300
4181.000000;2.399025
4180.000000;2.401864
4179.000000;2.406380
4178.000000;2.411624
4177.000000;2.417264
4176.000000;2.423285
4175.000000;2.429230
4174.000000;2.433034
4173.000000;2.431560
4172.000000;2.425701
4171.000000;2.423624
4170.000000;2.434484
4169.000000;2.458861
4168.000000;2.485859
4167.000000;2.500941
4166.000000;2.499096
4165.000000;2.487712
4164.000000;2.476993
4163.000000;2.472140
4162.000000;2.472488
4161.000000;2.474358
4160.000000;2.475415
4159.000000;2.476822
4158.000000;2.480107
4157.000000;2.483970
4156.000000;2.486634
4155.000000;2.490071
4154.000000;2.498254
4153.000000;2.510549
4152.000000;2.521283
4151.000000;2.527378
4150.000000;2.531630
4149.000000;2.536716
4148.000000;2.540846
4147.000000;2.541573
4146.000000;2.540505
4145.000000;2.541284
4144.000000;2.545901
4143.000000;2.555137
4142.000000;2.568598
4141.000000;2.580937
4140.000000;2.583279
4139.000000;2.575520
4138.000000;2.569377
4137.000000;2.573507
4136.000000;2.584862
4135.000000;2.596166
4134.000000;2.605662
4133.000000;2.616380
4132.000000;2.629532
4131.000000;2.642263
4130.000000;2.651166
4129.000000;2.655990
4128.000000;2.658738
4127.000000;2.659715
4126.000000;2.658867
4125.000000;2.658835
4124.000000;2.660673
4123.000000;2.663402
4122.000000;2.667655
4121.000000;2.672652
4120.000000;2.675413
4119.000000;2.675982
4118.000000;2.678289
4117.000000;2.684374
4116.000000;2.691481
4115.000000;2.697318
4114.000000;2.704356
4113.000000;2.714638
4112.000000;2.724297
4111.000000;2.728036
4110.000000;2.725634
4109.000000;2.719137
4108.000000;2.707906
4107.000000;2.693127
4106.000000;2.680656
4105.000000;2.672582
4104.000000;2.665299
4103.000000;2.660624
4102.000000;2.668373
4101.000000;2.690681
4100.000000;2.710322
4099.000000;2.707756
4098.000000;2.691378
4097.000000;2.690175
4096.000000;2.721860
4095.000000;2.778995
4094.000000;2.834123
4093.000000;2.856786
4092.000000;2.844141
4091.000000;2.821135
4090.000000;2.807544
4089.000000;2.809457
4088.000000;2.822061
4087.000000;2.835098
4086.000000;2.843876
4085.000000;2.849776
4084.000000;2.850133
4083.000000;2.840422
4082.000000;2.826286
4081.000000;2.820348
4080.000000;2.826937
4079.000000;2.837225
4078.000000;2.840505
4077.000000;2.835382
4076.000000;2.825763
4075.000000;2.815338
4074.000000;2.810215
4073.000000;2.816307
4072.000000;2.829595
4071.000000;2.835565
4070.000000;2.826862
4069.000000;2.815524
4068.000000;2.817823
4067.000000;2.837013
4066.000000;2.862696
4065.000000;2.880250
4064.000000;2.882446
4063.000000;2.875772
4062.000000;2.875647
4061.000000;2.893706
4060.000000;2.925178
4059.000000;2.949700
4058.000000;2.954828
4057.000000;2.948168
4056.000000;2.941479
4055.000000;2.935396
4054.000000;2.923218
4053.000000;2.910832
4052.000000;2.914878
4051.000000;2.943487
4050.000000;2.985803
4049.000000;3.012269
4048.000000;2.998430
4047.000000;2.955240
4046.000000;2.913096
4045.000000;2.892157
4044.000000;2.897218
4043.000000;2.921952
4042.000000;2.951476
4041.000000;2.966738
4040.000000;2.957521
4039.000000;2.932055
4038.000000;2.906815
4037.000000;2.891146
4036.000000;2.886053
4035.000000;2.892826
4034.000000;2.914831
4033.000000;2.950214
4032.000000;2.987664
4031.000000;3.012739
4030.000000;3.019326
4029.000000;3.012273
4028.000000;3.000812
4027.000000;2.994737
4026.000000;3.002044
4025.000000;3.021546
4024.000000;3.038588
4023.000000;3.038075
4022.000000;3.030202
4021.000000;3.033428
4020.000000;3.037759
4019.000000;3.020018
4018.000000;2.985461
4017.000000;2.963449
4016.000000;2.970282
4015.000000;2.998753
4014.000000;3.036393
4013.000000;3.073854
4012.000000;3.089191
4011.000000;3.062139
4010.000000;3.013377
4009.000000;2.980882
4008.000000;2.980623
4007.000000;3.001180
4006.000000;3.018772
4005.000000;3.017692
4004.000000;2.997929
4003.000000;2.965598
4002.000000;2.930443
4001.000000;2.911328
4000.000000;2.926125
3999.000000;2.976646
3998.000000;3.038630
3997.000000;3.076175
3996.000000;3.083230
3995.000000;3.087214
3994.000000;3.109651
3993.000000;3.146896
3992.000000;3.183990
3991.000000;3.213183
3990.000000;3.222843
3989.000000;3.209481
3988.000000;3.197708
3987.000000;3.202820
3986.000000;3.212952
3985.000000;3.212724
3984.000000;3.210164
3983.000000;3.225268
3982.000000;3.255333
3981.000000;3.274416
3980.000000;3.270332
3979.000000;3.244681
3978.000000;3.191683
3977.000000;3.111942
3976.000000;3.031045
3975.000000;2.981784
3974.000000;2.981702
3973.000000;3.031426
3972.000000;3.116360
3971.000000;3.205643
3970.000000;3.264325
3969.000000;3.286285
3968.000000;3.291608
3967.000000;3.301002
3966.000000;3.325823
3965.000000;3.353214
3964.000000;3.354991
3963.000000;3.330412
3962.000000;3.309285
3961.000000;3.308912
3960.000000;3.314394
3959.000000;3.292792
3958.000000;3.240372
3957.000000;3.193734
3956.000000;3.174711
3955.000000;3.168357
3954.000000;3.164377
3953.000000;3.186623
3952.000000;3.222279
3951.000000;3.215516
3950.000000;3.197254
3949.000000;3.217158
3948.000000;3.249921
3947.000000;3.242337
3946.000000;3.192493
3945.000000;3.140524
3944.000000;3.104151
3943.000000;3.084380
3942.000000;3.093734
3941.000000;3.158224
3940.000000;3.284071
3939.000000;3.397705
3938.000000;3.408131
3937.000000;3.337798
3936.000000;3.262063
3935.000000;3.232110
3934.000000;3.255614
3933.000000;3.313755
3932.000000;3.371314
3931.000000;3.398584
3930.000000;3.400647
3929.000000;3.392155
3928.000000;3.363594
3927.000000;3.308086
3926.000000;3.250352
3925.000000;3.215017
3924.000000;3.200633
3923.000000;3.196814
3922.000000;3.214409
3921.000000;3.263600
3920.000000;3.302051
3919.000000;3.295251
3918.000000;3.295542
3917.000000;3.361953
3916.000000;3.460026
3915.000000;3.442447
3914.000000;3.365354
3913.000000;3.351810
3912.000000;3.398432
3911.000000;3.461295
3910.000000;3.516072
3909.000000;3.586174
3908.000000;3.716396
3907.000000;3.950784
3906.000000;3.834762
3905.000000;3.583661
3904.000000;3.484916
3903.000000;3.478405
3902.000000;3.512739
3901.000000;3.545454
3900.000000;3.540817
3899.000000;3.476047
3898.000000;3.382318
3897.000000;3.313956
3896.000000;3.295153
3895.000000;3.316951
3894.000000;3.370295
3893.000000;3.471374
3892.000000;3.637650
3891.000000;3.819013
3890.000000;3.770177
3889.000000;3.601944
3888.000000;3.573440
3887.000000;3.670597
3886.000000;3.794467
3885.000000;3.813725
3884.000000;3.750373
3883.000000;3.710986
3882.000000;3.786825
3881.000000;4.084508
3880.000000;4.099625
3879.000000;3.851486
3878.000000;3.956796
3877.000000;4.506904
3876.000000;4.138352
3875.000000;3.934306
3874.000000;3.908094
3873.000000;4.006753
3872.000000;4.351174
3871.000000;4.318599
3870.000000;3.929118
3869.000000;3.745438
3868.000000;3.681245
3867.000000;3.696297
3866.000000;3.768254
3865.000000;3.868363
3864.000000;3.910277
3863.000000;3.791231
3862.000000;3.619672
3861.000000;3.561882
3860.000000;3.687704
3859.000000;3.833735
3858.000000;3.783933
3857.000000;3.777002
3856.000000;3.956689
3855.000000;4.289714
3854.000000;4.290165
3853.000000;4.306055
3852.000000;4.367991
3851.000000;4.310955
3850.000000;4.235692
3849.000000;4.173577
3848.000000;4.081704
3847.000000;3.901444
3846.000000;3.734158
3845.000000;3.682605
3844.000000;3.670224
3843.000000;3.597359
3842.000000;3.492316
3841.000000;3.425463
3840.000000;3.403153
3839.000000;3.363571
3838.000000;3.329023
3837.000000;3.370733
3836.000000;3.498893
3835.000000;3.718155
3834.000000;4.081543
3833.000000;4.150276
3832.000000;3.957957
3831.000000;3.972532
3830.000000;4.132510
3829.000000;4.121189
3828.000000;3.954405
3827.000000;3.820877
3826.000000;3.922032
3825.000000;4.374240
3824.000000;3.724401
3823.000000;3.443975
3822.000000;3.410876
3821.000000;3.440051
3820.000000;3.487640
3819.000000;3.500872
3818.000000;3.516900
3817.000000;3.567696
3816.000000;3.666577
3815.000000;3.814952
3814.000000;3.978554
3813.000000;4.075597
3812.000000;4.103458
3811.000000;4.216058
3810.000000;4.424409
3809.000000;4.100116
3808.000000;3.812047
3807.000000;3.712908
3806.000000;3.663020
3805.000000;3.637738
3804.000000;3.634927
3803.000000;3.652443
3802.000000;3.710011
3801.000000;3.831291
3800.000000;4.076047
3799.000000;4.140017
3798.000000;4.213646
3797.000000;4.522011
3796.000000;4.427990
3795.000000;4.632085
3794.000000;3.792516
3793.000000;3.476735
3792.000000;3.404413
3791.000000;3.397444
3790.000000;3.447041
3789.000000;3.546883
3788.000000;3.693911
3787.000000;3.841801
3786.000000;3.989636
3785.000000;4.075199
3784.000000;4.058136
3783.000000;4.086145
3782.000000;4.409371
3781.000000;4.219371
3780.000000;3.780473
3779.000000;3.635662
3778.000000;3.627930
3777.000000;3.732896
3776.000000;3.806293
3775.000000;3.716472
3774.000000;3.628336
3773.000000;3.663332
3772.000000;3.827295
3771.000000;3.743816
3770.000000;3.533191
3769.000000;3.429508
3768.000000;3.413426
3767.000000;3.454127
3766.000000;3.536126
3765.000000;3.632508
3764.000000;3.894078
3763.000000;4.199709
3762.000000;3.723673
3761.000000;3.520795
3760.000000;3.442307
3759.000000;3.412805
3758.000000;3.452950
3757.000000;3.604545
3756.000000;3.903511
3755.000000;3.877234
3754.000000;3.750297
3753.000000;3.879738
3752.000000;3.977294
3751.000000;3.857518
3750.000000;3.800319
3749.000000;3.815591
3748.000000;3.853788
3747.000000;3.902966
3746.000000;3.987590
3745.000000;4.143661
3744.000000;4.372595
3743.000000;4.556797
3742.000000;4.570028
3741.000000;4.416635
3740.000000;4.234454
3739.000000;4.049672
3738.000000;4.134317
3737.000000;3.969292
3736.000000;3.578311
3735.000000;3.444510
3734.000000;3.410719
3733.000000;3.395497
3732.000000;3.385505
3731.000000;3.418280
3730.000000;3.519776
3729.000000;3.635329
3728.000000;3.713506
3727.000000;3.757946
3726.000000;3.850968
3725.000000;4.022882
3724.000000;4.009200
3723.000000;3.849385
3722.000000;3.808518
3721.000000;3.828757
3720.000000;3.865388
3719.000000;3.895619
3718.000000;4.009752
3717.000000;4.204571
3716.000000;4.192935
3715.000000;4.184708
3714.000000;3.878917
3713.000000;3.637641
3712.000000;3.625440
3711.000000;3.802530
3710.000000;3.984695
3709.000000;3.994086
3708.000000;4.286434
3707.000000;4.200581
3706.000000;3.780651
3705.000000;3.604974
3704.000000;3.519897
3703.000000;3.510723
3702.000000;3.502483
3701.000000;3.462752
3700.000000;3.461652
3699.000000;3.577074
3698.000000;3.843992
3697.000000;4.219819
3696.000000;4.516660
3695.000000;4.227733
3694.000000;3.897021
3693.000000;3.727817
3692.000000;3.651521
3691.000000;3.692679
3690.000000;3.919029
3689.000000;3.863096
3688.000000;3.620007
3687.000000;3.593108
3686.000000;3.695006
3685.000000;3.739525
3684.000000;3.799176
3683.000000;4.046834
3682.000000;3.720748
3681.000000;3.453539
3680.000000;3.494375
3679.000000;3.922042
3678.000000;4.386251
3677.000000;3.861540
3676.000000;4.006376
3675.000000;4.158837
3674.000000;3.861988
3673.000000;3.680497
3672.000000;3.670211
3671.000000;3.807058
3670.000000;3.969999
3669.000000;3.946158
3668.000000;3.763241
3667.000000;3.689737
3666.000000;3.723972
3665.000000;3.819999
3664.000000;3.948204
3663.000000;4.135300
3662.000000;4.353139
3661.000000;4.245166
3660.000000;4.035603
3659.000000;3.902566
3658.000000;3.777884
3657.000000;3.671740
3656.000000;3.655876
3655.000000;3.699132
3654.000000;3.674547
3653.000000;3.593272
3652.000000;3.565171
3651.000000;3.641452
3650.000000;3.748329
3649.000000;4.018988
3648.000000;4.186710
3647.000000;3.604011
3646.000000;3.367495
3645.000000;3.305437
3644.000000;3.318654
3643.000000;3.401879
3642.000000;3.551758
3641.000000;3.901067
3640.000000;4.055112
3639.000000;3.973700
3638.000000;4.018369
3637.000000;3.758089
3636.000000;3.645022
3635.000000;3.646978
3634.000000;3.503920
3633.000000;3.372908
3632.000000;3.367233
3631.000000;3.489237
3630.000000;3.582416
3629.000000;3.545017
3628.000000;3.514282
3627.000000;3.500921
3626.000000;3.554274
3625.000000;3.697007
3624.000000;3.776214
3623.000000;3.749912
3622.000000;3.752715
3621.000000;3.717441
3620.000000;3.700440
3619.000000;3.771936
3618.000000;3.857803
3617.000000;3.854078
3616.000000;3.688138
3615.000000;3.636841
3614.000000;3.807348
3613.000000;3.840083
3612.000000;3.643189
3611.000000;3.588697
3610.000000;3.731717
3609.000000;3.828524
3608.000000;3.703463
3607.000000;3.656057
3606.000000;3.774326
3605.000000;4.150048
3604.000000;4.191350
3603.000000;3.950051
3602.000000;3.959854
3601.000000;4.223209
3600.000000;4.268785
3599.000000;3.832509
3598.000000;3.677734
3597.000000;3.637791
3596.000000;3.567049
3595.000000;3.482546
3594.000000;3.436344
3593.000000;3.530686
3592.000000;3.871029
3591.000000;4.097555
3590.000000;3.993657
3589.000000;3.929436
3588.000000;3.810928
3587.000000;3.811441
3586.000000;3.947212
3585.000000;4.127333
3584.000000;4.048725
3583.000000;4.018497
3582.000000;4.008987
3581.000000;3.806591
3580.000000;3.638699
3579.000000;3.498697
3578.000000;3.404427
3577.000000;3.406719
3576.000000;3.555858
3575.000000;3.810834
3574.000000;3.864210
3573.000000;3.732609
3572.000000;3.925301
3571.000000;4.374122
3570.000000;3.798704
3569.000000;3.544439
3568.000000;3.452425
3567.000000;3.399788
3566.000000;3.385884
3565.000000;3.324686
3564.000000;3.259840
3563.000000;3.283058
3562.000000;3.465360
3561.000000;3.937763
3560.000000;4.023754
3559.000000;3.702593
3558.000000;3.632337
3557.000000;3.641147
3556.000000;3.741775
3555.000000;4.090559
3554.000000;4.424569
3553.000000;4.062337
3552.000000;3.703128
3551.000000;3.468110
3550.000000;3.393736
3549.000000;3.649735
3548.000000;4.291756
3547.000000;3.790191
3546.000000;3.784472
3545.000000;3.960571
3544.000000;3.628291
3543.000000;3.433579
3542.000000;3.427658
3541.000000;3.608889
3540.000000;4.059314
3539.000000;4.501230
3538.000000;4.182849
3537.000000;4.123634
3536.000000;4.212295
3535.000000;4.093382
3534.000000;3.803850
3533.000000;3.675544
3532.000000;3.717409
3531.000000;3.840018
3530.000000;4.112723
3529.000000;4.189055
3528.000000;3.803720
3527.000000;3.612632
3526.000000;3.690015
3525.000000;4.260439
3524.000000;4.066830
3523.000000;4.091749
3522.000000;5.046544
3521.000000;4.103539
3520.000000;4.189183
3519.000000;3.869419
3518.000000;3.581209
3517.000000;3.533735
3516.000000;3.557169
3515.000000;3.580026
3514.000000;3.518231
3513.000000;3.455420
3512.000000;3.422974
3511.000000;3.415453
3510.000000;3.422040
3509.000000;3.454418
3508.000000;3.527145
3507.000000;3.615977
3506.000000;3.696809
3505.000000;3.781113
3504.000000;3.821558
3503.000000;3.769937
3502.000000;3.712869
3501.000000;3.727343
3500.000000;3.872206
3499.000000;4.184658
3498.000000;4.389572
3497.000000;4.272041
3496.000000;4.355304
3495.000000;4.535220
3494.000000;4.253037
3493.000000;4.239169
3492.000000;4.719716
3491.000000;4.531598
3490.000000;4.222181
3489.000000;3.983543
3488.000000;3.801146
3487.000000;3.720127
3486.000000;3.760298
3485.000000;4.209098
3484.000000;4.027064
3483.000000;3.547591
3482.000000;3.467703
3481.000000;3.518015
3480.000000;3.710746
3479.000000;4.396863
3478.000000;4.100038
3477.000000;3.641854
3476.000000;3.545799
3475.000000;3.550490
3474.000000;3.595485
3473.000000;3.628402
3472.000000;3.772903
3471.000000;4.067387
3470.000000;3.900194
3469.000000;3.738497
3468.000000;3.697067
3467.000000;3.645939
3466.000000;3.636843
3465.000000;3.747083
3464.000000;4.217293
3463.000000;4.435089
3462.000000;4.101992
3461.000000;4.369340
3460.000000;4.615905
3459.000000;4.783497
3458.000000;4.326790
3457.000000;3.851321
3456.000000;3.704263
3455.000000;3.719638
3454.000000;3.972475
3453.000000;4.369694
3452.000000;4.242187
3451.000000;3.993259
3450.000000;3.799955
3449.000000;3.885667
3448.000000;3.900662
3447.000000;3.584726
3446.000000;3.447396
3445.000000;3.370346
3444.000000;3.316149
3443.000000;3.396463
