Criado como novo conjunto de dados;"Jao_teste_celulas.spp","62.0 Secs"
4390.000000;0.759789
4389.000000;0.763906
4388.000000;0.767754
4387.000000;0.770676
4386.000000;0.774116
4385.000000;0.780097
4384.000000;0.788688
4383.000000;0.797511
4382.000000;0.803629
4381.000000;0.805984
4380.000000;0.806205
4379.000000;0.807053
4378.000000;0.810232
4377.000000;0.815489
4376.000000;0.821404
4375.000000;0.826752
4374.000000;0.831143
4373.000000;0.834812
4372.000000;0.838224
4371.000000;0.841756
4370.000000;0.845362
4369.000000;0.848356
4368.000000;0.850020
4367.000000;0.850887
4366.000000;0.852769
4365.000000;0.857025
4364.000000;0.863179
4363.000000;0.869352
4362.000000;0.873954
4361.000000;0.876960
4360.000000;0.879436
4359.000000;0.881966
4358.000000;0.884147
4357.000000;0.885791
4356.000000;0.888060
4355.000000;0.892974
4354.000000;0.901624
4353.000000;0.912921
4352.000000;0.924075
4351.000000;0.932346
4350.000000;0.936993
4349.000000;0.939956
4348.000000;0.944328
4347.000000;0.951534
4346.000000;0.959787
4345.000000;0.966049
4344.000000;0.969807
4343.000000;0.973724
4342.000000;0.980450
4341.000000;0.989618
4340.000000;0.998743
4339.000000;1.006439
4338.000000;1.013064
4337.000000;1.019512
4336.000000;1.026140
4335.000000;1.032202
4334.000000;1.036244
4333.000000;1.037059
4332.000000;1.035391
4331.000000;1.034662
4330.000000;1.038091
4329.000000;1.045144
4328.000000;1.052315
4327.000000;1.057298
4326.000000;1.061200
4325.000000;1.066381
4324.000000;1.073623
4323.000000;1.082291
4322.000000;1.091819
4321.000000;1.101827
4320.000000;1.111721
4319.000000;1.121004
4318.000000;1.129458
4317.000000;1.136615
4316.000000;1.141555
4315.000000;1.143523
4314.000000;1.142800
4313.000000;1.141032
4312.000000;1.140815
4311.000000;1.144939
4310.000000;1.154982
4309.000000;1.169027
4308.000000;1.181544
4307.000000;1.188744
4306.000000;1.191454
4305.000000;1.191831
4304.000000;1.192704
4303.000000;1.196585
4302.000000;1.202831
4301.000000;1.208306
4300.000000;1.210487
4299.000000;1.210041
4298.000000;1.210829
4297.000000;1.216662
4296.000000;1.227951
4295.000000;1.241044
4294.000000;1.250670
4293.000000;1.254226
4292.000000;1.254215
4291.000000;1.256018
4290.000000;1.263715
4289.000000;1.278680
4288.000000;1.299727
4287.000000;1.322691
4286.000000;1.341333
4285.000000;1.350674
4284.000000;1.350509
4283.000000;1.345023
4282.000000;1.338180
4281.000000;1.331573
4280.000000;1.327406
4279.000000;1.330009
4278.000000;1.341262
4277.000000;1.355664
4276.000000;1.363908
4275.000000;1.363384
4274.000000;1.361531
4273.000000;1.367052
4272.000000;1.381482
4271.000000;1.399695
4270.000000;1.416528
4269.000000;1.431304
4268.000000;1.444698
4267.000000;1.452955
4266.000000;1.450819
4265.000000;1.441250
4264.000000;1.435320
4263.000000;1.440422
4262.000000;1.451787
4261.000000;1.457845
4260.000000;1.455880
4259.000000;1.455733
4258.000000;1.466085
4257.000000;1.485879
4256.000000;1.508407
4255.000000;1.529302
4254.000000;1.548037
4253.000000;1.562765
4252.000000;1.570590
4251.000000;1.572359
4250.000000;1.570588
4249.000000;1.566752
4248.000000;1.565425
4247.000000;1.575020
4246.000000;1.598709
4245.000000;1.626750
4244.000000;1.640770
4243.000000;1.629406
4242.000000;1.602424
4241.000000;1.582064
4240.000000;1.584610
4239.000000;1.614416
4238.000000;1.660665
4237.000000;1.695357
4236.000000;1.692143
4235.000000;1.657937
4234.000000;1.623181
4233.000000;1.610235
4232.000000;1.627098
4231.000000;1.673489
4230.000000;1.739381
4229.000000;1.797003
4228.000000;1.812862
4227.000000;1.790480
4226.000000;1.770328
4225.000000;1.781788
4224.000000;1.823411
4223.000000;1.863982
4222.000000;1.856546
4221.000000;1.789228
4220.000000;1.705437
4219.000000;1.651722
4218.000000;1.647100
4217.000000;1.683936
4216.000000;1.734923
4215.000000;1.772096
4214.000000;1.793183
4213.000000;1.818517
4212.000000;1.864069
4211.000000;1.929264
4210.000000;1.998597
4209.000000;2.056158
4208.000000;2.117551
4207.000000;2.198627
4206.000000;2.221423
4205.000000;2.166990
4204.000000;2.101228
4203.000000;2.030938
4202.000000;1.966747
4201.000000;1.911670
4200.000000;1.860995
4199.000000;1.829285
4198.000000;1.831783
4197.000000;1.865736
4196.000000;1.917457
4195.000000;1.980117
4194.000000;2.056991
4193.000000;2.117181
4192.000000;2.076405
4191.000000;1.976869
4190.000000;1.910377
4189.000000;1.890471
4188.000000;1.901144
4187.000000;1.923519
4186.000000;1.951335
4185.000000;1.986423
4184.000000;2.021384
4183.000000;2.043987
4182.000000;2.058015
4181.000000;2.071592
4180.000000;2.080453
4179.000000;2.093492
4178.000000;2.135074
4177.000000;2.184678
4176.000000;2.155097
4175.000000;2.081302
4174.000000;2.042213
4173.000000;2.050867
4172.000000;2.100624
4171.000000;2.167231
4170.000000;2.211829
4169.000000;2.222685
4168.000000;2.226995
4167.000000;2.241405
4166.000000;2.219122
4165.000000;2.152366
4164.000000;2.122232
4163.000000;2.171752
4162.000000;2.285152
4161.000000;2.387220
4160.000000;2.397624
4159.000000;2.284486
4158.000000;2.148447
4157.000000;2.087803
4156.000000;2.089022
4155.000000;2.060408
4154.000000;1.990672
4153.000000;1.947745
4152.000000;1.949978
4151.000000;1.999013
4150.000000;2.095267
4149.000000;2.203055
4148.000000;2.246911
4147.000000;2.240622
4146.000000;2.246265
4145.000000;2.313848
4144.000000;2.497490
4143.000000;2.675264
4142.000000;2.559495
4141.000000;2.547453
4140.000000;2.383268
4139.000000;2.150612
4138.000000;2.047562
4137.000000;2.044217
4136.000000;2.120788
4135.000000;2.253192
4134.000000;2.343243
4133.000000;2.381443
4132.000000;2.469940
4131.000000;2.535510
4130.000000;2.548031
4129.000000;2.579741
4128.000000;2.597207
4127.000000;2.499276
4126.000000;2.403359
4125.000000;2.420709
4124.000000;2.507646
4123.000000;2.484947
4122.000000;2.451806
4121.000000;2.543792
4120.000000;2.703248
4119.000000;2.742552
4118.000000;2.612103
4117.000000;2.412354
4116.000000;2.222145
4115.000000;2.104639
4114.000000;2.086101
4113.000000;2.174518
4112.000000;2.425613
4111.000000;3.012028
4110.000000;2.743234
4109.000000;2.488773
4108.000000;2.494684
4107.000000;2.648191
4106.000000;2.889190
4105.000000;2.906443
4104.000000;2.758675
4103.000000;2.661506
4102.000000;2.546643
4101.000000;2.424913
4100.000000;2.376989
4099.000000;2.430121
4098.000000;2.621335
4097.000000;2.709187
4096.000000;2.553077
4095.000000;2.527998
4094.000000;2.509890
4093.000000;2.307181
4092.000000;2.163889
4091.000000;2.126239
4090.000000;2.183029
4089.000000;2.361784
4088.000000;2.729233
4087.000000;3.317209
4086.000000;2.913502
4085.000000;2.576377
4084.000000;2.437327
4083.000000;2.410629
4082.000000;2.412123
4081.000000;2.379206
4080.000000;2.349057
4079.000000;2.406235
4078.000000;2.550492
4077.000000;2.600643
4076.000000;2.592871
4075.000000;2.482361
4074.000000;2.286616
4073.000000;2.198512
4072.000000;2.242605
4071.000000;2.439764
4070.000000;2.792592
4069.000000;2.883497
4068.000000;2.751139
4067.000000;2.699687
4066.000000;2.955258
4065.000000;2.963839
4064.000000;2.616325
4063.000000;2.541658
4062.000000;2.648152
4061.000000;2.979682
4060.000000;2.620297
4059.000000;2.359894
4058.000000;2.314297
4057.000000;2.517934
4056.000000;2.810848
4055.000000;2.415271
4054.000000;2.248181
4053.000000;2.186588
4052.000000;2.190631
4051.000000;2.232443
4050.000000;2.312014
4049.000000;2.423014
4048.000000;2.553437
4047.000000;2.637495
4046.000000;2.584268
4045.000000;2.495086
4044.000000;2.483123
4043.000000;2.555481
4042.000000;2.499822
4041.000000;2.335609
4040.000000;2.234123
4039.000000;2.218123
4038.000000;2.296288
4037.000000;2.481067
4036.000000;2.787658
4035.000000;2.951874
4034.000000;2.597577
4033.000000;2.414525
4032.000000;2.396631
4031.000000;2.600594
4030.000000;3.131332
4029.000000;2.921290
4028.000000;2.963481
4027.000000;3.176411
4026.000000;2.624569
4025.000000;2.327239
4024.000000;2.232292
4023.000000;2.300922
4022.000000;2.528377
4021.000000;2.949886
4020.000000;3.044126
4019.000000;2.694278
4018.000000;2.439063
4017.000000;2.258706
4016.000000;2.160677
4015.000000;2.157395
4014.000000;2.273747
4013.000000;2.548255
4012.000000;2.835740
4011.000000;2.732744
4010.000000;2.623891
4009.000000;2.495683
4008.000000;2.380053
4007.000000;2.353044
4006.000000;2.470575
4005.000000;2.841840
4004.000000;2.776306
4003.000000;2.456779
4002.000000;2.407206
4001.000000;2.462685
4000.000000;2.715718
3999.000000;2.786366
3998.000000;2.389200
3997.000000;2.227439
3996.000000;2.195607
3995.000000;2.273455
3994.000000;2.433520
3993.000000;2.648309
3992.000000;3.051129
3991.000000;3.516145
3990.000000;3.244692
3989.000000;3.107085
3988.000000;2.964672
3987.000000;2.862213
3986.000000;2.736612
3985.000000;2.569679
3984.000000;2.508537
3983.000000;2.635613
3982.000000;3.552026
3981.000000;2.694875
3980.000000;2.509758
3979.000000;2.547313
3978.000000;2.695223
3977.000000;2.737239
3976.000000;2.585695
3975.000000;2.425687
3974.000000;2.360776
3973.000000;2.393825
3972.000000;2.505400
3971.000000;2.630565
3970.000000;2.689537
3969.000000;2.634865
3968.000000;2.572826
3967.000000;2.603092
3966.000000;3.172183
3965.000000;2.872369
3964.000000;2.464601
3963.000000;2.382828
3962.000000;2.366744
3961.000000;2.420596
3960.000000;2.514170
3959.000000;2.648969
3958.000000;2.814429
3957.000000;2.941094
3956.000000;2.746372
3955.000000;2.527591
3954.000000;2.469940
3953.000000;2.600471
3952.000000;3.056250
3951.000000;3.001145
3950.000000;2.617268
3949.000000;2.491777
3948.000000;2.431570
3947.000000;2.442564
3946.000000;2.463839
3945.000000;2.379218
3944.000000;2.263084
3943.000000;2.186416
3942.000000;2.175915
3941.000000;2.272284
3940.000000;2.501531
3939.000000;2.805565
3938.000000;3.381742
3937.000000;3.417912
3936.000000;2.923447
3935.000000;2.734172
3934.000000;2.674053
3933.000000;2.741058
3932.000000;3.197085
3931.000000;2.971193
3930.000000;2.641011
3929.000000;2.569218
3928.000000;2.650561
3927.000000;2.865622
3926.000000;3.088584
3925.000000;2.955137
3924.000000;2.746944
3923.000000;2.603707
3922.000000;2.536118
3921.000000;2.545529
3920.000000;2.602644
3919.000000;2.559584
3918.000000;2.422236
3917.000000;2.339787
3916.000000;2.339060
3915.000000;2.380715
3914.000000;2.417900
3913.000000;2.451432
3912.000000;2.886945
3911.000000;2.814072
3910.000000;2.414893
3909.000000;2.392830
3908.000000;2.506323
3907.000000;2.721231
3906.000000;3.262358
3905.000000;2.783762
3904.000000;2.532659
3903.000000;2.453875
3902.000000;2.442973
3901.000000;2.472200
3900.000000;2.527766
3899.000000;2.605669
3898.000000;2.633982
3897.000000;2.575488
3896.000000;2.547599
3895.000000;2.540793
3894.000000;2.571656
3893.000000;2.824924
3892.000000;3.024017
3891.000000;2.749209
3890.000000;2.795870
3889.000000;3.003565
3888.000000;3.424537
3887.000000;3.455651
3886.000000;3.490751
3885.000000;3.302238
3884.000000;2.911472
3883.000000;2.925696
3882.000000;3.528456
3881.000000;3.442819
3880.000000;3.098131
3879.000000;2.786024
3878.000000;2.614737
3877.000000;2.615113
3876.000000;2.569843
3875.000000;2.523282
3874.000000;2.636735
3873.000000;3.114876
3872.000000;3.118652
3871.000000;2.817162
3870.000000;2.706970
3869.000000;2.675306
3868.000000;2.775540
3867.000000;3.015930
3866.000000;3.274438
3865.000000;3.172745
3864.000000;2.946424
3863.000000;2.826773
3862.000000;2.780475
3861.000000;2.767999
3860.000000;2.712372
3859.000000;2.640995
3858.000000;2.721420
3857.000000;2.890006
3856.000000;2.889968
3855.000000;2.935004
3854.000000;3.064108
3853.000000;3.250541
3852.000000;3.426685
3851.000000;3.172022
3850.000000;2.946184
3849.000000;2.925862
3848.000000;3.154914
3847.000000;2.844999
3846.000000;2.716725
3845.000000;2.797359
3844.000000;2.824377
3843.000000;2.772003
3842.000000;2.816700
3841.000000;2.997362
3840.000000;3.239884
3839.000000;3.320691
3838.000000;3.209679
3837.000000;3.056668
3836.000000;2.935780
3835.000000;2.872484
3834.000000;2.823786
3833.000000;2.742440
3832.000000;2.662426
3831.000000;2.642957
3830.000000;2.702056
3829.000000;2.789964
3828.000000;2.795906
3827.000000;2.687650
3826.000000;2.565785
3825.000000;2.518246
3824.000000;2.612281
3823.000000;2.854707
3822.000000;3.449752
3821.000000;3.032360
3820.000000;2.796630
3819.000000;2.787636
3818.000000;2.875636
3817.000000;2.938569
3816.000000;2.924308
3815.000000;2.843182
3814.000000;2.720724
3813.000000;2.614968
3812.000000;2.765795
3811.000000;3.074152
3810.000000;2.712198
3809.000000;2.740027
3808.000000;3.109785
3807.000000;3.477621
3806.000000;3.144138
3805.000000;3.043349
3804.000000;3.155164
3803.000000;3.318805
3802.000000;3.310720
3801.000000;3.141024
3800.000000;3.063401
3799.000000;3.155028
3798.000000;3.150046
3797.000000;2.942886
3796.000000;2.741185
3795.000000;2.666058
3794.000000;2.724579
3793.000000;2.710941
3792.000000;2.552413
3791.000000;2.477814
3790.000000;2.596317
3789.000000;2.952367
3788.000000;3.198192
3787.000000;3.247318
3786.000000;3.075736
3785.000000;2.900102
3784.000000;2.749492
3783.000000;2.849219
3782.000000;2.777573
3781.000000;2.426082
3780.000000;2.334495
3779.000000;2.390449
3778.000000;2.708520
3777.000000;3.031800
3776.000000;2.588009
3775.000000;2.383643
3774.000000;2.362684
3773.000000;2.438284
3772.000000;2.559916
3771.000000;2.745283
3770.000000;3.003238
3769.000000;3.015209
3768.000000;2.993992
3767.000000;3.177672
3766.000000;3.552596
3765.000000;3.254916
3764.000000;3.236798
3763.000000;3.084156
3762.000000;2.641184
3761.000000;2.489792
3760.000000;2.498871
3759.000000;2.710022
3758.000000;3.136400
3757.000000;2.970013
3756.000000;2.791651
3755.000000;2.841067
3754.000000;2.926449
3753.000000;3.025334
3752.000000;3.145439
3751.000000;3.213554
3750.000000;3.249205
3749.000000;3.334951
3748.000000;3.965295
3747.000000;3.495545
3746.000000;3.218886
3745.000000;3.237253
3744.000000;3.313927
3743.000000;3.109577
3742.000000;2.984314
3741.000000;2.992739
3740.000000;2.865182
3739.000000;2.784956
3738.000000;2.886163
3737.000000;2.974680
3736.000000;2.838961
3735.000000;2.770786
3734.000000;2.794974
3733.000000;2.823657
3732.000000;2.757083
3731.000000;2.628611
3730.000000;2.557335
3729.000000;2.599288
3728.000000;2.758025
3727.000000;2.922809
3726.000000;2.856065
3725.000000;2.748928
3724.000000;2.630625
3723.000000;2.529237
3722.000000;2.528024
3721.000000;2.602289
3720.000000;2.643082
3719.000000;2.591020
3718.000000;2.568504
3717.000000;2.694599
3716.000000;2.973611
3715.000000;3.103706
3714.000000;2.765953
3713.000000;2.597787
3712.000000;2.559485
3711.000000;2.574254
3710.000000;2.619228
3709.000000;2.712574
3708.000000;2.846662
3707.000000;2.860145
3706.000000;2.784998
3705.000000;2.699301
3704.000000;2.592847
3703.000000;2.606067
3702.000000;2.544024
3701.000000;2.348674
3700.000000;2.254204
3699.000000;2.287383
3698.000000;2.389144
3697.000000;2.415950
3696.000000;2.326510
3695.000000;2.291663
3694.000000;2.423089
3693.000000;2.764923
3692.000000;2.891102
3691.000000;2.803253
3690.000000;2.761348
3689.000000;2.747738
3688.000000;2.753335
3687.000000;2.740086
3686.000000;2.676200
3685.000000;2.603585
3684.000000;2.476040
3683.000000;2.317865
3682.000000;2.289405
3681.000000;2.377346
3680.000000;2.380917
3679.000000;2.368581
3678.000000;2.478132
3677.000000;2.623059
3676.000000;2.697571
3675.000000;2.763080
3674.000000;2.962687
3673.000000;3.623112
3672.000000;3.774975
3671.000000;3.365449
3670.000000;3.300651
3669.000000;3.002072
3668.000000;2.691519
3667.000000;2.513136
3666.000000;2.446587
3665.000000;2.347863
3664.000000;2.259132
3663.000000;2.321444
3662.000000;2.383653
3661.000000;2.276201
3660.000000;2.271816
3659.000000;2.457816
3658.000000;2.687515
3657.000000;2.560128
3656.000000;2.434874
3655.000000;2.359837
3654.000000;2.349098
3653.000000;2.437947
3652.000000;2.617011
3651.000000;2.831817
3650.000000;2.982345
3649.000000;2.967003
3648.000000;2.889307
3647.000000;2.854648
3646.000000;2.929396
3645.000000;2.954412
3644.000000;2.839838
3643.000000;2.880268
3642.000000;2.675133
3641.000000;2.475768
3640.000000;2.503328
3639.000000;2.488388
3638.000000;2.408183
3637.000000;2.432748
3636.000000;2.549863
3635.000000;2.588078
3634.000000;2.526378
3633.000000;2.546944
3632.000000;2.783796
3631.000000;3.579077
3630.000000;2.894113
3629.000000;2.677784
3628.000000;2.582583
3627.000000;2.577548
3626.000000;2.734305
3625.000000;2.912912
3624.000000;2.544304
3623.000000;2.385843
3622.000000;2.707445
3621.000000;3.125462
3620.000000;2.587945
3619.000000;2.536369
3618.000000;2.628186
3617.000000;3.110475
3616.000000;2.844901
3615.000000;2.508278
3614.000000;2.481332
3613.000000;2.542091
3612.000000;2.567883
3611.000000;2.560295
3610.000000;2.679719
3609.000000;3.008433
3608.000000;3.049967
3607.000000;2.890379
3606.000000;2.831214
3605.000000;2.656846
3604.000000;2.481855
3603.000000;2.391994
3602.000000;2.385023
3601.000000;2.400938
3600.000000;2.352567
3599.000000;2.269262
3598.000000;2.222114
3597.000000;2.252369
3596.000000;2.332009
3595.000000;2.353202
3594.000000;2.326030
3593.000000;2.334005
3592.000000;2.432674
3591.000000;2.520759
3590.000000;2.382286
3589.000000;2.282159
3588.000000;2.320972
3587.000000;2.461320
3586.000000;2.651122
3585.000000;2.903596
3584.000000;2.858515
3583.000000;2.652242
3582.000000;2.557075
3581.000000;2.467462
3580.000000;2.417462
3579.000000;2.441363
3578.000000;2.479660
3577.000000;2.492149
3576.000000;2.503471
3575.000000;2.614760
3574.000000;3.025039
3573.000000;2.945321
3572.000000;2.551602
3571.000000;2.542622
3570.000000;2.702078
3569.000000;2.988426
3568.000000;3.060116
3567.000000;2.663900
3566.000000;2.428280
3565.000000;2.363818
3564.000000;2.401021
3563.000000;2.445687
3562.000000;2.401258
3561.000000;2.299357
3560.000000;2.214874
3559.000000;2.190646
3558.000000;2.244519
3557.000000;2.376060
3556.000000;2.577799
3555.000000;2.838373
3554.000000;3.062171
3553.000000;3.004467
3552.000000;2.724677
3551.000000;2.455462
3550.000000;2.291200
3549.000000;2.235580
3548.000000;2.296620
3547.000000;2.400425
3546.000000;2.345262
3545.000000;2.320070
3544.000000;2.316168
3543.000000;2.174399
3542.000000;2.090163
3541.000000;2.120515
3540.000000;2.223626
3539.000000;2.332539
3538.000000;2.368263
3537.000000;2.351728
3536.000000;2.345266
3535.000000;2.334882
3534.000000;2.318314
3533.000000;2.353603
3532.000000;2.518326
3531.000000;2.823411
3530.000000;2.606635
3529.000000;2.410814
3528.000000;2.399882
3527.000000;2.514394
3526.000000;2.750436
3525.000000;2.869016
3524.000000;3.018073
3523.000000;2.908213
3522.000000;2.427807
3521.000000;2.179372
3520.000000;2.050598
3519.000000;2.028978
3518.000000;2.125428
3517.000000;2.363246
3516.000000;2.743756
3515.000000;2.760089
3514.000000;2.509226
3513.000000;2.431493
3512.000000;2.453284
3511.000000;2.529796
3510.000000;2.588272
3509.000000;2.896008
3508.000000;2.917461
3507.000000;2.381143
3506.000000;2.125647
