Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8643.9 Secs"
4352.000000;1.590274
4351.000000;1.594691
4350.000000;1.599837
4349.000000;1.605166
4348.000000;1.610122
4347.000000;1.614576
4346.000000;1.618937
4345.000000;1.623610
4344.000000;1.628319
4343.000000;1.632230
4342.000000;1.634912
4341.000000;1.636965
4340.000000;1.639472
4339.000000;1.643041
4338.000000;1.647533
4337.000000;1.652509
4336.000000;1.657663
4335.000000;1.662825
4334.000000;1.667774
4333.000000;1.672226
4332.000000;1.676060
4331.000000;1.679517
4330.000000;1.683136
4329.000000;1.687416
4328.000000;1.692446
4327.000000;1.697802
4326.000000;1.702828
4325.000000;1.707165
4324.000000;1.711220
4323.000000;1.716021
4322.000000;1.722211
4321.000000;1.728969
4320.000000;1.734355
4319.000000;1.737300
4318.000000;1.739088
4317.000000;1.742197
4316.000000;1.747658
4315.000000;1.753936
4314.000000;1.758547
4313.000000;1.760614
4312.000000;1.761635
4311.000000;1.763956
4310.000000;1.768822
4309.000000;1.775642
4308.000000;1.782662
4307.000000;1.788298
4306.000000;1.792123
4305.000000;1.794957
4304.000000;1.798317
4303.000000;1.803589
4302.000000;1.811020
4301.000000;1.819098
4300.000000;1.825460
4299.000000;1.829179
4298.000000;1.831867
4297.000000;1.835717
4296.000000;1.840772
4295.000000;1.844995
4294.000000;1.846968
4293.000000;1.847609
4292.000000;1.848966
4291.000000;1.852356
4290.000000;1.858178
4289.000000;1.866488
4288.000000;1.876625
4287.000000;1.886555
4286.000000;1.893841
4285.000000;1.897880
4284.000000;1.900582
4283.000000;1.904362
4282.000000;1.909787
4281.000000;1.915447
4280.000000;1.919913
4279.000000;1.923443
4278.000000;1.927605
4277.000000;1.933478
4276.000000;1.940571
4275.000000;1.947400
4274.000000;1.952715
4273.000000;1.956080
4272.000000;1.957761
4271.000000;1.958655
4270.000000;1.960257
4269.000000;1.964088
4268.000000;1.970773
4267.000000;1.979452
4266.000000;1.987790
4265.000000;1.992954
4264.000000;1.993894
4263.000000;1.993129
4262.000000;1.995333
4261.000000;2.003324
4260.000000;2.015303
4259.000000;2.026260
4258.000000;2.032162
4257.000000;2.032687
4256.000000;2.030499
4255.000000;2.029129
4254.000000;2.031373
4253.000000;2.037955
4252.000000;2.047007
4251.000000;2.055787
4250.000000;2.063293
4249.000000;2.070467
4248.000000;2.077735
4247.000000;2.083842
4246.000000;2.087394
4245.000000;2.088477
4244.000000;2.087959
4243.000000;2.086902
4242.000000;2.087400
4241.000000;2.092296
4240.000000;2.102533
4239.000000;2.115317
4238.000000;2.126143
4237.000000;2.132823
4236.000000;2.136482
4235.000000;2.138922
4234.000000;2.140713
4233.000000;2.142053
4232.000000;2.144220
4231.000000;2.149090
4230.000000;2.157116
4229.000000;2.166240
4228.000000;2.173132
4227.000000;2.175967
4226.000000;2.176103
4225.000000;2.176663
4224.000000;2.179826
4223.000000;2.186054
4222.000000;2.195375
4221.000000;2.207980
4220.000000;2.222809
4219.000000;2.236461
4218.000000;2.244889
4217.000000;2.246714
4216.000000;2.244297
4215.000000;2.241375
4214.000000;2.240567
4213.000000;2.242345
4212.000000;2.245120
4211.000000;2.247564
4210.000000;2.251172
4209.000000;2.258430
4208.000000;2.269046
4207.000000;2.279605
4206.000000;2.286432
4205.000000;2.288323
4204.000000;2.287005
4203.000000;2.285644
4202.000000;2.286910
4201.000000;2.291409
4200.000000;2.297195
4199.000000;2.301451
4198.000000;2.303665
4197.000000;2.306578
4196.000000;2.312976
4195.000000;2.322436
4194.000000;2.332125
4193.000000;2.339947
4192.000000;2.345798
4191.000000;2.350422
4190.000000;2.354973
4189.000000;2.361765
4188.000000;2.372863
4187.000000;2.386334
4186.000000;2.396025
4185.000000;2.397794
4184.000000;2.394346
4183.000000;2.391455
4182.000000;2.391968
4181.000000;2.395455
4180.000000;2.401487
4179.000000;2.410291
4178.000000;2.420312
4177.000000;2.428151
4176.000000;2.432602
4175.000000;2.436089
4174.000000;2.440095
4173.000000;2.442834
4172.000000;2.443465
4171.000000;2.445399
4170.000000;2.452538
4169.000000;2.463453
4168.000000;2.471649
4167.000000;2.472165
4166.000000;2.466209
4165.000000;2.458512
4164.000000;2.453268
4163.000000;2.452612
4162.000000;2.455697
4161.000000;2.459448
4160.000000;2.463522
4159.000000;2.472951
4158.000000;2.492048
4157.000000;2.516225
4156.000000;2.533421
4155.000000;2.537881
4154.000000;2.537300
4153.000000;2.540686
4152.000000;2.547274
4151.000000;2.551540
4150.000000;2.552514
4149.000000;2.551931
4148.000000;2.548292
4147.000000;2.540516
4146.000000;2.534152
4145.000000;2.536083
4144.000000;2.545698
4143.000000;2.556742
4142.000000;2.566165
4141.000000;2.574963
4140.000000;2.581391
4139.000000;2.581948
4138.000000;2.579090
4137.000000;2.579260
4136.000000;2.582537
4135.000000;2.582577
4134.000000;2.578350
4133.000000;2.577814
4132.000000;2.587207
4131.000000;2.604529
4130.000000;2.625187
4129.000000;2.646878
4128.000000;2.666021
4127.000000;2.674618
4126.000000;2.668169
4125.000000;2.655151
4124.000000;2.646910
4123.000000;2.643605
4122.000000;2.640435
4121.000000;2.639542
4120.000000;2.646370
4119.000000;2.658840
4118.000000;2.666905
4117.000000;2.665458
4116.000000;2.661149
4115.000000;2.663081
4114.000000;2.672177
4113.000000;2.680063
4112.000000;2.679524
4111.000000;2.675172
4110.000000;2.678237
4109.000000;2.691645
4108.000000;2.704244
4107.000000;2.704148
4106.000000;2.697221
4105.000000;2.699998
4104.000000;2.714402
4103.000000;2.721985
4102.000000;2.709426
4101.000000;2.690096
4100.000000;2.686608
4099.000000;2.703823
4098.000000;2.724401
4097.000000;2.728720
4096.000000;2.718789
4095.000000;2.711933
4094.000000;2.716673
4093.000000;2.726396
4092.000000;2.730709
4091.000000;2.728348
4090.000000;2.726494
4089.000000;2.730416
4088.000000;2.739595
4087.000000;2.752552
4086.000000;2.769259
4085.000000;2.786152
4084.000000;2.796392
4083.000000;2.797912
4082.000000;2.795727
4081.000000;2.797108
4080.000000;2.804946
4079.000000;2.814349
4078.000000;2.816283
4077.000000;2.805792
4076.000000;2.787524
4075.000000;2.771439
4074.000000;2.766072
4073.000000;2.776383
4072.000000;2.800708
4071.000000;2.830332
4070.000000;2.855404
4069.000000;2.867810
4068.000000;2.861695
4067.000000;2.840288
4066.000000;2.817523
4065.000000;2.805670
4064.000000;2.803914
4063.000000;2.802263
4062.000000;2.797087
4061.000000;2.796850
4060.000000;2.809708
4059.000000;2.831784
4058.000000;2.849047
4057.000000;2.848881
4056.000000;2.832432
4055.000000;2.817838
4054.000000;2.826148
4053.000000;2.860927
4052.000000;2.900110
4051.000000;2.913713
4050.000000;2.901034
4049.000000;2.891426
4048.000000;2.902306
4047.000000;2.920863
4046.000000;2.924886
4045.000000;2.908432
4044.000000;2.880543
4043.000000;2.851312
4042.000000;2.829517
4041.000000;2.824262
4040.000000;2.839998
4039.000000;2.868761
4038.000000;2.895923
4037.000000;2.917795
4036.000000;2.939585
4035.000000;2.958481
4034.000000;2.965918
4033.000000;2.962760
4032.000000;2.958420
4031.000000;2.959332
4030.000000;2.966743
4029.000000;2.979544
4028.000000;2.992289
4027.000000;2.996450
4026.000000;2.993092
4025.000000;2.995384
4024.000000;3.010929
4023.000000;3.033974
4022.000000;3.060808
4021.000000;3.096247
4020.000000;3.131213
4019.000000;3.127436
4018.000000;3.072500
4017.000000;3.015641
4016.000000;2.999528
4015.000000;3.025844
4014.000000;3.069364
4013.000000;3.104728
4012.000000;3.123433
4011.000000;3.116897
4010.000000;3.075178
4009.000000;3.019181
4008.000000;2.989648
4007.000000;3.003819
4006.000000;3.040317
4005.000000;3.058862
4004.000000;3.042723
4003.000000;3.012666
4002.000000;2.996151
4001.000000;3.006411
4000.000000;3.042353
3999.000000;3.086241
3998.000000;3.109331
3997.000000;3.098841
3996.000000;3.071166
3995.000000;3.049970
3994.000000;3.045616
3993.000000;3.055441
3992.000000;3.068293
3991.000000;3.075450
3990.000000;3.087858
3989.000000;3.114974
3988.000000;3.137845
3987.000000;3.136114
3986.000000;3.114437
3985.000000;3.091056
3984.000000;3.074726
3983.000000;3.061617
3982.000000;3.053689
3981.000000;3.058984
3980.000000;3.072056
3979.000000;3.075156
3978.000000;3.071765
3977.000000;3.087034
3976.000000;3.134868
3975.000000;3.204824
3974.000000;3.269515
3973.000000;3.303321
3972.000000;3.302513
3971.000000;3.284703
3970.000000;3.262667
3969.000000;3.240882
3968.000000;3.221430
3967.000000;3.204582
3966.000000;3.191465
3965.000000;3.184191
3964.000000;3.180952
3963.000000;3.174298
3962.000000;3.162173
3961.000000;3.159590
3960.000000;3.182083
3959.000000;3.224970
3958.000000;3.261520
3957.000000;3.256153
3956.000000;3.217192
3955.000000;3.200356
3954.000000;3.231687
3953.000000;3.288973
3952.000000;3.320983
3951.000000;3.295286
3950.000000;3.238527
3949.000000;3.197998
3948.000000;3.203403
3947.000000;3.253391
3946.000000;3.315162
3945.000000;3.350227
3944.000000;3.349617
3943.000000;3.335418
3942.000000;3.328778
3941.000000;3.340918
3940.000000;3.366552
3939.000000;3.386678
3938.000000;3.382534
3937.000000;3.344132
3936.000000;3.298050
3935.000000;3.267843
3934.000000;3.272473
3933.000000;3.352656
3932.000000;3.528942
3931.000000;3.672190
3930.000000;3.662716
3929.000000;3.640944
3928.000000;3.689733
3927.000000;3.737307
3926.000000;3.651665
3925.000000;3.469963
3924.000000;3.369380
3923.000000;3.394528
3922.000000;3.474135
3921.000000;3.550460
3920.000000;3.607543
3919.000000;3.597914
3918.000000;3.502545
3917.000000;3.422409
3916.000000;3.456543
3915.000000;3.609135
3914.000000;3.744225
3913.000000;3.694473
3912.000000;3.562226
3911.000000;3.517057
3910.000000;3.585126
3909.000000;3.700784
3908.000000;3.789702
3907.000000;3.842685
3906.000000;3.910949
3905.000000;4.057358
3904.000000;4.375333
3903.000000;4.290821
3902.000000;4.116979
3901.000000;4.010925
3900.000000;3.981443
3899.000000;4.317947
3898.000000;4.055689
3897.000000;3.686735
3896.000000;3.601762
3895.000000;3.626680
3894.000000;3.701593
3893.000000;3.701557
3892.000000;3.568063
3891.000000;3.526001
3890.000000;3.700990
3889.000000;3.966082
3888.000000;4.082473
3887.000000;3.996650
3886.000000;3.876156
3885.000000;3.974299
3884.000000;4.416781
3883.000000;4.638931
3882.000000;4.081700
3881.000000;3.602484
3880.000000;3.377895
3879.000000;3.448820
3878.000000;3.645162
3877.000000;3.718658
3876.000000;3.669131
3875.000000;3.647165
3874.000000;3.837050
3873.000000;4.198070
3872.000000;4.605047
3871.000000;5.089932
3870.000000;4.648928
3869.000000;4.331448
3868.000000;4.405465
3867.000000;4.418937
3866.000000;4.269020
3865.000000;4.161061
3864.000000;4.390957
3863.000000;4.822764
3862.000000;4.221785
3861.000000;3.895043
3860.000000;3.816563
3859.000000;3.922075
3858.000000;4.172575
3857.000000;4.499556
3856.000000;4.816129
3855.000000;4.938783
3854.000000;4.813733
3853.000000;4.764209
3852.000000;4.981573
3851.000000;5.280499
3850.000000;4.888650
3849.000000;4.482393
3848.000000;4.410137
3847.000000;4.233911
3846.000000;4.020970
3845.000000;4.062803
3844.000000;4.384202
3843.000000;4.310158
3842.000000;4.252559
3841.000000;4.295207
3840.000000;4.274299
3839.000000;4.244696
3838.000000;4.261457
3837.000000;4.353765
3836.000000;4.565072
3835.000000;4.924254
3834.000000;4.828822
3833.000000;4.273908
3832.000000;3.892975
3831.000000;3.732738
3830.000000;3.743466
3829.000000;3.797921
3828.000000;3.809913
3827.000000;3.818404
3826.000000;3.962624
3825.000000;4.261441
3824.000000;4.521610
3823.000000;4.546110
3822.000000;4.393208
3821.000000;4.390179
3820.000000;4.288267
3819.000000;4.407577
3818.000000;4.426419
3817.000000;4.289501
3816.000000;4.128398
3815.000000;4.163620
3814.000000;4.298011
3813.000000;4.368320
3812.000000;4.306293
3811.000000;4.293342
3810.000000;4.327150
3809.000000;4.266428
3808.000000;4.100721
3807.000000;4.023713
3806.000000;4.290190
3805.000000;5.040530
3804.000000;5.141978
3803.000000;4.769179
3802.000000;4.422107
3801.000000;4.285788
3800.000000;4.532068
3799.000000;4.822107
3798.000000;4.885131
3797.000000;4.201601
3796.000000;3.829609
3795.000000;3.901863
3794.000000;4.216215
3793.000000;4.290944
3792.000000;4.102136
3791.000000;3.733692
3790.000000;3.571539
3789.000000;3.614698
3788.000000;3.914785
3787.000000;4.114315
3786.000000;3.700169
3785.000000;3.687054
3784.000000;3.766003
3783.000000;3.764203
3782.000000;3.767626
3781.000000;3.957983
3780.000000;4.211961
3779.000000;3.648814
3778.000000;3.486835
3777.000000;3.553762
3776.000000;3.655000
3775.000000;3.798475
3774.000000;4.056673
3773.000000;4.353523
3772.000000;4.216684
3771.000000;3.914805
3770.000000;3.774123
3769.000000;3.807395
3768.000000;3.850460
3767.000000;3.862237
3766.000000;3.922140
3765.000000;4.188133
3764.000000;4.092205
3763.000000;4.034902
3762.000000;4.035440
3761.000000;3.984001
3760.000000;3.998021
3759.000000;4.206279
3758.000000;4.103249
3757.000000;3.921982
3756.000000;3.879258
3755.000000;4.003583
3754.000000;4.223562
3753.000000;4.455058
3752.000000;4.670197
3751.000000;4.885297
3750.000000;5.145044
3749.000000;5.159125
3748.000000;5.167067
3747.000000;5.231790
3746.000000;5.143062
3745.000000;4.933564
3744.000000;4.990795
3743.000000;5.489389
3742.000000;5.084187
3741.000000;4.541517
3740.000000;4.277490
3739.000000;4.354451
3738.000000;4.563444
3737.000000;4.660339
3736.000000;4.706418
3735.000000;4.626008
3734.000000;4.557671
3733.000000;4.398102
3732.000000;4.191869
3731.000000;4.108526
3730.000000;4.117078
3729.000000;4.441545
3728.000000;4.582527
3727.000000;3.792639
3726.000000;3.591803
3725.000000;3.606968
3724.000000;3.740355
3723.000000;3.878218
3722.000000;3.723411
3721.000000;3.536918
3720.000000;3.508983
3719.000000;3.569464
3718.000000;3.713893
3717.000000;3.968514
3716.000000;4.244113
3715.000000;4.350192
3714.000000;4.371994
3713.000000;4.381478
3712.000000;4.233828
3711.000000;4.017815
3710.000000;3.950417
3709.000000;3.980660
3708.000000;4.067278
3707.000000;4.196868
3706.000000;4.355373
3705.000000;4.540716
3704.000000;4.362635
3703.000000;4.300833
3702.000000;4.353887
3701.000000;3.884677
3700.000000;3.729526
3699.000000;3.740019
3698.000000;3.803084
3697.000000;3.955524
3696.000000;4.620292
3695.000000;4.326262
3694.000000;4.168655
3693.000000;4.455401
3692.000000;4.282257
3691.000000;4.147469
3690.000000;4.213879
3689.000000;4.412266
3688.000000;4.386886
3687.000000;4.281663
3686.000000;4.152310
3685.000000;3.980312
3684.000000;3.854301
3683.000000;3.759297
3682.000000;3.655468
3681.000000;3.629441
3680.000000;3.744606
3679.000000;4.035053
3678.000000;4.470585
3677.000000;4.922794
3676.000000;4.522316
3675.000000;4.332643
3674.000000;4.644646
3673.000000;4.922894
3672.000000;4.883556
3671.000000;4.752802
3670.000000;4.724406
3669.000000;4.546735
3668.000000;4.165829
3667.000000;3.923819
3666.000000;3.764596
3665.000000;3.693300
3664.000000;3.724957
3663.000000;3.849879
3662.000000;4.142240
3661.000000;4.092622
3660.000000;3.977967
3659.000000;4.025491
3658.000000;4.039062
3657.000000;3.908083
3656.000000;3.783357
3655.000000;3.832524
3654.000000;4.020309
3653.000000;4.208077
3652.000000;4.357205
3651.000000;4.495982
3650.000000;4.521908
3649.000000;4.241874
3648.000000;3.978104
3647.000000;3.920296
3646.000000;3.975976
3645.000000;3.979948
3644.000000;3.977571
3643.000000;4.033967
3642.000000;3.917809
3641.000000;3.836996
3640.000000;3.789472
3639.000000;3.691382
3638.000000;3.610766
3637.000000;3.613161
3636.000000;3.705691
3635.000000;4.251217
3634.000000;4.008456
3633.000000;3.914517
3632.000000;4.230612
3631.000000;4.577373
3630.000000;4.438180
3629.000000;4.027798
3628.000000;3.914886
3627.000000;4.127716
3626.000000;4.282754
3625.000000;3.924826
3624.000000;3.713620
3623.000000;3.735093
3622.000000;3.877878
3621.000000;3.907669
3620.000000;3.824773
3619.000000;3.784845
3618.000000;3.737298
3617.000000;3.719355
3616.000000;3.725517
3615.000000;3.697000
3614.000000;3.680851
3613.000000;3.798413
3612.000000;4.106615
3611.000000;4.327933
3610.000000;4.513067
3609.000000;4.643383
3608.000000;3.970337
3607.000000;3.768716
3606.000000;3.810206
3605.000000;3.916504
3604.000000;3.822550
3603.000000;3.605061
3602.000000;3.493661
3601.000000;3.577242
3600.000000;3.926037
3599.000000;4.018241
3598.000000;4.000726
3597.000000;4.098104
3596.000000;3.941546
3595.000000;3.791838
3594.000000;3.826684
3593.000000;4.037828
3592.000000;4.577437
3591.000000;4.554873
3590.000000;4.080195
3589.000000;3.806547
3588.000000;3.639353
3587.000000;3.757034
3586.000000;3.892961
3585.000000;3.667749
3584.000000;3.520819
3583.000000;3.466951
3582.000000;3.515163
3581.000000;3.670530
3580.000000;3.731121
3579.000000;3.710624
3578.000000;3.768738
3577.000000;3.870710
3576.000000;3.963788
3575.000000;4.035393
3574.000000;4.231100
3573.000000;4.806452
3572.000000;4.103407
3571.000000;3.881753
3570.000000;3.822945
3569.000000;3.834797
3568.000000;3.929366
3567.000000;3.832693
3566.000000;3.596133
3565.000000;3.491113
3564.000000;3.439846
3563.000000;3.424266
3562.000000;3.478527
3561.000000;3.609436
3560.000000;4.275183
3559.000000;4.009961
3558.000000;3.649913
3557.000000;3.596111
3556.000000;3.553781
3555.000000;3.495940
3554.000000;3.454270
3553.000000;3.493214
3552.000000;3.644996
3551.000000;3.721114
3550.000000;3.663681
3549.000000;3.654299
3548.000000;3.641287
3547.000000;3.584942
3546.000000;3.556471
3545.000000;3.611482
3544.000000;3.763643
3543.000000;3.954768
3542.000000;3.828101
3541.000000;3.635385
3540.000000;3.595447
3539.000000;3.663071
3538.000000;3.815489
3537.000000;4.003207
3536.000000;4.343660
3535.000000;4.257909
3534.000000;3.932432
3533.000000;3.802869
3532.000000;3.723367
3531.000000;3.633571
3530.000000;3.541961
3529.000000;3.483554
3528.000000;3.480260
3527.000000;3.515429
3526.000000;3.533034
3525.000000;3.535895
3524.000000;3.567402
3523.000000;3.677695
3522.000000;3.940930
3521.000000;4.284432
3520.000000;4.225741
3519.000000;4.332921
3518.000000;4.322941
3517.000000;4.290932
3516.000000;4.243530
3515.000000;3.974476
3514.000000;3.870276
3513.000000;3.912184
3512.000000;4.083777
3511.000000;4.220229
3510.000000;3.943013
3509.000000;3.664081
3508.000000;3.560022
3507.000000;3.597076
3506.000000;3.683272
3505.000000;3.605940
3504.000000;3.487255
3503.000000;3.455779
3502.000000;3.452887
3501.000000;3.492821
3500.000000;3.614470
3499.000000;3.778581
3498.000000;3.930248
3497.000000;3.789825
3496.000000;3.530235
3495.000000;3.418267
3494.000000;3.426847
3493.000000;3.509194
3492.000000;3.601790
3491.000000;3.639841
3490.000000;3.619396
3489.000000;3.593155
3488.000000;3.603175
3487.000000;3.658243
3486.000000;3.894213
3485.000000;4.367539
3484.000000;3.976081
3483.000000;3.774781
3482.000000;3.752423
3481.000000;3.687670
3480.000000;3.750382
3479.000000;3.983396
