Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4262.9 Secs"
4325.000000;1.303743
4324.000000;1.308728
4323.000000;1.314087
4322.000000;1.320212
4321.000000;1.326829
4320.000000;1.333110
4319.000000;1.338378
4318.000000;1.342722
4317.000000;1.346878
4316.000000;1.351598
4315.000000;1.357238
4314.000000;1.363798
4313.000000;1.371036
4312.000000;1.378459
4311.000000;1.385427
4310.000000;1.391533
4309.000000;1.396831
4308.000000;1.401696
4307.000000;1.406608
4306.000000;1.412043
4305.000000;1.418264
4304.000000;1.424991
4303.000000;1.431363
4302.000000;1.436538
4301.000000;1.440530
4300.000000;1.444393
4299.000000;1.449433
4298.000000;1.456104
4297.000000;1.463639
4296.000000;1.470760
4295.000000;1.476773
4294.000000;1.481969
4293.000000;1.487148
4292.000000;1.492971
4291.000000;1.499632
4290.000000;1.506734
4289.000000;1.513357
4288.000000;1.518732
4287.000000;1.523177
4286.000000;1.528028
4285.000000;1.534338
4284.000000;1.541890
4283.000000;1.549714
4282.000000;1.557288
4281.000000;1.564788
4280.000000;1.572364
4279.000000;1.579812
4278.000000;1.586952
4277.000000;1.593787
4276.000000;1.600193
4275.000000;1.605920
4274.000000;1.611153
4273.000000;1.616755
4272.000000;1.623523
4271.000000;1.631143
4270.000000;1.638189
4269.000000;1.643529
4268.000000;1.647780
4267.000000;1.653037
4266.000000;1.660779
4265.000000;1.670171
4264.000000;1.678828
4263.000000;1.685403
4262.000000;1.690879
4261.000000;1.696969
4260.000000;1.703915
4259.000000;1.710498
4258.000000;1.715874
4257.000000;1.720638
4256.000000;1.725941
4255.000000;1.732194
4254.000000;1.738885
4253.000000;1.745440
4252.000000;1.752109
4251.000000;1.759866
4250.000000;1.769052
4249.000000;1.778180
4248.000000;1.784907
4247.000000;1.788619
4246.000000;1.791317
4245.000000;1.795805
4244.000000;1.803089
4243.000000;1.812060
4242.000000;1.821226
4241.000000;1.829718
4240.000000;1.837121
4239.000000;1.843674
4238.000000;1.850512
4237.000000;1.858879
4236.000000;1.868742
4235.000000;1.878365
4234.000000;1.885597
4233.000000;1.889810
4232.000000;1.892654
4231.000000;1.896750
4230.000000;1.903632
4229.000000;1.912909
4228.000000;1.923017
4227.000000;1.932574
4226.000000;1.940627
4225.000000;1.946303
4224.000000;1.949951
4223.000000;1.954043
4222.000000;1.960843
4221.000000;1.969208
4220.000000;1.975620
4219.000000;1.979098
4218.000000;1.982913
4217.000000;1.990138
4216.000000;1.999693
4215.000000;2.008290
4214.000000;2.014960
4213.000000;2.021723
4212.000000;2.030623
4211.000000;2.042012
4210.000000;2.054911
4209.000000;2.067159
4208.000000;2.076172
4207.000000;2.081363
4206.000000;2.084610
4205.000000;2.087335
4204.000000;2.088669
4203.000000;2.088088
4202.000000;2.088513
4201.000000;2.094083
4200.000000;2.105537
4199.000000;2.119871
4198.000000;2.134385
4197.000000;2.148224
4196.000000;2.159727
4195.000000;2.166316
4194.000000;2.168054
4193.000000;2.168639
4192.000000;2.171647
4191.000000;2.177122
4190.000000;2.182183
4189.000000;2.183939
4188.000000;2.182253
4187.000000;2.180548
4186.000000;2.183539
4185.000000;2.193207
4184.000000;2.206515
4183.000000;2.218860
4182.000000;2.230014
4181.000000;2.242771
4180.000000;2.256537
4179.000000;2.267001
4178.000000;2.272000
4177.000000;2.273626
4176.000000;2.274026
4175.000000;2.273202
4174.000000;2.272110
4173.000000;2.274307
4172.000000;2.281960
4171.000000;2.292363
4170.000000;2.301075
4169.000000;2.307575
4168.000000;2.314623
4167.000000;2.322343
4166.000000;2.327104
4165.000000;2.328136
4164.000000;2.330566
4163.000000;2.338952
4162.000000;2.351111
4161.000000;2.359567
4160.000000;2.360118
4159.000000;2.358120
4158.000000;2.363016
4157.000000;2.378763
4156.000000;2.401684
4155.000000;2.425169
4154.000000;2.443247
4153.000000;2.450841
4152.000000;2.447538
4151.000000;2.442492
4150.000000;2.448128
4149.000000;2.466865
4148.000000;2.486898
4147.000000;2.494227
4146.000000;2.488258
4145.000000;2.477815
4144.000000;2.467732
4143.000000;2.459451
4142.000000;2.458000
4141.000000;2.468715
4140.000000;2.488476
4139.000000;2.506422
4138.000000;2.515221
4137.000000;2.516753
4136.000000;2.516712
4135.000000;2.518475
4134.000000;2.521605
4133.000000;2.525633
4132.000000;2.530669
4131.000000;2.533680
4130.000000;2.532913
4129.000000;2.532804
4128.000000;2.540212
4127.000000;2.559927
4126.000000;2.590558
4125.000000;2.619969
4124.000000;2.630290
4123.000000;2.617503
4122.000000;2.598233
4121.000000;2.590133
4120.000000;2.595289
4119.000000;2.602879
4118.000000;2.604510
4117.000000;2.603960
4116.000000;2.608769
4115.000000;2.620011
4114.000000;2.633910
4113.000000;2.645903
4112.000000;2.652390
4111.000000;2.652890
4110.000000;2.650601
4109.000000;2.649237
4108.000000;2.647970
4107.000000;2.641980
4106.000000;2.627854
4105.000000;2.609723
4104.000000;2.598763
4103.000000;2.604125
4102.000000;2.624575
4101.000000;2.646243
4100.000000;2.653145
4099.000000;2.648489
4098.000000;2.652608
4097.000000;2.674745
4096.000000;2.697178
4095.000000;2.695494
4094.000000;2.676288
4093.000000;2.668575
4092.000000;2.691108
4091.000000;2.743521
4090.000000;2.813245
4089.000000;2.883027
4088.000000;2.933540
4087.000000;2.950439
4086.000000;2.936075
4085.000000;2.903433
4084.000000;2.863725
4083.000000;2.828668
4082.000000;2.812059
4081.000000;2.820144
4080.000000;2.842302
4079.000000;2.865883
4078.000000;2.899070
4077.000000;2.949418
4076.000000;2.998886
4075.000000;3.021704
4074.000000;3.008726
4073.000000;2.973642
4072.000000;2.931224
4071.000000;2.887490
4070.000000;2.857376
4069.000000;2.852102
4068.000000;2.860241
4067.000000;2.861782
4066.000000;2.855628
4065.000000;2.856179
4064.000000;2.864923
4063.000000;2.867304
4062.000000;2.863378
4061.000000;2.867085
4060.000000;2.887206
4059.000000;2.921427
4058.000000;2.949207
4057.000000;2.951295
4056.000000;2.933057
4055.000000;2.909905
4054.000000;2.898965
4053.000000;2.905678
4052.000000;2.913078
4051.000000;2.905121
4050.000000;2.895710
4049.000000;2.906420
4048.000000;2.935944
4047.000000;2.962851
4046.000000;2.969660
4045.000000;2.959500
4044.000000;2.943657
4043.000000;2.929879
4042.000000;2.922315
4041.000000;2.920836
4040.000000;2.929092
4039.000000;2.950866
4038.000000;2.971169
4037.000000;2.969926
4036.000000;2.946306
4035.000000;2.909979
4034.000000;2.883920
4033.000000;2.892909
4032.000000;2.945108
4031.000000;3.036194
4030.000000;3.151123
4029.000000;3.235619
4028.000000;3.208411
4027.000000;3.099590
4026.000000;2.997569
4025.000000;2.941271
4024.000000;2.930755
4023.000000;2.950930
4022.000000;2.992389
4021.000000;3.047215
4020.000000;3.092700
4019.000000;3.112170
4018.000000;3.104439
4017.000000;3.075400
4016.000000;3.042045
4015.000000;3.027525
4014.000000;3.052786
4013.000000;3.103782
4012.000000;3.116586
4011.000000;3.079684
4010.000000;3.043859
4009.000000;3.033400
4008.000000;3.033593
4007.000000;3.000459
4006.000000;2.922959
4005.000000;2.859266
4004.000000;2.858037
4003.000000;2.926669
4002.000000;3.038178
4001.000000;3.128389
4000.000000;3.141988
3999.000000;3.104746
3998.000000;3.062890
3997.000000;3.041733
3996.000000;3.046000
3995.000000;3.050712
3994.000000;3.022264
3993.000000;2.964000
3992.000000;2.911176
3991.000000;2.891951
3990.000000;2.915644
3989.000000;2.975638
3988.000000;3.051235
3987.000000;3.112712
3986.000000;3.136365
3985.000000;3.122562
3984.000000;3.106294
3983.000000;3.130847
3982.000000;3.215874
3981.000000;3.332955
3980.000000;3.334938
3979.000000;3.188116
3978.000000;3.055629
3977.000000;2.976106
3976.000000;2.943021
3975.000000;2.958662
3974.000000;3.037910
3973.000000;3.190546
3972.000000;3.386374
3971.000000;3.480817
3970.000000;3.375284
3969.000000;3.242920
3968.000000;3.186897
3967.000000;3.183589
3966.000000;3.198769
3965.000000;3.231465
3964.000000;3.252308
3963.000000;3.205430
3962.000000;3.131091
3961.000000;3.108400
3960.000000;3.138396
3959.000000;3.157868
3958.000000;3.130512
3957.000000;3.077909
3956.000000;3.045164
3955.000000;3.064726
3954.000000;3.148104
3953.000000;3.306669
3952.000000;3.577420
3951.000000;3.863432
3950.000000;3.733883
3949.000000;3.673389
3948.000000;3.598212
3947.000000;3.329133
3946.000000;3.113578
3945.000000;3.038837
3944.000000;3.059414
3943.000000;3.079762
3942.000000;3.047072
3941.000000;3.031178
3940.000000;3.050061
3939.000000;3.064768
3938.000000;3.056581
3937.000000;3.060419
3936.000000;3.131466
3935.000000;3.303531
3934.000000;3.557883
3933.000000;3.617793
3932.000000;3.384931
3931.000000;3.328904
3930.000000;3.522547
3929.000000;3.845085
3928.000000;3.966110
3927.000000;3.848016
3926.000000;3.610222
3925.000000;3.433827
3924.000000;3.369616
3923.000000;3.379151
3922.000000;3.386589
3921.000000;3.378014
3920.000000;3.390814
3919.000000;3.441994
3918.000000;3.537686
3917.000000;3.598886
3916.000000;3.797904
3915.000000;3.809659
3914.000000;3.519062
3913.000000;3.428283
3912.000000;3.399078
3911.000000;3.397107
3910.000000;3.431699
3909.000000;3.526754
3908.000000;3.592240
3907.000000;3.601591
3906.000000;3.638619
3905.000000;3.762933
3904.000000;3.989732
3903.000000;3.474474
3902.000000;3.383198
3901.000000;3.581113
3900.000000;3.280683
3899.000000;3.116286
3898.000000;3.144275
3897.000000;3.319303
3896.000000;3.585939
3895.000000;3.728764
3894.000000;3.717791
3893.000000;3.607088
3892.000000;3.476186
3891.000000;3.489869
3890.000000;3.631107
3889.000000;3.719258
3888.000000;3.780417
3887.000000;3.757768
3886.000000;3.555120
3885.000000;3.513365
3884.000000;3.650509
3883.000000;3.974908
3882.000000;3.795580
3881.000000;3.594382
3880.000000;3.601428
3879.000000;3.545724
3878.000000;3.499115
3877.000000;3.515640
3876.000000;3.526921
3875.000000;3.643080
3874.000000;3.881164
3873.000000;3.726199
3872.000000;3.591099
3871.000000;3.600890
3870.000000;3.691833
3869.000000;3.744687
3868.000000;3.872607
3867.000000;3.828536
3866.000000;3.539450
3865.000000;3.426047
3864.000000;3.687251
3863.000000;3.790110
3862.000000;3.254706
3861.000000;3.084108
3860.000000;3.081366
3859.000000;3.229317
3858.000000;3.536898
3857.000000;3.520311
3856.000000;3.250361
3855.000000;3.111447
3854.000000;3.092095
3853.000000;3.186342
3852.000000;3.261087
3851.000000;3.282816
3850.000000;3.341456
3849.000000;3.421361
3848.000000;3.504965
3847.000000;3.667337
3846.000000;3.795073
3845.000000;3.650349
3844.000000;3.595104
3843.000000;3.597045
3842.000000;3.576292
3841.000000;3.550102
3840.000000;3.548611
3839.000000;3.590355
3838.000000;3.650713
3837.000000;3.657912
3836.000000;3.635406
3835.000000;3.658796
3834.000000;3.728187
3833.000000;3.767622
3832.000000;3.700944
3831.000000;3.602591
3830.000000;3.564368
3829.000000;3.592206
3828.000000;3.640524
3827.000000;3.688246
3826.000000;3.739794
3825.000000;3.740896
3824.000000;3.706124
3823.000000;3.706499
3822.000000;3.796309
3821.000000;4.008361
3820.000000;4.281651
3819.000000;4.455916
3818.000000;4.689102
3817.000000;5.005028
3816.000000;4.637180
3815.000000;4.476008
3814.000000;4.143740
3813.000000;3.965459
3812.000000;3.887104
3811.000000;3.781742
3810.000000;3.684750
3809.000000;3.659781
3808.000000;3.773221
3807.000000;4.023366
3806.000000;3.948725
3805.000000;3.736422
3804.000000;3.643426
3803.000000;3.662867
3802.000000;3.787240
3801.000000;3.896238
3800.000000;3.884840
3799.000000;3.768795
3798.000000;3.666934
3797.000000;3.644682
3796.000000;3.620664
3795.000000;3.536082
3794.000000;3.474132
3793.000000;3.518666
3792.000000;3.720294
3791.000000;4.089950
3790.000000;3.837556
3789.000000;3.516283
3788.000000;3.432225
3787.000000;3.546038
3786.000000;3.739278
3785.000000;3.701989
3784.000000;3.829222
3783.000000;4.259829
3782.000000;3.976458
3781.000000;3.901287
3780.000000;4.287504
3779.000000;3.993580
3778.000000;3.765592
3777.000000;3.711557
3776.000000;3.642088
3775.000000;3.589452
3774.000000;3.492034
3773.000000;3.400617
3772.000000;3.388190
3771.000000;3.477720
3770.000000;3.680157
3769.000000;4.097387
3768.000000;4.002387
3767.000000;3.560973
3766.000000;3.374943
3765.000000;3.355234
3764.000000;3.528420
3763.000000;4.032237
3762.000000;3.831516
3761.000000;3.611465
3760.000000;3.589471
3759.000000;3.595580
3758.000000;3.590063
3757.000000;3.552157
3756.000000;3.508280
3755.000000;3.509259
3754.000000;3.559532
3753.000000;3.641105
3752.000000;3.668186
3751.000000;3.625376
3750.000000;3.661524
3749.000000;3.799415
3748.000000;4.035609
3747.000000;4.036280
3746.000000;3.738449
3745.000000;3.508775
3744.000000;3.552604
3743.000000;3.947849
3742.000000;3.370341
3741.000000;3.224019
3740.000000;3.208631
3739.000000;3.209841
3738.000000;3.216617
3737.000000;3.247503
3736.000000;3.333746
3735.000000;3.517408
3734.000000;3.631966
3733.000000;3.429507
3732.000000;3.306060
3731.000000;3.278363
3730.000000;3.317033
3729.000000;3.418993
3728.000000;3.438783
3727.000000;3.227257
3726.000000;3.015018
3725.000000;2.907059
3724.000000;2.926802
3723.000000;3.064852
3722.000000;3.264523
3721.000000;3.420335
3720.000000;3.430424
3719.000000;3.335491
3718.000000;3.237579
3717.000000;3.192580
3716.000000;3.220161
3715.000000;3.299602
3714.000000;3.366031
3713.000000;3.432821
3712.000000;3.524696
3711.000000;3.673754
3710.000000;3.854195
3709.000000;3.895291
3708.000000;3.881200
3707.000000;3.735360
3706.000000;3.575285
3705.000000;3.569636
3704.000000;3.922370
3703.000000;4.402542
3702.000000;3.691494
3701.000000;3.540647
3700.000000;3.505948
3699.000000;3.560042
3698.000000;3.620284
3697.000000;3.667089
3696.000000;3.687515
3695.000000;3.666706
3694.000000;3.699717
3693.000000;4.054693
3692.000000;4.234838
3691.000000;3.905321
3690.000000;3.856983
3689.000000;3.916218
3688.000000;3.889128
3687.000000;3.725062
3686.000000;3.650436
3685.000000;3.782305
3684.000000;4.145122
3683.000000;4.580317
3682.000000;4.302564
3681.000000;3.804743
3680.000000;3.647794
3679.000000;3.749143
3678.000000;3.961844
3677.000000;3.773660
3676.000000;3.750114
3675.000000;4.178949
3674.000000;4.018898
3673.000000;3.676272
3672.000000;3.661342
3671.000000;3.595333
3670.000000;3.575709
3669.000000;3.694146
3668.000000;3.833910
3667.000000;3.881915
3666.000000;4.001907
3665.000000;4.364695
3664.000000;4.085061
3663.000000;3.765803
3662.000000;3.678633
3661.000000;3.775788
3660.000000;3.878684
3659.000000;3.759173
3658.000000;3.650228
3657.000000;3.585234
3656.000000;3.594859
3655.000000;3.675886
3654.000000;3.584387
3653.000000;3.439450
3652.000000;3.363472
3651.000000;3.253729
3650.000000;3.219572
3649.000000;3.303942
3648.000000;3.800334
3647.000000;4.019419
3646.000000;3.372418
3645.000000;3.331050
3644.000000;3.527828
3643.000000;3.774798
3642.000000;3.447943
3641.000000;3.310603
3640.000000;3.397028
3639.000000;3.643876
3638.000000;3.964558
3637.000000;4.305940
3636.000000;4.396952
3635.000000;4.097836
3634.000000;3.963195
3633.000000;3.677175
3632.000000;3.412504
3631.000000;3.270817
3630.000000;3.359876
3629.000000;3.686404
3628.000000;3.453565
3627.000000;3.578268
3626.000000;3.658198
3625.000000;3.573860
3624.000000;3.545602
3623.000000;3.492915
3622.000000;3.504727
3621.000000;3.641373
3620.000000;3.866715
3619.000000;3.795090
3618.000000;3.684268
3617.000000;3.639522
3616.000000;3.609646
3615.000000;3.600732
3614.000000;3.490331
3613.000000;3.336362
3612.000000;3.222642
3611.000000;3.190489
3610.000000;3.270680
3609.000000;3.390373
3608.000000;3.288879
3607.000000;3.116159
3606.000000;3.068639
3605.000000;3.162222
3604.000000;3.416592
3603.000000;3.957605
3602.000000;3.906606
3601.000000;3.812220
3600.000000;3.988361
3599.000000;3.828280
3598.000000;3.632279
3597.000000;3.562375
3596.000000;3.535818
3595.000000;3.628167
3594.000000;3.887692
3593.000000;3.629901
3592.000000;3.373014
3591.000000;3.345123
3590.000000;3.439345
3589.000000;3.737724
3588.000000;3.658032
3587.000000;3.414266
3586.000000;3.661203
3585.000000;3.859628
3584.000000;3.599192
3583.000000;3.624975
3582.000000;3.670686
3581.000000;3.627514
3580.000000;3.717087
3579.000000;3.992663
3578.000000;3.853939
3577.000000;3.632053
3576.000000;3.503164
3575.000000;3.442851
3574.000000;3.465253
3573.000000;3.687610
3572.000000;3.798951
3571.000000;3.468879
3570.000000;3.342947
3569.000000;3.362680
3568.000000;3.571498
3567.000000;3.189864
3566.000000;2.892859
3565.000000;2.964213
3564.000000;3.501603
3563.000000;3.790269
3562.000000;3.435799
3561.000000;3.481070
3560.000000;3.613974
3559.000000;3.862010
3558.000000;3.629801
3557.000000;3.325777
3556.000000;3.214150
3555.000000;3.231817
3554.000000;3.329127
3553.000000;3.400864
3552.000000;3.459205
3551.000000;3.612561
3550.000000;3.637069
3549.000000;3.463037
3548.000000;3.465706
3547.000000;3.635061
3546.000000;3.685409
3545.000000;3.485745
3544.000000;3.253176
3543.000000;3.219442
3542.000000;3.306800
3541.000000;3.341040
3540.000000;3.347826
3539.000000;3.460795
3538.000000;3.689970
3537.000000;3.938345
3536.000000;3.928007
3535.000000;3.643079
3534.000000;3.500814
3533.000000;3.541447
3532.000000;3.683036
3531.000000;3.933487
3530.000000;3.860275
3529.000000;3.611376
3528.000000;3.543226
3527.000000;3.606509
3526.000000;3.581143
3525.000000;3.400500
3524.000000;3.302083
3523.000000;3.309629
3522.000000;3.306274
3521.000000;3.308316
3520.000000;3.428665
3519.000000;3.598634
3518.000000;3.509706
3517.000000;3.363626
3516.000000;3.332485
3515.000000;3.375666
3514.000000;3.393003
3513.000000;3.387321
3512.000000;3.464398
3511.000000;3.641967
3510.000000;3.777070
3509.000000;3.616534
3508.000000;3.387769
3507.000000;3.277457
3506.000000;3.296381
3505.000000;3.393781
3504.000000;3.390364
3503.000000;3.271626
3502.000000;3.197863
3501.000000;3.219115
3500.000000;3.336323
3499.000000;3.537791
3498.000000;3.853078
3497.000000;4.344306
3496.000000;3.934323
3495.000000;3.718642
3494.000000;3.683069
3493.000000;3.763406
3492.000000;4.004225
3491.000000;3.875168
3490.000000;3.562572
3489.000000;3.567116
3488.000000;3.636592
3487.000000;3.542405
3486.000000;3.529933
3485.000000;3.689693
3484.000000;3.974604
3483.000000;4.123436
3482.000000;3.939262
3481.000000;3.769641
3480.000000;3.761429
3479.000000;3.971867
3478.000000;3.718054
3477.000000;3.515152
3476.000000;3.671577
3475.000000;3.705076
3474.000000;3.393108
3473.000000;3.283436
3472.000000;3.311270
3471.000000;3.327687
3470.000000;3.290530
3469.000000;3.306220
3468.000000;3.495969
3467.000000;4.031166
3466.000000;3.734333
3465.000000;3.441069
3464.000000;3.402429
3463.000000;3.473980
3462.000000;3.560084
3461.000000;3.593258
3460.000000;3.627486
3459.000000;4.121995
3458.000000;4.161654
3457.000000;3.555566
3456.000000;3.471941
3455.000000;3.508353
3454.000000;3.535554
3453.000000;3.453704
3452.000000;3.428516
