Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4502.7 Secs"
4354.000000;1.185096
4353.000000;1.190341
4352.000000;1.195985
4351.000000;1.201367
4350.000000;1.206181
4349.000000;1.210554
4348.000000;1.214666
4347.000000;1.218682
4346.000000;1.223015
4345.000000;1.228216
4344.000000;1.234383
4343.000000;1.240922
4342.000000;1.247025
4341.000000;1.252234
4340.000000;1.256474
4339.000000;1.259897
4338.000000;1.262912
4337.000000;1.266183
4336.000000;1.270333
4335.000000;1.275649
4334.000000;1.282040
4333.000000;1.289044
4332.000000;1.295868
4331.000000;1.301812
4330.000000;1.306938
4329.000000;1.312112
4328.000000;1.318152
4327.000000;1.325082
4326.000000;1.332313
4325.000000;1.339209
4324.000000;1.345228
4323.000000;1.349945
4322.000000;1.353509
4321.000000;1.356913
4320.000000;1.361247
4319.000000;1.366644
4318.000000;1.372330
4317.000000;1.377732
4316.000000;1.383105
4315.000000;1.388938
4314.000000;1.395124
4313.000000;1.401051
4312.000000;1.406341
4311.000000;1.411158
4310.000000;1.415841
4309.000000;1.420555
4308.000000;1.425454
4307.000000;1.430960
4306.000000;1.437541
4305.000000;1.445084
4304.000000;1.452654
4303.000000;1.459177
4302.000000;1.464493
4301.000000;1.469567
4300.000000;1.475584
4299.000000;1.482922
4298.000000;1.490878
4297.000000;1.498198
4296.000000;1.504043
4295.000000;1.508701
4294.000000;1.513410
4293.000000;1.519192
4292.000000;1.525717
4291.000000;1.531553
4290.000000;1.535825
4289.000000;1.539468
4288.000000;1.544487
4287.000000;1.552033
4286.000000;1.561339
4285.000000;1.570414
4284.000000;1.577640
4283.000000;1.582830
4282.000000;1.587027
4281.000000;1.591523
4280.000000;1.597073
4279.000000;1.603758
4278.000000;1.611234
4277.000000;1.619025
4276.000000;1.626701
4275.000000;1.633962
4274.000000;1.640688
4273.000000;1.646911
4272.000000;1.652744
4271.000000;1.658323
4270.000000;1.663789
4269.000000;1.669272
4268.000000;1.674987
4267.000000;1.681396
4266.000000;1.688970
4265.000000;1.697499
4264.000000;1.705780
4263.000000;1.712510
4262.000000;1.717676
4261.000000;1.722511
4260.000000;1.727856
4259.000000;1.733201
4258.000000;1.737877
4257.000000;1.742737
4256.000000;1.749830
4255.000000;1.760283
4254.000000;1.772719
4253.000000;1.783766
4252.000000;1.790576
4251.000000;1.793166
4250.000000;1.794143
4249.000000;1.796463
4248.000000;1.801515
4247.000000;1.808850
4246.000000;1.817268
4245.000000;1.826147
4244.000000;1.835755
4243.000000;1.846313
4242.000000;1.856885
4241.000000;1.865620
4240.000000;1.871507
4239.000000;1.875526
4238.000000;1.879403
4237.000000;1.883644
4236.000000;1.887779
4235.000000;1.892358
4234.000000;1.899252
4233.000000;1.909271
4232.000000;1.920463
4231.000000;1.929894
4230.000000;1.936580
4229.000000;1.941520
4228.000000;1.945791
4227.000000;1.949984
4226.000000;1.954850
4225.000000;1.961270
4224.000000;1.969037
4223.000000;1.976417
4222.000000;1.981651
4221.000000;1.984390
4220.000000;1.985624
4219.000000;1.987123
4218.000000;1.990825
4217.000000;1.997708
4216.000000;2.007206
4215.000000;2.018317
4214.000000;2.030739
4213.000000;2.044490
4212.000000;2.058781
4211.000000;2.071495
4210.000000;2.080331
4209.000000;2.084210
4208.000000;2.083480
4207.000000;2.080180
4206.000000;2.078093
4205.000000;2.080822
4204.000000;2.089374
4203.000000;2.102392
4202.000000;2.118304
4201.000000;2.135566
4200.000000;2.150631
4199.000000;2.158418
4198.000000;2.156836
4197.000000;2.149247
4196.000000;2.141301
4195.000000;2.137473
4194.000000;2.140904
4193.000000;2.152984
4192.000000;2.170895
4191.000000;2.188068
4190.000000;2.199773
4189.000000;2.206793
4188.000000;2.211688
4187.000000;2.214148
4186.000000;2.213480
4185.000000;2.213566
4184.000000;2.220224
4183.000000;2.234031
4182.000000;2.249708
4181.000000;2.262823
4180.000000;2.273012
4179.000000;2.280640
4178.000000;2.286002
4177.000000;2.291605
4176.000000;2.300896
4175.000000;2.313675
4174.000000;2.324830
4173.000000;2.330109
4172.000000;2.331770
4171.000000;2.335045
4170.000000;2.341195
4169.000000;2.347700
4168.000000;2.353379
4167.000000;2.359091
4166.000000;2.363626
4165.000000;2.363993
4164.000000;2.360953
4163.000000;2.360184
4162.000000;2.366390
4161.000000;2.378124
4160.000000;2.389861
4159.000000;2.398253
4158.000000;2.404984
4157.000000;2.413022
4156.000000;2.421690
4155.000000;2.428580
4154.000000;2.435413
4153.000000;2.447623
4152.000000;2.467322
4151.000000;2.488416
4150.000000;2.499086
4149.000000;2.491823
4148.000000;2.471391
4147.000000;2.451293
4146.000000;2.445109
4145.000000;2.457321
4144.000000;2.478722
4143.000000;2.492908
4142.000000;2.489369
4141.000000;2.472674
4140.000000;2.459126
4139.000000;2.461814
4138.000000;2.481943
4137.000000;2.510693
4136.000000;2.534958
4135.000000;2.544912
4134.000000;2.540215
4133.000000;2.528134
4132.000000;2.515967
4131.000000;2.508406
4130.000000;2.509911
4129.000000;2.524628
4128.000000;2.553071
4127.000000;2.588610
4126.000000;2.618997
4125.000000;2.636239
4124.000000;2.643534
4123.000000;2.646103
4122.000000;2.638909
4121.000000;2.616375
4120.000000;2.586137
4119.000000;2.563315
4118.000000;2.559196
4117.000000;2.576371
4116.000000;2.609489
4115.000000;2.646751
4114.000000;2.675037
4113.000000;2.683921
4112.000000;2.667188
4111.000000;2.629432
4110.000000;2.590774
4109.000000;2.576349
4108.000000;2.596739
4107.000000;2.638890
4106.000000;2.673762
4105.000000;2.685054
4104.000000;2.685713
4103.000000;2.690789
4102.000000;2.695583
4101.000000;2.691542
4100.000000;2.687243
4099.000000;2.697712
4098.000000;2.721919
4097.000000;2.742612
4096.000000;2.749300
4095.000000;2.749029
4094.000000;2.749945
4093.000000;2.750647
4092.000000;2.747656
4091.000000;2.743712
4090.000000;2.742981
4089.000000;2.742923
4088.000000;2.744052
4087.000000;2.755833
4086.000000;2.777845
4085.000000;2.793289
4084.000000;2.786923
4083.000000;2.761845
4082.000000;2.736506
4081.000000;2.728589
4080.000000;2.741064
4079.000000;2.769361
4078.000000;2.810758
4077.000000;2.851990
4076.000000;2.875626
4075.000000;2.883002
4074.000000;2.881700
4073.000000;2.871811
4072.000000;2.855114
4071.000000;2.840290
4070.000000;2.833622
4069.000000;2.833813
4068.000000;2.833945
4067.000000;2.823606
4066.000000;2.808172
4065.000000;2.804990
4064.000000;2.814267
4063.000000;2.823040
4062.000000;2.823802
4061.000000;2.816283
4060.000000;2.808668
4059.000000;2.814355
4058.000000;2.838657
4057.000000;2.874976
4056.000000;2.911483
4055.000000;2.936494
4054.000000;2.939282
4053.000000;2.915413
4052.000000;2.879712
4051.000000;2.860082
4050.000000;2.873245
4049.000000;2.916541
4048.000000;2.979008
4047.000000;3.053678
4046.000000;3.126625
4045.000000;3.156850
4044.000000;3.107287
4043.000000;3.015277
4042.000000;2.947145
4041.000000;2.925461
4040.000000;2.935215
4039.000000;2.945486
4038.000000;2.941192
4037.000000;2.939920
4036.000000;2.951926
4035.000000;2.958675
4034.000000;2.945442
4033.000000;2.930797
4032.000000;2.938344
4031.000000;2.970972
4030.000000;3.010320
4029.000000;3.027698
4028.000000;3.012449
4027.000000;2.987483
4026.000000;2.988610
4025.000000;3.033840
4024.000000;3.103617
4023.000000;3.142801
4022.000000;3.119343
4021.000000;3.073544
4020.000000;3.045658
4019.000000;3.030021
4018.000000;3.004941
4017.000000;2.974148
4016.000000;2.968612
4015.000000;3.012515
4014.000000;3.093078
4013.000000;3.139599
4012.000000;3.088209
4011.000000;2.994115
4010.000000;2.939431
4009.000000;2.948308
4008.000000;2.997403
4007.000000;3.033658
4006.000000;3.023898
4005.000000;2.993957
4004.000000;2.983000
4003.000000;3.002772
4002.000000;3.036304
4001.000000;3.052806
4000.000000;3.027462
3999.000000;2.975498
3998.000000;2.950662
3997.000000;2.978507
3996.000000;3.029812
3995.000000;3.061174
3994.000000;3.069495
3993.000000;3.059496
3992.000000;3.035998
3991.000000;3.018960
3990.000000;3.022685
3989.000000;3.050120
3988.000000;3.096013
3987.000000;3.145432
3986.000000;3.178411
3985.000000;3.198983
3984.000000;3.233549
3983.000000;3.286961
3982.000000;3.317472
3981.000000;3.273977
3980.000000;3.191747
3979.000000;3.148341
3978.000000;3.182244
3977.000000;3.294353
3976.000000;3.466632
3975.000000;3.656801
3974.000000;3.718874
3973.000000;3.595047
3972.000000;3.414408
3971.000000;3.270058
3970.000000;3.200190
3969.000000;3.192433
3968.000000;3.215976
3967.000000;3.244519
3966.000000;3.270669
3965.000000;3.271171
3964.000000;3.218066
3963.000000;3.143351
3962.000000;3.104660
3961.000000;3.128264
3960.000000;3.199298
3959.000000;3.274753
3958.000000;3.318028
3957.000000;3.293566
3956.000000;3.238098
3955.000000;3.235481
3954.000000;3.319060
3953.000000;3.439469
3952.000000;3.516868
3951.000000;3.695085
3950.000000;3.883219
3949.000000;3.521885
3948.000000;3.303155
3947.000000;3.206361
3946.000000;3.223895
3945.000000;3.354667
3944.000000;3.546737
3943.000000;3.567907
3942.000000;3.413500
3941.000000;3.284320
3940.000000;3.226725
3939.000000;3.243070
3938.000000;3.309721
3937.000000;3.387549
3936.000000;3.415434
3935.000000;3.361885
3934.000000;3.303606
3933.000000;3.298053
3932.000000;3.321558
3931.000000;3.304599
3930.000000;3.228510
3929.000000;3.153088
3928.000000;3.140730
3927.000000;3.202939
3926.000000;3.291678
3925.000000;3.362786
3924.000000;3.430152
3923.000000;3.409288
3922.000000;3.377419
3921.000000;3.504962
3920.000000;3.807164
3919.000000;3.957397
3918.000000;3.696570
3917.000000;3.491812
3916.000000;3.400501
3915.000000;3.484569
3914.000000;3.628120
3913.000000;3.436390
3912.000000;3.250228
3911.000000;3.197654
3910.000000;3.249379
3909.000000;3.443576
3908.000000;3.602296
3907.000000;3.548049
3906.000000;3.653687
3905.000000;4.007985
3904.000000;3.594338
3903.000000;3.425989
3902.000000;3.482062
3901.000000;3.691683
3900.000000;3.987291
3899.000000;3.951836
3898.000000;3.804701
3897.000000;3.919387
3896.000000;3.904624
3895.000000;3.591496
3894.000000;3.471427
3893.000000;3.487299
3892.000000;3.648604
3891.000000;3.559385
3890.000000;3.301127
3889.000000;3.202725
3888.000000;3.206282
3887.000000;3.312007
3886.000000;3.428082
3885.000000;3.427323
3884.000000;3.412613
3883.000000;3.435253
3882.000000;3.494583
3881.000000;3.624402
3880.000000;3.793122
3879.000000;3.820505
3878.000000;3.664312
3877.000000;3.549462
3876.000000;3.555798
3875.000000;3.627951
3874.000000;3.657876
3873.000000;3.616402
3872.000000;3.578633
3871.000000;3.589313
3870.000000;3.722863
3869.000000;3.724348
3868.000000;3.502897
3867.000000;3.454275
3866.000000;3.408772
3865.000000;3.334730
3864.000000;3.295393
3863.000000;3.272568
3862.000000;3.263440
3861.000000;3.256482
3860.000000;3.287842
3859.000000;3.350357
3858.000000;3.425748
3857.000000;3.530905
3856.000000;3.667227
3855.000000;3.895057
3854.000000;4.150107
3853.000000;3.632183
3852.000000;3.397094
3851.000000;3.354136
3850.000000;3.388958
3849.000000;3.466551
3848.000000;3.563660
3847.000000;3.649487
3846.000000;3.652995
3845.000000;3.649783
3844.000000;3.607635
3843.000000;3.628786
3842.000000;3.831056
3841.000000;3.878058
3840.000000;3.664969
3839.000000;3.578656
3838.000000;3.457786
3837.000000;3.403559
3836.000000;3.366781
3835.000000;3.372996
3834.000000;3.469804
3833.000000;3.859622
3832.000000;3.950125
3831.000000;3.585595
3830.000000;3.468277
3829.000000;3.421374
3828.000000;3.420566
3827.000000;3.402957
3826.000000;3.358126
3825.000000;3.352331
3824.000000;3.420603
3823.000000;3.554833
3822.000000;3.679055
3821.000000;3.630460
3820.000000;3.491258
3819.000000;3.400921
3818.000000;3.342295
3817.000000;3.279641
3816.000000;3.334348
3815.000000;3.648940
3814.000000;3.837613
3813.000000;3.446962
3812.000000;3.257662
3811.000000;3.182740
3810.000000;3.250455
3809.000000;3.565276
3808.000000;3.989394
3807.000000;3.713150
3806.000000;3.499033
3805.000000;3.422054
3804.000000;3.517388
3803.000000;4.024157
3802.000000;3.554162
3801.000000;3.208738
3800.000000;3.144959
3799.000000;3.223163
3798.000000;3.429373
3797.000000;3.678387
3796.000000;3.609956
3795.000000;3.497592
3794.000000;3.492598
3793.000000;3.460666
3792.000000;3.350226
3791.000000;3.279827
3790.000000;3.274782
3789.000000;3.281023
3788.000000;3.260149
3787.000000;3.255096
3786.000000;3.307668
3785.000000;3.435074
3784.000000;3.632852
3783.000000;3.769524
3782.000000;3.741466
3781.000000;3.712417
3780.000000;3.731979
3779.000000;3.915200
3778.000000;4.288694
3777.000000;3.840910
3776.000000;3.577517
3775.000000;3.515684
3774.000000;3.504166
3773.000000;3.537081
3772.000000;3.540403
3771.000000;3.386460
3770.000000;3.212407
3769.000000;3.135835
3768.000000;3.173884
3767.000000;3.314371
3766.000000;3.518458
3765.000000;3.696635
3764.000000;3.805320
3763.000000;4.057266
3762.000000;4.348640
3761.000000;3.749048
3760.000000;3.505850
3759.000000;3.411066
3758.000000;3.430503
3757.000000;3.573242
3756.000000;3.592335
3755.000000;3.229559
3754.000000;2.943607
3753.000000;2.776285
3752.000000;2.727163
3751.000000;2.800131
3750.000000;2.993310
3749.000000;3.282884
3748.000000;3.705204
3747.000000;3.635023
3746.000000;3.451916
3745.000000;3.416146
3744.000000;3.413844
3743.000000;3.558818
3742.000000;3.856910
3741.000000;3.902135
3740.000000;3.926150
3739.000000;4.319588
3738.000000;4.103519
3737.000000;4.085049
3736.000000;4.161859
3735.000000;3.831580
3734.000000;3.580365
3733.000000;3.398965
3732.000000;3.272761
3731.000000;3.194058
3730.000000;3.174492
3729.000000;3.229076
3728.000000;3.367800
3727.000000;3.625030
3726.000000;3.964499
3725.000000;3.956876
3724.000000;3.958659
3723.000000;3.995412
3722.000000;3.732859
3721.000000;3.574683
3720.000000;3.551506
3719.000000;3.602188
3718.000000;3.704579
3717.000000;3.850789
3716.000000;3.749205
3715.000000;3.520349
3714.000000;3.411822
3713.000000;3.387229
3712.000000;3.404819
3711.000000;3.496405
3710.000000;3.718367
3709.000000;4.141313
3708.000000;4.855613
3707.000000;4.564283
3706.000000;3.970220
3705.000000;3.570945
3704.000000;3.379726
3703.000000;3.375821
3702.000000;3.618710
3701.000000;4.064788
3700.000000;4.014983
3699.000000;4.161202
3698.000000;3.917804
3697.000000;3.640997
3696.000000;3.605387
3695.000000;3.675453
3694.000000;3.784904
3693.000000;3.751949
3692.000000;3.580693
3691.000000;3.427946
3690.000000;3.412154
3689.000000;3.655024
3688.000000;3.947107
3687.000000;3.556110
3686.000000;3.422838
3685.000000;3.415439
3684.000000;3.443925
3683.000000;3.480623
3682.000000;3.498146
3681.000000;3.472297
3680.000000;3.410260
3679.000000;3.346617
3678.000000;3.326619
3677.000000;3.397616
3676.000000;3.656997
3675.000000;3.770077
3674.000000;3.488134
3673.000000;3.373370
3672.000000;3.324069
3671.000000;3.326765
3670.000000;3.382389
3669.000000;3.412648
3668.000000;3.386903
3667.000000;3.408526
3666.000000;3.580124
3665.000000;3.912868
3664.000000;3.830498
3663.000000;3.883141
3662.000000;4.137289
3661.000000;3.802850
3660.000000;3.696056
3659.000000;3.760932
3658.000000;3.742533
3657.000000;3.579879
3656.000000;3.419549
3655.000000;3.368057
3654.000000;3.416072
3653.000000;3.527298
3652.000000;3.697994
3651.000000;3.768901
3650.000000;3.744201
3649.000000;3.849929
3648.000000;3.985790
3647.000000;3.962959
3646.000000;3.733075
3645.000000;3.492447
3644.000000;3.366740
3643.000000;3.365862
3642.000000;3.492721
3641.000000;3.663466
3640.000000;3.630085
3639.000000;3.548405
3638.000000;3.538371
3637.000000;3.561585
3636.000000;3.612019
3635.000000;3.743718
3634.000000;3.844239
3633.000000;3.568004
3632.000000;3.389538
3631.000000;3.374762
3630.000000;3.444925
3629.000000;3.452346
3628.000000;3.420502
3627.000000;3.486531
3626.000000;3.806114
3625.000000;4.013583
3624.000000;3.566711
3623.000000;3.441825
3622.000000;3.454994
3621.000000;3.594648
3620.000000;3.744955
3619.000000;3.749046
3618.000000;3.714365
3617.000000;3.902798
3616.000000;4.123136
3615.000000;3.687810
3614.000000;3.449029
3613.000000;3.394433
3612.000000;3.453304
3611.000000;3.737231
3610.000000;3.857474
3609.000000;3.481739
3608.000000;3.323852
3607.000000;3.311367
3606.000000;3.361306
3605.000000;3.384854
3604.000000;3.392764
3603.000000;3.472195
3602.000000;3.614811
3601.000000;3.731381
3600.000000;3.787059
3599.000000;3.798252
3598.000000;3.805092
3597.000000;3.834722
3596.000000;3.878825
3595.000000;3.950907
3594.000000;4.207249
3593.000000;4.142830
3592.000000;3.778513
3591.000000;3.700968
3590.000000;4.070359
3589.000000;3.862319
3588.000000;3.474752
3587.000000;3.359658
3586.000000;3.384261
3585.000000;3.606153
3584.000000;4.105241
3583.000000;4.353664
3582.000000;3.920400
3581.000000;3.709754
3580.000000;3.747998
3579.000000;4.111655
3578.000000;3.907122
3577.000000;3.526625
3576.000000;3.355575
3575.000000;3.315881
3574.000000;3.394948
3573.000000;3.623041
3572.000000;3.944890
3571.000000;3.795573
3570.000000;3.646665
3569.000000;3.667162
3568.000000;3.908270
3567.000000;4.309617
3566.000000;3.882207
3565.000000;3.634279
3564.000000;3.568951
3563.000000;3.497779
3562.000000;3.419248
3561.000000;3.383078
3560.000000;3.391543
3559.000000;3.436743
3558.000000;3.547482
3557.000000;3.808629
3556.000000;4.549274
3555.000000;4.958423
3554.000000;4.120713
3553.000000;3.756720
3552.000000;3.632649
3551.000000;3.644453
3550.000000;3.746859
3549.000000;3.984573
3548.000000;4.191885
3547.000000;4.076002
3546.000000;4.166575
3545.000000;3.985430
3544.000000;3.686585
3543.000000;3.624844
3542.000000;3.722209
3541.000000;3.882865
3540.000000;3.923075
3539.000000;3.888365
3538.000000;3.802243
3537.000000;3.713348
3536.000000;3.726019
3535.000000;4.017591
3534.000000;4.072638
3533.000000;3.910609
3532.000000;4.044811
3531.000000;3.875700
3530.000000;3.688890
3529.000000;3.656029
3528.000000;3.729639
3527.000000;3.928895
3526.000000;4.038453
3525.000000;3.772318
3524.000000;3.548107
3523.000000;3.418958
3522.000000;3.366269
3521.000000;3.368182
3520.000000;3.399630
3519.000000;3.450949
3518.000000;3.529309
3517.000000;3.633054
3516.000000;3.743497
3515.000000;3.828761
3514.000000;3.913476
3513.000000;4.153205
3512.000000;4.498226
3511.000000;4.254149
3510.000000;3.875952
3509.000000;3.694383
3508.000000;3.704935
3507.000000;4.252055
3506.000000;4.143138
3505.000000;3.761560
3504.000000;3.728338
3503.000000;3.670640
3502.000000;3.617472
3501.000000;3.639209
3500.000000;3.719906
3499.000000;3.829803
3498.000000;4.050175
3497.000000;4.525812
3496.000000;4.761677
3495.000000;4.368455
3494.000000;3.737954
3493.000000;3.384267
3492.000000;3.220769
3491.000000;3.203335
3490.000000;3.314297
3489.000000;3.612276
3488.000000;4.096137
3487.000000;3.919625
3486.000000;3.751680
3485.000000;3.685789
3484.000000;3.590210
3483.000000;3.510945
3482.000000;3.490266
3481.000000;3.512742
