Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2582.3 Secs"
4373.000000;0.931929
4372.000000;0.935571
4371.000000;0.939504
4370.000000;0.943786
4369.000000;0.948358
4368.000000;0.953096
4367.000000;0.957857
4366.000000;0.962518
4365.000000;0.967012
4364.000000;0.971345
4363.000000;0.975591
4362.000000;0.979827
4361.000000;0.984060
4360.000000;0.988293
4359.000000;0.992656
4358.000000;0.997306
4357.000000;1.002135
4356.000000;1.006757
4355.000000;1.010956
4354.000000;1.015004
4353.000000;1.019361
4352.000000;1.024205
4351.000000;1.029443
4350.000000;1.034963
4349.000000;1.040564
4348.000000;1.045820
4347.000000;1.050447
4346.000000;1.054765
4345.000000;1.059376
4344.000000;1.064362
4343.000000;1.069258
4342.000000;1.073929
4341.000000;1.078973
4340.000000;1.084955
4339.000000;1.091595
4338.000000;1.098074
4337.000000;1.103904
4336.000000;1.109148
4335.000000;1.114009
4334.000000;1.118647
4333.000000;1.123357
4332.000000;1.128533
4331.000000;1.134286
4330.000000;1.140289
4329.000000;1.146124
4328.000000;1.151697
4327.000000;1.157246
4326.000000;1.163009
4325.000000;1.168955
4324.000000;1.174815
4323.000000;1.180364
4322.000000;1.185689
4321.000000;1.191170
4320.000000;1.197158
4319.000000;1.203630
4318.000000;1.210194
4317.000000;1.216471
4316.000000;1.222501
4315.000000;1.228695
4314.000000;1.235310
4313.000000;1.242066
4312.000000;1.248423
4311.000000;1.254228
4310.000000;1.259866
4309.000000;1.265728
4308.000000;1.271845
4307.000000;1.278185
4306.000000;1.284979
4305.000000;1.292319
4304.000000;1.299546
4303.000000;1.305476
4302.000000;1.309452
4301.000000;1.312090
4300.000000;1.315031
4299.000000;1.319961
4298.000000;1.327480
4297.000000;1.336507
4296.000000;1.344944
4295.000000;1.351435
4294.000000;1.356533
4293.000000;1.361837
4292.000000;1.368205
4291.000000;1.375185
4290.000000;1.381916
4289.000000;1.388058
4288.000000;1.393830
4287.000000;1.399686
4286.000000;1.406131
4285.000000;1.413361
4284.000000;1.420800
4283.000000;1.427367
4282.000000;1.432596
4281.000000;1.437321
4280.000000;1.442950
4279.000000;1.450122
4278.000000;1.458194
4277.000000;1.465987
4276.000000;1.473007
4275.000000;1.479835
4274.000000;1.487243
4273.000000;1.495122
4272.000000;1.502656
4271.000000;1.509470
4270.000000;1.516075
4269.000000;1.522983
4268.000000;1.530034
4267.000000;1.536934
4266.000000;1.543840
4265.000000;1.550972
4264.000000;1.558204
4263.000000;1.565535
4262.000000;1.573283
4261.000000;1.581201
4260.000000;1.588166
4259.000000;1.593699
4258.000000;1.599235
4257.000000;1.606787
4256.000000;1.616721
4255.000000;1.627636
4254.000000;1.637857
4253.000000;1.646125
4252.000000;1.651564
4251.000000;1.654679
4250.000000;1.657830
4249.000000;1.663291
4248.000000;1.670792
4247.000000;1.678408
4246.000000;1.685674
4245.000000;1.693961
4244.000000;1.703562
4243.000000;1.712526
4242.000000;1.719382
4241.000000;1.725425
4240.000000;1.732841
4239.000000;1.741797
4238.000000;1.750708
4237.000000;1.758553
4236.000000;1.765769
4235.000000;1.773305
4234.000000;1.781524
4233.000000;1.789620
4232.000000;1.795734
4231.000000;1.798587
4230.000000;1.799525
4229.000000;1.801854
4228.000000;1.807747
4227.000000;1.816730
4226.000000;1.827115
4225.000000;1.837553
4224.000000;1.846994
4223.000000;1.854718
4222.000000;1.861532
4221.000000;1.869567
4220.000000;1.879571
4219.000000;1.889474
4218.000000;1.896597
4217.000000;1.900582
4216.000000;1.903410
4215.000000;1.907537
4214.000000;1.914816
4213.000000;1.925825
4212.000000;1.938816
4211.000000;1.950105
4210.000000;1.957343
4209.000000;1.962349
4208.000000;1.968549
4207.000000;1.976189
4206.000000;1.982678
4205.000000;1.987319
4204.000000;1.993151
4203.000000;2.003461
4202.000000;2.017996
4201.000000;2.033151
4200.000000;2.045257
4199.000000;2.053183
4198.000000;2.057799
4197.000000;2.060131
4196.000000;2.061188
4195.000000;2.063316
4194.000000;2.070124
4193.000000;2.083554
4192.000000;2.101254
4191.000000;2.118186
4190.000000;2.131223
4189.000000;2.140670
4188.000000;2.147038
4187.000000;2.149059
4186.000000;2.145949
4185.000000;2.139949
4184.000000;2.135565
4183.000000;2.136381
4182.000000;2.142859
4181.000000;2.152654
4180.000000;2.162208
4179.000000;2.169105
4178.000000;2.174467
4177.000000;2.182140
4176.000000;2.194060
4175.000000;2.206998
4174.000000;2.215504
4173.000000;2.218517
4172.000000;2.221084
4171.000000;2.229199
4170.000000;2.244568
4169.000000;2.263728
4168.000000;2.281162
4167.000000;2.293922
4166.000000;2.303488
4165.000000;2.312844
4164.000000;2.322551
4163.000000;2.330720
4162.000000;2.336417
4161.000000;2.341037
4160.000000;2.345433
4159.000000;2.347778
4158.000000;2.345779
4157.000000;2.340235
4156.000000;2.334643
4155.000000;2.330971
4154.000000;2.328857
4153.000000;2.329723
4152.000000;2.337229
4151.000000;2.353638
4150.000000;2.378362
4149.000000;2.406921
4148.000000;2.431146
4147.000000;2.446299
4146.000000;2.454813
4145.000000;2.459277
4144.000000;2.460195
4143.000000;2.460795
4142.000000;2.467928
4141.000000;2.486318
4140.000000;2.511427
4139.000000;2.531836
4138.000000;2.540862
4137.000000;2.541141
4136.000000;2.538573
4135.000000;2.536899
4134.000000;2.537470
4133.000000;2.539107
4132.000000;2.537664
4131.000000;2.530644
4130.000000;2.522512
4129.000000;2.520682
4128.000000;2.526730
4127.000000;2.534542
4126.000000;2.537159
4125.000000;2.537854
4124.000000;2.548652
4123.000000;2.572137
4122.000000;2.594400
4121.000000;2.602983
4120.000000;2.604204
4119.000000;2.610521
4118.000000;2.618945
4117.000000;2.614507
4116.000000;2.598266
4115.000000;2.592030
4114.000000;2.609708
4113.000000;2.640544
4112.000000;2.657476
4111.000000;2.647343
4110.000000;2.627367
4109.000000;2.618638
4108.000000;2.624404
4107.000000;2.638799
4106.000000;2.660456
4105.000000;2.688036
4104.000000;2.716616
4103.000000;2.747190
4102.000000;2.783097
4101.000000;2.819908
4100.000000;2.850912
4099.000000;2.872232
4098.000000;2.877239
4097.000000;2.862730
4096.000000;2.830957
4095.000000;2.781185
4094.000000;2.721682
4093.000000;2.666317
4092.000000;2.627309
4091.000000;2.620621
4090.000000;2.656284
4089.000000;2.723916
4088.000000;2.788993
4087.000000;2.806556
4086.000000;2.770819
4085.000000;2.728318
4084.000000;2.712073
4083.000000;2.723412
4082.000000;2.747035
4081.000000;2.760956
4080.000000;2.753053
4079.000000;2.735782
4078.000000;2.728957
4077.000000;2.735706
4076.000000;2.749293
4075.000000;2.771784
4074.000000;2.809400
4073.000000;2.856447
4072.000000;2.884774
4071.000000;2.874417
4070.000000;2.851202
4069.000000;2.834923
4068.000000;2.818586
4067.000000;2.810361
4066.000000;2.830059
4065.000000;2.878712
4064.000000;2.935076
4063.000000;2.965011
4062.000000;2.938605
4061.000000;2.882595
4060.000000;2.847054
4059.000000;2.840882
4058.000000;2.846423
4057.000000;2.848431
4056.000000;2.847665
4055.000000;2.856767
4054.000000;2.887165
4053.000000;2.935445
4052.000000;2.976381
4051.000000;2.980861
4050.000000;2.951967
4049.000000;2.916833
4048.000000;2.892384
4047.000000;2.882929
4046.000000;2.890869
4045.000000;2.919310
4044.000000;2.969216
4043.000000;3.023639
4042.000000;3.026272
4041.000000;2.964504
4040.000000;2.899880
4039.000000;2.872151
4038.000000;2.898630
4037.000000;2.983669
4036.000000;3.090420
4035.000000;3.122497
4034.000000;3.044394
4033.000000;2.940683
4032.000000;2.870738
4031.000000;2.846431
4030.000000;2.867049
4029.000000;2.932271
4028.000000;3.034130
4027.000000;3.137096
4026.000000;3.179931
4025.000000;3.132463
4024.000000;3.027641
4023.000000;2.926264
4022.000000;2.873522
4021.000000;2.881334
4020.000000;2.927959
4019.000000;2.967977
4018.000000;2.979292
4017.000000;2.991456
4016.000000;3.026787
4015.000000;3.051939
4014.000000;3.020928
4013.000000;2.960201
4012.000000;2.912551
4011.000000;2.884303
4010.000000;2.871945
4009.000000;2.876423
4008.000000;2.904413
4007.000000;2.964852
4006.000000;3.050055
4005.000000;3.129826
4004.000000;3.174870
4003.000000;3.169154
4002.000000;3.125980
4001.000000;3.089092
4000.000000;3.078863
3999.000000;3.077190
3998.000000;3.068730
3997.000000;3.072088
3996.000000;3.107555
3995.000000;3.154209
3994.000000;3.156152
3993.000000;3.101921
3992.000000;3.054565
3991.000000;3.060933
3990.000000;3.117743
3989.000000;3.190605
3988.000000;3.244935
3987.000000;3.264039
3986.000000;3.244012
3985.000000;3.225546
3984.000000;3.236686
3983.000000;3.250808
3982.000000;3.258414
3981.000000;3.251485
3980.000000;3.216957
3979.000000;3.200959
3978.000000;3.229115
3977.000000;3.262770
3976.000000;3.246396
3975.000000;3.184285
3974.000000;3.128148
3973.000000;3.113193
3972.000000;3.143446
3971.000000;3.179150
3970.000000;3.170758
3969.000000;3.140831
3968.000000;3.130274
3967.000000;3.142871
3966.000000;3.160164
3965.000000;3.164936
3964.000000;3.150677
3963.000000;3.119437
3962.000000;3.099059
3961.000000;3.108161
3960.000000;3.123049
3959.000000;3.109697
3958.000000;3.070796
3957.000000;3.053031
3956.000000;3.095815
3955.000000;3.193316
3954.000000;3.297805
3953.000000;3.368429
3952.000000;3.406881
3951.000000;3.412127
3950.000000;3.387797
3949.000000;3.315912
3948.000000;3.190801
3947.000000;3.070417
3946.000000;2.994990
3945.000000;2.980888
3944.000000;3.031342
3943.000000;3.131077
3942.000000;3.247284
3941.000000;3.344482
3940.000000;3.406883
3939.000000;3.441433
3938.000000;3.463224
3937.000000;3.481036
3936.000000;3.500697
3935.000000;3.538317
3934.000000;3.565443
3933.000000;3.511004
3932.000000;3.416055
3931.000000;3.342559
3930.000000;3.305927
3929.000000;3.309017
3928.000000;3.341487
3927.000000;3.370550
3926.000000;3.389660
3925.000000;3.426477
3924.000000;3.505232
3923.000000;3.643215
3922.000000;3.892859
3921.000000;4.166780
3920.000000;3.784808
3919.000000;3.431212
3918.000000;3.276758
3917.000000;3.273548
3916.000000;3.384318
3915.000000;3.521374
3914.000000;3.596664
3913.000000;3.563241
3912.000000;3.449137
3911.000000;3.404151
3910.000000;3.461770
3909.000000;3.640859
3908.000000;4.058039
3907.000000;4.054285
3906.000000;3.722425
3905.000000;3.617959
3904.000000;3.631625
3903.000000;3.804236
3902.000000;4.094498
3901.000000;3.770213
3900.000000;3.613557
3899.000000;3.710326
3898.000000;4.003806
3897.000000;4.406138
3896.000000;4.500101
3895.000000;4.259127
3894.000000;3.885663
3893.000000;3.659131
3892.000000;3.619647
3891.000000;3.989317
3890.000000;4.245047
3889.000000;3.675340
3888.000000;3.491852
3887.000000;3.459722
3886.000000;3.611412
3885.000000;3.969146
3884.000000;4.349469
3883.000000;4.319029
3882.000000;4.186439
3881.000000;3.955484
3880.000000;3.609134
3879.000000;3.431859
3878.000000;3.390010
3877.000000;3.468480
3876.000000;3.756770
3875.000000;3.844421
3874.000000;3.578830
3873.000000;3.468716
3872.000000;3.477310
3871.000000;3.584924
3870.000000;3.598147
3869.000000;3.535371
3868.000000;3.595307
3867.000000;3.855457
3866.000000;4.263357
3865.000000;4.004397
3864.000000;3.767175
3863.000000;3.762655
3862.000000;3.758259
3861.000000;3.670397
3860.000000;3.836793
3859.000000;3.582797
3858.000000;3.201383
3857.000000;3.008689
3856.000000;2.891096
3855.000000;2.911771
3854.000000;3.101715
3853.000000;3.393542
3852.000000;3.627492
3851.000000;3.667994
3850.000000;3.605377
3849.000000;3.580180
3848.000000;3.687977
3847.000000;3.852186
3846.000000;3.741302
3845.000000;3.546074
3844.000000;3.405382
3843.000000;3.347305
3842.000000;3.347211
3841.000000;3.623911
3840.000000;4.165317
3839.000000;3.704430
3838.000000;3.544839
3837.000000;3.549648
3836.000000;3.592379
3835.000000;3.732152
3834.000000;4.034460
3833.000000;4.090784
3832.000000;3.903971
3831.000000;3.701183
3830.000000;3.557662
3829.000000;3.706521
3828.000000;3.907385
3827.000000;3.809672
3826.000000;3.798969
3825.000000;3.866183
3824.000000;3.849424
3823.000000;3.543768
3822.000000;3.230619
3821.000000;3.049761
3820.000000;2.993038
3819.000000;3.021002
3818.000000;3.095707
3817.000000;3.225151
3816.000000;3.316870
3815.000000;3.311865
3814.000000;3.324596
3813.000000;3.533486
3812.000000;3.907225
3811.000000;3.514587
3810.000000;3.202746
3809.000000;3.089090
3808.000000;3.101977
3807.000000;3.230257
3806.000000;3.479078
3805.000000;3.580993
3804.000000;3.364466
3803.000000;3.359849
3802.000000;3.587033
3801.000000;3.765324
3800.000000;3.652567
3799.000000;3.456327
3798.000000;3.351951
3797.000000;3.377777
3796.000000;3.500927
3795.000000;3.578157
3794.000000;3.652942
3793.000000;3.802547
3792.000000;3.793577
3791.000000;3.758292
3790.000000;3.696337
3789.000000;3.512536
3788.000000;3.443974
3787.000000;3.620972
3786.000000;3.697336
3785.000000;3.508586
3784.000000;3.523280
3783.000000;3.671419
3782.000000;3.787784
3781.000000;3.760413
3780.000000;3.682441
3779.000000;3.676529
3778.000000;3.743262
3777.000000;3.901916
3776.000000;3.956543
3775.000000;3.815523
3774.000000;3.653425
3773.000000;3.566486
3772.000000;3.550900
3771.000000;3.734240
3770.000000;4.235679
3769.000000;3.867552
3768.000000;3.828188
3767.000000;4.208758
3766.000000;3.971568
3765.000000;3.780134
3764.000000;3.641208
3763.000000;3.567314
3762.000000;3.665449
3761.000000;3.798585
3760.000000;3.695974
3759.000000;3.767812
3758.000000;4.033076
3757.000000;3.702999
3756.000000;3.380060
3755.000000;3.193051
3754.000000;3.158927
3753.000000;3.215847
3752.000000;3.303660
3751.000000;3.292387
3750.000000;3.212274
3749.000000;3.240349
3748.000000;3.445298
3747.000000;4.009679
3746.000000;4.042101
3745.000000;4.025256
3744.000000;3.635568
3743.000000;3.327750
3742.000000;3.302836
3741.000000;3.344364
3740.000000;3.394274
3739.000000;3.446210
3738.000000;3.570259
3737.000000;3.583610
3736.000000;3.497159
3735.000000;3.456135
3734.000000;3.332626
3733.000000;3.196199
3732.000000;3.190429
3731.000000;3.299368
3730.000000;3.455681
3729.000000;3.607758
3728.000000;3.823550
3727.000000;4.256032
3726.000000;4.215349
3725.000000;4.048724
3724.000000;3.950006
3723.000000;3.564724
3722.000000;3.281818
3721.000000;3.161848
3720.000000;3.168424
3719.000000;3.274961
3718.000000;3.418545
3717.000000;3.473124
3716.000000;3.463000
3715.000000;3.520814
3714.000000;3.673450
3713.000000;3.813603
3712.000000;3.748078
3711.000000;3.564692
3710.000000;3.414781
3709.000000;3.364465
3708.000000;3.450027
3707.000000;3.642450
3706.000000;3.816558
3705.000000;3.793195
3704.000000;3.539812
3703.000000;3.302679
3702.000000;3.205987
3701.000000;3.251783
3700.000000;3.420471
3699.000000;3.696473
3698.000000;3.797648
3697.000000;3.672231
3696.000000;3.617113
3695.000000;3.652819
3694.000000;3.717799
3693.000000;3.707524
3692.000000;3.746637
3691.000000;3.519580
3690.000000;3.297732
3689.000000;3.358012
3688.000000;3.602007
3687.000000;3.637577
3686.000000;3.432441
3685.000000;3.365582
3684.000000;3.375625
3683.000000;3.635325
3682.000000;4.103790
3681.000000;3.554369
3680.000000;3.450887
3679.000000;3.552673
3678.000000;3.580656
3677.000000;3.418657
3676.000000;3.255215
3675.000000;3.251728
3674.000000;3.399281
3673.000000;3.741934
3672.000000;3.882805
3671.000000;3.692202
3670.000000;3.645655
3669.000000;3.853959
3668.000000;4.490910
3667.000000;4.247066
3666.000000;4.107208
3665.000000;4.096836
3664.000000;3.782338
3663.000000;3.609208
3662.000000;3.580698
3661.000000;3.643298
3660.000000;3.680393
3659.000000;3.678371
3658.000000;3.735907
3657.000000;3.881902
3656.000000;4.004785
3655.000000;3.950770
3654.000000;3.826442
3653.000000;3.719978
3652.000000;3.652890
3651.000000;3.597072
3650.000000;3.541953
3649.000000;3.500980
3648.000000;3.469401
3647.000000;3.443928
3646.000000;3.432093
3645.000000;3.458710
3644.000000;3.542135
3643.000000;3.656904
3642.000000;3.684074
3641.000000;3.591702
3640.000000;3.513647
3639.000000;3.517292
3638.000000;3.579012
3637.000000;3.606767
3636.000000;3.606539
3635.000000;3.689193
3634.000000;3.789164
3633.000000;3.747111
3632.000000;3.647258
3631.000000;3.569570
3630.000000;3.567114
3629.000000;3.575241
3628.000000;3.488457
3627.000000;3.386995
3626.000000;3.304837
3625.000000;3.272485
3624.000000;3.341510
3623.000000;3.512094
3622.000000;4.054150
3621.000000;4.047538
3620.000000;3.685218
3619.000000;4.018342
3618.000000;4.179195
3617.000000;4.519305
3616.000000;4.119624
3615.000000;3.567041
3614.000000;3.513032
3613.000000;3.603185
3612.000000;3.833480
3611.000000;4.285998
3610.000000;3.807461
3609.000000;3.445171
3608.000000;3.327979
3607.000000;3.403699
3606.000000;3.660944
3605.000000;3.584902
3604.000000;3.426217
3603.000000;3.598090
3602.000000;3.625167
3601.000000;3.297931
3600.000000;3.198150
3599.000000;3.221707
3598.000000;3.303906
3597.000000;3.420866
3596.000000;3.797067
3595.000000;4.162987
3594.000000;3.569363
3593.000000;3.412583
3592.000000;3.377110
3591.000000;3.405660
3590.000000;3.491422
3589.000000;3.579046
3588.000000;3.567221
3587.000000;3.479790
3586.000000;3.470254
3585.000000;3.578988
3584.000000;3.774375
3583.000000;3.766281
3582.000000;3.586144
3581.000000;3.474570
3580.000000;3.451169
3579.000000;3.561567
3578.000000;3.859519
3577.000000;3.977314
3576.000000;3.780694
3575.000000;3.612086
3574.000000;3.508998
3573.000000;3.507523
3572.000000;3.525609
3571.000000;3.548907
3570.000000;3.619362
3569.000000;3.679500
3568.000000;3.438067
3567.000000;3.236031
3566.000000;3.204164
3565.000000;3.346965
3564.000000;3.939995
3563.000000;3.744919
3562.000000;3.372839
3561.000000;3.384548
3560.000000;3.460535
3559.000000;3.460926
3558.000000;3.318779
3557.000000;3.232910
3556.000000;3.301964
3555.000000;3.567743
3554.000000;3.681790
3553.000000;3.627446
3552.000000;3.698193
3551.000000;3.506930
3550.000000;3.385361
3549.000000;3.360712
3548.000000;3.340049
3547.000000;3.422756
3546.000000;3.754365
3545.000000;4.153982
3544.000000;3.981130
3543.000000;4.017097
3542.000000;3.946939
3541.000000;3.775834
3540.000000;3.726474
3539.000000;3.739925
3538.000000;3.692370
3537.000000;3.646493
3536.000000;3.681521
3535.000000;3.799401
3534.000000;3.967171
3533.000000;3.951462
3532.000000;3.967427
3531.000000;4.132309
3530.000000;4.093608
3529.000000;3.821749
3528.000000;3.489816
3527.000000;3.267999
3526.000000;3.168067
3525.000000;3.165354
3524.000000;3.237973
3523.000000;3.335752
3522.000000;3.419880
3521.000000;3.537056
3520.000000;3.788397
3519.000000;3.879321
3518.000000;3.756332
3517.000000;3.635586
3516.000000;3.360937
3515.000000;3.191989
3514.000000;3.165312
3513.000000;3.250916
3512.000000;3.414855
3511.000000;3.600775
3510.000000;3.771846
3509.000000;3.946775
3508.000000;3.855469
3507.000000;3.562609
3506.000000;3.472402
3505.000000;3.584818
3504.000000;3.676100
3503.000000;3.607760
3502.000000;3.599659
3501.000000;3.679823
3500.000000;3.697345
3499.000000;3.573342
3498.000000;3.474921
3497.000000;3.498330
3496.000000;3.660668
3495.000000;3.791184
3494.000000;3.633994
3493.000000;3.505151
3492.000000;3.514700
