Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5403.2 Secs"
4345.000000;1.335926
4344.000000;1.340298
4343.000000;1.344914
4342.000000;1.349899
4341.000000;1.355008
4340.000000;1.359895
4339.000000;1.364469
4338.000000;1.368915
4337.000000;1.373478
4336.000000;1.378341
4335.000000;1.383582
4334.000000;1.389087
4333.000000;1.394582
4332.000000;1.399922
4331.000000;1.405248
4330.000000;1.410673
4329.000000;1.415950
4328.000000;1.420716
4327.000000;1.424984
4326.000000;1.429128
4325.000000;1.433490
4324.000000;1.438289
4323.000000;1.443763
4322.000000;1.449925
4321.000000;1.456187
4320.000000;1.461702
4319.000000;1.466307
4318.000000;1.470840
4317.000000;1.476371
4316.000000;1.483268
4315.000000;1.490937
4314.000000;1.498193
4313.000000;1.504074
4312.000000;1.508720
4311.000000;1.513314
4310.000000;1.518689
4309.000000;1.524201
4308.000000;1.528601
4307.000000;1.531940
4306.000000;1.535761
4305.000000;1.541262
4304.000000;1.548100
4303.000000;1.555204
4302.000000;1.561993
4301.000000;1.568350
4300.000000;1.574178
4299.000000;1.579617
4298.000000;1.585106
4297.000000;1.590703
4296.000000;1.595874
4295.000000;1.600559
4294.000000;1.605848
4293.000000;1.612793
4292.000000;1.620951
4291.000000;1.628794
4290.000000;1.635333
4289.000000;1.640687
4288.000000;1.645228
4287.000000;1.649024
4286.000000;1.652359
4285.000000;1.656251
4284.000000;1.661968
4283.000000;1.669988
4282.000000;1.679387
4281.000000;1.688258
4280.000000;1.695159
4279.000000;1.700370
4278.000000;1.705303
4277.000000;1.710579
4276.000000;1.715331
4275.000000;1.718704
4274.000000;1.721312
4273.000000;1.724624
4272.000000;1.729428
4271.000000;1.735506
4270.000000;1.742450
4269.000000;1.750098
4268.000000;1.758245
4267.000000;1.766394
4266.000000;1.773805
4265.000000;1.779858
4264.000000;1.784765
4263.000000;1.789872
4262.000000;1.796689
4261.000000;1.805314
4260.000000;1.814239
4259.000000;1.821895
4258.000000;1.827758
4257.000000;1.831878
4256.000000;1.834593
4255.000000;1.837242
4254.000000;1.841839
4253.000000;1.849163
4252.000000;1.857899
4251.000000;1.866211
4250.000000;1.873430
4249.000000;1.879502
4248.000000;1.884241
4247.000000;1.888552
4246.000000;1.894987
4245.000000;1.905084
4244.000000;1.916676
4243.000000;1.925374
4242.000000;1.929384
4241.000000;1.931052
4240.000000;1.933610
4239.000000;1.938521
4238.000000;1.945919
4237.000000;1.955388
4236.000000;1.965661
4235.000000;1.975054
4234.000000;1.982774
4233.000000;1.988979
4232.000000;1.993929
4231.000000;1.998381
4230.000000;2.004347
4229.000000;2.013512
4228.000000;2.024566
4227.000000;2.033410
4226.000000;2.037582
4225.000000;2.039447
4224.000000;2.042990
4223.000000;2.049425
4222.000000;2.057034
4221.000000;2.063558
4220.000000;2.068012
4219.000000;2.071392
4218.000000;2.076448
4217.000000;2.085990
4216.000000;2.099904
4215.000000;2.114021
4214.000000;2.123726
4213.000000;2.128496
4212.000000;2.131428
4211.000000;2.135178
4210.000000;2.139951
4209.000000;2.144671
4208.000000;2.148186
4207.000000;2.149476
4206.000000;2.148201
4205.000000;2.145398
4204.000000;2.143462
4203.000000;2.145088
4202.000000;2.152213
4201.000000;2.165356
4200.000000;2.182901
4199.000000;2.200831
4198.000000;2.214264
4197.000000;2.221466
4196.000000;2.226502
4195.000000;2.235479
4194.000000;2.249540
4193.000000;2.263073
4192.000000;2.270212
4191.000000;2.271819
4190.000000;2.273429
4189.000000;2.277718
4188.000000;2.282776
4187.000000;2.287028
4186.000000;2.290796
4185.000000;2.292865
4184.000000;2.290791
4183.000000;2.286102
4182.000000;2.284511
4181.000000;2.288560
4180.000000;2.293897
4179.000000;2.296120
4178.000000;2.298658
4177.000000;2.309154
4176.000000;2.329348
4175.000000;2.351763
4174.000000;2.367250
4173.000000;2.374104
4172.000000;2.376973
4171.000000;2.379853
4170.000000;2.383797
4169.000000;2.389362
4168.000000;2.397663
4167.000000;2.408071
4166.000000;2.416010
4165.000000;2.416254
4164.000000;2.410639
4163.000000;2.408395
4162.000000;2.417073
4161.000000;2.434164
4160.000000;2.448092
4159.000000;2.450819
4158.000000;2.447069
4157.000000;2.445646
4156.000000;2.448275
4155.000000;2.451595
4154.000000;2.454819
4153.000000;2.461725
4152.000000;2.474449
4151.000000;2.489423
4150.000000;2.501443
4149.000000;2.509207
4148.000000;2.516644
4147.000000;2.527220
4146.000000;2.538135
4145.000000;2.542233
4144.000000;2.536231
4143.000000;2.525876
4142.000000;2.520268
4141.000000;2.522771
4140.000000;2.529125
4139.000000;2.533241
4138.000000;2.533036
4137.000000;2.530533
4136.000000;2.529433
4135.000000;2.533250
4134.000000;2.542337
4133.000000;2.552143
4132.000000;2.558829
4131.000000;2.566947
4130.000000;2.584591
4129.000000;2.609299
4128.000000;2.625011
4127.000000;2.621199
4126.000000;2.610010
4125.000000;2.611314
4124.000000;2.630480
4123.000000;2.656030
4122.000000;2.672659
4121.000000;2.673700
4120.000000;2.660859
4119.000000;2.638650
4118.000000;2.613324
4117.000000;2.592204
4116.000000;2.582145
4115.000000;2.589841
4114.000000;2.619787
4113.000000;2.668930
4112.000000;2.722417
4111.000000;2.755972
4110.000000;2.753437
4109.000000;2.721572
4108.000000;2.678102
4107.000000;2.640070
4106.000000;2.620990
4105.000000;2.627382
4104.000000;2.656655
4103.000000;2.698351
4102.000000;2.736989
4101.000000;2.755141
4100.000000;2.744167
4099.000000;2.714452
4098.000000;2.685575
4097.000000;2.671968
4096.000000;2.678447
4095.000000;2.701241
4094.000000;2.727990
4093.000000;2.739703
4092.000000;2.726984
4091.000000;2.705286
4090.000000;2.701956
4089.000000;2.733401
4088.000000;2.793313
4087.000000;2.853127
4086.000000;2.884777
4085.000000;2.887382
4084.000000;2.870411
4083.000000;2.839794
4082.000000;2.808909
4081.000000;2.795906
4080.000000;2.811256
4079.000000;2.847961
4078.000000;2.874361
4077.000000;2.853778
4076.000000;2.794521
4075.000000;2.737697
4074.000000;2.711004
4073.000000;2.720124
4072.000000;2.757157
4071.000000;2.812378
4070.000000;2.879071
4069.000000;2.940702
4068.000000;2.958498
4067.000000;2.921541
4066.000000;2.876775
4065.000000;2.864649
4064.000000;2.889239
4063.000000;2.928585
4062.000000;2.954059
4061.000000;2.951697
4060.000000;2.921803
4059.000000;2.872148
4058.000000;2.828772
4057.000000;2.817721
4056.000000;2.847886
4055.000000;2.910285
4054.000000;2.976724
4053.000000;3.007796
4052.000000;2.984284
4051.000000;2.934035
4050.000000;2.896654
4049.000000;2.880676
4048.000000;2.872960
4047.000000;2.866191
4046.000000;2.868583
4045.000000;2.883014
4044.000000;2.893540
4043.000000;2.887228
4042.000000;2.874784
4041.000000;2.870563
4040.000000;2.872654
4039.000000;2.876837
4038.000000;2.889798
4037.000000;2.915717
4036.000000;2.941497
4035.000000;2.947567
4034.000000;2.931618
4033.000000;2.915863
4032.000000;2.920568
4031.000000;2.940478
4030.000000;2.960044
4029.000000;2.973535
4028.000000;2.978851
4027.000000;2.973926
4026.000000;2.967438
4025.000000;2.976260
4024.000000;3.006178
4023.000000;3.043243
4022.000000;3.067180
4021.000000;3.067724
4020.000000;3.045240
4019.000000;3.010206
4018.000000;2.982520
4017.000000;2.978325
4016.000000;2.995477
4015.000000;3.014065
4014.000000;3.017352
4013.000000;3.009715
4012.000000;3.005112
4011.000000;3.008711
4010.000000;3.015899
4009.000000;3.019703
4008.000000;3.016635
4007.000000;3.011562
4006.000000;3.015946
4005.000000;3.032238
4004.000000;3.040966
4003.000000;3.018171
4002.000000;2.977216
4001.000000;2.960537
4000.000000;2.992940
3999.000000;3.070843
3998.000000;3.169780
3997.000000;3.238986
3996.000000;3.222085
3995.000000;3.137868
3994.000000;3.059950
3993.000000;3.030252
3992.000000;3.038986
3991.000000;3.042490
3990.000000;3.015187
3989.000000;2.986514
3988.000000;2.999861
3987.000000;3.069321
3986.000000;3.171012
3985.000000;3.235303
3984.000000;3.207580
3983.000000;3.127265
3982.000000;3.062509
3981.000000;3.058493
3980.000000;3.126560
3979.000000;3.226015
3978.000000;3.228730
3977.000000;3.129995
3976.000000;3.051976
3975.000000;3.016224
3974.000000;3.011003
3973.000000;3.045765
3972.000000;3.144175
3971.000000;3.272241
3970.000000;3.286865
3969.000000;3.207713
3968.000000;3.168914
3967.000000;3.194287
3966.000000;3.262289
3965.000000;3.326676
3964.000000;3.364613
3963.000000;3.380673
3962.000000;3.318108
3961.000000;3.182238
3960.000000;3.079490
3959.000000;3.046198
3958.000000;3.058818
3957.000000;3.087787
3956.000000;3.125486
3955.000000;3.161837
3954.000000;3.166446
3953.000000;3.158393
3952.000000;3.185758
3951.000000;3.256660
3950.000000;3.293975
3949.000000;3.195752
3948.000000;3.069049
3947.000000;3.020970
3946.000000;3.065632
3945.000000;3.167313
3944.000000;3.276254
3943.000000;3.383036
3942.000000;3.523910
3941.000000;3.704219
3940.000000;3.821600
3939.000000;3.786430
3938.000000;3.661381
3937.000000;3.547054
3936.000000;3.472339
3935.000000;3.445539
3934.000000;3.449638
3933.000000;3.422721
3932.000000;3.327373
3931.000000;3.216342
3930.000000;3.166340
3929.000000;3.197757
3928.000000;3.263812
3927.000000;3.309389
3926.000000;3.352038
3925.000000;3.422394
3924.000000;3.453514
3923.000000;3.437431
3922.000000;3.490353
3921.000000;3.525584
3920.000000;3.485585
3919.000000;3.505211
3918.000000;3.685597
3917.000000;3.797969
3916.000000;3.609711
3915.000000;3.544937
3914.000000;3.523649
3913.000000;3.515882
3912.000000;3.564657
3911.000000;3.649170
3910.000000;3.895860
3909.000000;3.867937
3908.000000;3.517969
3907.000000;3.342771
3906.000000;3.290137
3905.000000;3.313063
3904.000000;3.368519
3903.000000;3.439917
3902.000000;3.568452
3901.000000;3.849096
3900.000000;4.355372
3899.000000;3.972838
3898.000000;3.863456
3897.000000;3.982785
3896.000000;3.911276
3895.000000;3.693605
3894.000000;3.620903
3893.000000;3.673208
3892.000000;3.842847
3891.000000;4.077860
3890.000000;4.253810
3889.000000;4.789209
3888.000000;4.774257
3887.000000;4.140326
3886.000000;3.863837
3885.000000;3.639431
3884.000000;3.525833
3883.000000;3.544994
3882.000000;3.625731
3881.000000;3.683160
3880.000000;3.726654
3879.000000;3.842462
3878.000000;4.170301
3877.000000;4.590657
3876.000000;4.012631
3875.000000;3.768862
3874.000000;3.692575
3873.000000;3.779895
3872.000000;4.098795
3871.000000;4.154841
3870.000000;3.825138
3869.000000;3.658250
3868.000000;3.657568
3867.000000;3.991048
3866.000000;4.560672
3865.000000;4.044490
3864.000000;3.854251
3863.000000;3.813235
3862.000000;3.901215
3861.000000;3.960815
3860.000000;3.831578
3859.000000;3.720343
3858.000000;3.752935
3857.000000;3.908326
3856.000000;4.047320
3855.000000;4.089714
3854.000000;4.094615
3853.000000;4.131603
3852.000000;4.311401
3851.000000;4.388420
3850.000000;4.149549
3849.000000;4.006555
3848.000000;3.868341
3847.000000;3.672151
3846.000000;3.537025
3845.000000;3.540594
3844.000000;3.656018
3843.000000;3.797085
3842.000000;4.037516
3841.000000;4.595525
3840.000000;4.731613
3839.000000;4.795280
3838.000000;5.063882
3837.000000;4.549326
3836.000000;4.341497
3835.000000;4.276325
3834.000000;4.253021
3833.000000;4.142569
3832.000000;3.973619
3831.000000;3.851657
3830.000000;3.829982
3829.000000;3.954714
3828.000000;4.280674
3827.000000;4.711821
3826.000000;4.477531
3825.000000;4.162991
3824.000000;4.025946
3823.000000;3.999864
3822.000000;3.984252
3821.000000;3.945763
3820.000000;3.958875
3819.000000;4.098183
3818.000000;4.371036
3817.000000;4.746231
3816.000000;5.092264
3815.000000;4.722327
3814.000000;4.405188
3813.000000;4.223220
3812.000000;4.129246
3811.000000;4.037285
3810.000000;3.902974
3809.000000;3.809453
3808.000000;3.794872
3807.000000;3.833274
3806.000000;3.939326
3805.000000;4.243329
3804.000000;4.506358
3803.000000;4.418200
3802.000000;4.381055
3801.000000;4.370550
3800.000000;4.595219
3799.000000;4.739074
3798.000000;4.384077
3797.000000;4.192572
3796.000000;4.031088
3795.000000;3.894132
3794.000000;3.795215
3793.000000;3.872451
3792.000000;4.316883
3791.000000;3.923297
3790.000000;3.598561
3789.000000;3.567233
3788.000000;3.676360
3787.000000;3.817435
3786.000000;3.934740
3785.000000;3.907535
3784.000000;3.784665
3783.000000;3.788215
3782.000000;4.024575
3781.000000;4.449796
3780.000000;4.202444
3779.000000;4.032998
3778.000000;4.270251
3777.000000;4.502684
3776.000000;4.006561
3775.000000;3.814429
3774.000000;3.759963
3773.000000;3.605653
3772.000000;3.509859
3771.000000;3.547735
3770.000000;3.654793
3769.000000;3.757197
3768.000000;3.836467
3767.000000;3.904909
3766.000000;3.925803
3765.000000;3.987426
3764.000000;4.150141
3763.000000;4.163856
3762.000000;4.131984
3761.000000;4.395119
3760.000000;4.974976
3759.000000;4.529801
3758.000000;4.229323
3757.000000;4.104196
3756.000000;4.082442
3755.000000;4.189944
3754.000000;4.419384
3753.000000;4.543609
3752.000000;4.492918
3751.000000;4.672792
3750.000000;4.742748
3749.000000;4.502676
3748.000000;4.460717
3747.000000;4.364057
3746.000000;4.252528
3745.000000;4.150199
3744.000000;4.161495
3743.000000;4.261572
3742.000000;3.827980
3741.000000;3.660742
3740.000000;3.730463
3739.000000;3.872891
3738.000000;4.248187
3737.000000;4.752740
3736.000000;4.327171
3735.000000;4.381133
3734.000000;4.576448
3733.000000;4.456759
3732.000000;4.227235
3731.000000;4.072476
3730.000000;3.966382
3729.000000;3.904284
3728.000000;3.933382
3727.000000;4.035649
3726.000000;3.937728
3725.000000;3.738674
3724.000000;3.711583
3723.000000;3.820322
3722.000000;3.957413
3721.000000;4.008412
3720.000000;4.035531
3719.000000;4.193743
3718.000000;4.268423
3717.000000;4.426381
3716.000000;4.474786
3715.000000;3.963449
3714.000000;3.859739
3713.000000;4.082661
3712.000000;4.593030
3711.000000;4.501896
3710.000000;4.603225
3709.000000;4.813385
3708.000000;4.430919
3707.000000;3.984841
3706.000000;3.751704
3705.000000;3.729602
3704.000000;3.825812
3703.000000;3.880058
3702.000000;3.885052
3701.000000;3.842614
3700.000000;3.805635
3699.000000;3.773021
3698.000000;3.711027
3697.000000;3.684842
3696.000000;3.699052
3695.000000;3.904461
3694.000000;4.275488
3693.000000;3.908493
3692.000000;3.828038
3691.000000;4.062967
3690.000000;4.605579
3689.000000;4.360624
3688.000000;4.081020
3687.000000;3.943502
3686.000000;3.917054
3685.000000;4.200739
3684.000000;4.542084
3683.000000;4.004399
3682.000000;3.948476
3681.000000;4.315842
3680.000000;4.775971
3679.000000;4.294145
3678.000000;4.201971
3677.000000;4.166465
3676.000000;4.177948
3675.000000;4.237187
3674.000000;4.361369
3673.000000;4.653138
3672.000000;4.798797
3671.000000;4.679805
3670.000000;4.727651
3669.000000;4.722881
3668.000000;4.578498
3667.000000;4.371272
3666.000000;4.230781
3665.000000;4.236230
3664.000000;4.402074
3663.000000;4.489216
3662.000000;4.071282
3661.000000;3.845456
3660.000000;3.774839
3659.000000;3.794020
3658.000000;3.915498
3657.000000;4.017787
3656.000000;4.014150
3655.000000;4.139131
3654.000000;4.496252
3653.000000;4.453708
3652.000000;4.268582
3651.000000;4.211560
3650.000000;4.179981
3649.000000;4.088372
3648.000000;3.975962
3647.000000;3.906936
3646.000000;3.870961
3645.000000;3.938820
3644.000000;4.068891
3643.000000;4.156794
3642.000000;4.549197
3641.000000;4.149865
3640.000000;3.810323
3639.000000;3.747800
3638.000000;3.710660
3637.000000;3.746378
3636.000000;3.949083
3635.000000;4.580424
3634.000000;4.387082
3633.000000;4.144900
3632.000000;4.053739
3631.000000;3.915492
3630.000000;3.867152
3629.000000;3.919629
3628.000000;4.040919
3627.000000;4.078583
3626.000000;4.000400
3625.000000;3.927864
3624.000000;3.900313
3623.000000;3.877644
3622.000000;3.859412
3621.000000;3.870681
3620.000000;3.842502
3619.000000;3.769596
3618.000000;3.758439
3617.000000;3.843014
3616.000000;3.967385
3615.000000;4.030134
3614.000000;4.025863
3613.000000;3.973255
3612.000000;3.877099
3611.000000;3.824808
3610.000000;3.921614
3609.000000;4.177045
3608.000000;4.080632
3607.000000;4.000679
3606.000000;3.951197
3605.000000;3.985456
3604.000000;4.342495
3603.000000;3.878595
3602.000000;3.617913
3601.000000;3.564279
3600.000000;3.563562
3599.000000;3.592756
3598.000000;3.698176
3597.000000;3.705409
3596.000000;3.548461
3595.000000;3.487590
3594.000000;3.549755
3593.000000;3.936168
3592.000000;4.240179
3591.000000;3.745356
3590.000000;3.652248
3589.000000;3.713182
3588.000000;3.924852
3587.000000;3.835829
3586.000000;3.584081
3585.000000;3.527442
3584.000000;3.540013
3583.000000;3.580513
3582.000000;3.650018
3581.000000;3.791183
3580.000000;3.907161
3579.000000;4.030962
3578.000000;4.427218
3577.000000;4.331315
3576.000000;4.341825
3575.000000;4.034231
3574.000000;3.745494
3573.000000;3.813436
3572.000000;3.867187
3571.000000;3.736537
3570.000000;3.715037
3569.000000;3.641086
3568.000000;3.539474
3567.000000;3.492107
3566.000000;3.493789
3565.000000;3.556759
3564.000000;3.623007
3563.000000;3.648128
3562.000000;3.650939
3561.000000;3.639948
3560.000000;3.628492
3559.000000;3.644241
3558.000000;3.906949
3557.000000;4.201783
3556.000000;3.726710
3555.000000;3.567195
3554.000000;3.616428
3553.000000;3.715156
3552.000000;3.642028
3551.000000;3.469294
3550.000000;3.360866
3549.000000;3.306322
3548.000000;3.281907
3547.000000;3.267037
3546.000000;3.291472
3545.000000;3.402769
3544.000000;3.636244
3543.000000;3.917167
3542.000000;3.683420
3541.000000;3.412144
3540.000000;3.323892
3539.000000;3.359641
3538.000000;3.554623
3537.000000;3.681736
3536.000000;3.571831
3535.000000;3.531620
3534.000000;3.445586
3533.000000;3.347756
3532.000000;3.338270
3531.000000;3.378960
3530.000000;3.474733
3529.000000;3.624014
3528.000000;3.736837
3527.000000;3.711426
3526.000000;3.848133
3525.000000;4.243165
3524.000000;3.680908
3523.000000;3.402349
3522.000000;3.415501
3521.000000;3.655582
3520.000000;3.637552
3519.000000;3.381563
3518.000000;3.319420
3517.000000;3.374014
3516.000000;3.535892
3515.000000;3.744588
3514.000000;3.801513
3513.000000;3.714992
3512.000000;3.684218
3511.000000;3.766982
3510.000000;3.945532
3509.000000;4.198869
3508.000000;4.199267
3507.000000;3.963596
3506.000000;3.838233
3505.000000;3.854247
3504.000000;3.880373
3503.000000;3.880906
3502.000000;3.899998
3501.000000;4.110486
3500.000000;4.679705
3499.000000;4.265173
3498.000000;4.150089
3497.000000;4.106058
3496.000000;3.865321
3495.000000;3.730671
3494.000000;3.770201
3493.000000;4.000790
3492.000000;4.419467
3491.000000;4.087963
3490.000000;3.651348
3489.000000;3.469807
3488.000000;3.387117
3487.000000;3.367954
3486.000000;3.387526
3485.000000;3.383596
3484.000000;3.376740
3483.000000;3.429932
3482.000000;3.679021
3481.000000;4.161452
3480.000000;3.770607
3479.000000;3.536983
3478.000000;3.534273
3477.000000;3.627092
3476.000000;3.929616
3475.000000;4.019632
3474.000000;3.802231
3473.000000;3.757714
3472.000000;3.777465
