Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7143.8 Secs"
4367.000000;1.403694
4366.000000;1.407909
4365.000000;1.412574
4364.000000;1.417091
4363.000000;1.421213
4362.000000;1.425185
4361.000000;1.429197
4360.000000;1.433105
4359.000000;1.436796
4358.000000;1.440401
4357.000000;1.443905
4356.000000;1.446992
4355.000000;1.449664
4354.000000;1.452656
4353.000000;1.456795
4352.000000;1.462150
4351.000000;1.468104
4350.000000;1.474009
4349.000000;1.479464
4348.000000;1.484244
4347.000000;1.488464
4346.000000;1.492630
4345.000000;1.497063
4344.000000;1.501364
4343.000000;1.504854
4342.000000;1.507514
4341.000000;1.510159
4340.000000;1.513722
4339.000000;1.518609
4338.000000;1.524470
4337.000000;1.530266
4336.000000;1.534876
4335.000000;1.538212
4334.000000;1.541572
4333.000000;1.546406
4332.000000;1.552868
4331.000000;1.559973
4330.000000;1.566869
4329.000000;1.573307
4328.000000;1.578954
4327.000000;1.583196
4326.000000;1.586032
4325.000000;1.588571
4324.000000;1.592201
4323.000000;1.597496
4322.000000;1.603916
4321.000000;1.610218
4320.000000;1.615232
4319.000000;1.618689
4318.000000;1.621482
4317.000000;1.624892
4316.000000;1.629560
4315.000000;1.635281
4314.000000;1.641505
4313.000000;1.647700
4312.000000;1.653464
4311.000000;1.658855
4310.000000;1.664412
4309.000000;1.670388
4308.000000;1.676177
4307.000000;1.681162
4306.000000;1.685842
4305.000000;1.691266
4304.000000;1.697602
4303.000000;1.704254
4302.000000;1.711149
4301.000000;1.718553
4300.000000;1.725397
4299.000000;1.729371
4298.000000;1.729851
4297.000000;1.729542
4296.000000;1.731960
4295.000000;1.738007
4294.000000;1.745640
4293.000000;1.752357
4292.000000;1.757435
4291.000000;1.761889
4290.000000;1.766881
4289.000000;1.772477
4288.000000;1.777927
4287.000000;1.783091
4286.000000;1.789210
4285.000000;1.797601
4284.000000;1.807487
4283.000000;1.816085
4282.000000;1.821552
4281.000000;1.824898
4280.000000;1.828112
4279.000000;1.831576
4278.000000;1.834527
4277.000000;1.837177
4276.000000;1.840913
4275.000000;1.846511
4274.000000;1.853306
4273.000000;1.860162
4272.000000;1.866365
4271.000000;1.871575
4270.000000;1.875797
4269.000000;1.879576
4268.000000;1.883479
4267.000000;1.887411
4266.000000;1.891248
4265.000000;1.895786
4264.000000;1.902286
4263.000000;1.910831
4262.000000;1.919790
4261.000000;1.927624
4260.000000;1.934707
4259.000000;1.942485
4258.000000;1.951067
4257.000000;1.958553
4256.000000;1.963175
4255.000000;1.965711
4254.000000;1.968923
4253.000000;1.974493
4252.000000;1.981086
4251.000000;1.985858
4250.000000;1.987691
4249.000000;1.988441
4248.000000;1.991090
4247.000000;1.997277
4246.000000;2.006605
4245.000000;2.017146
4244.000000;2.026645
4243.000000;2.033199
4242.000000;2.036308
4241.000000;2.037352
4240.000000;2.038731
4239.000000;2.042448
4238.000000;2.049432
4237.000000;2.059195
4236.000000;2.069435
4235.000000;2.076831
4234.000000;2.079460
4233.000000;2.078626
4232.000000;2.077757
4231.000000;2.079718
4230.000000;2.085477
4229.000000;2.094494
4228.000000;2.105259
4227.000000;2.115512
4226.000000;2.122999
4225.000000;2.126897
4224.000000;2.128684
4223.000000;2.131220
4222.000000;2.136674
4221.000000;2.145229
4220.000000;2.155398
4219.000000;2.165154
4218.000000;2.172935
4217.000000;2.178679
4216.000000;2.184634
4215.000000;2.193397
4214.000000;2.204429
4213.000000;2.213914
4212.000000;2.218380
4211.000000;2.218486
4210.000000;2.218101
4209.000000;2.219983
4208.000000;2.224404
4207.000000;2.231351
4206.000000;2.240976
4205.000000;2.250911
4204.000000;2.256692
4203.000000;2.257115
4202.000000;2.257029
4201.000000;2.262104
4200.000000;2.271754
4199.000000;2.279772
4198.000000;2.282563
4197.000000;2.283694
4196.000000;2.288675
4195.000000;2.298527
4194.000000;2.309631
4193.000000;2.317959
4192.000000;2.322207
4191.000000;2.323704
4190.000000;2.324847
4189.000000;2.327563
4188.000000;2.332590
4187.000000;2.339995
4186.000000;2.349562
4185.000000;2.359900
4184.000000;2.368165
4183.000000;2.371947
4182.000000;2.371463
4181.000000;2.369756
4180.000000;2.370626
4179.000000;2.376030
4178.000000;2.385206
4177.000000;2.395667
4176.000000;2.404712
4175.000000;2.410740
4174.000000;2.414060
4173.000000;2.416818
4172.000000;2.421821
4171.000000;2.430575
4170.000000;2.441543
4169.000000;2.450146
4168.000000;2.452316
4167.000000;2.449227
4166.000000;2.446834
4165.000000;2.450325
4164.000000;2.459470
4163.000000;2.469952
4162.000000;2.478148
4161.000000;2.483093
4160.000000;2.486243
4159.000000;2.490447
4158.000000;2.498324
4157.000000;2.510855
4156.000000;2.525498
4155.000000;2.536223
4154.000000;2.538009
4153.000000;2.530656
4152.000000;2.520218
4151.000000;2.515757
4150.000000;2.520843
4149.000000;2.529462
4148.000000;2.531441
4147.000000;2.524205
4146.000000;2.516078
4145.000000;2.515140
4144.000000;2.520442
4143.000000;2.526317
4142.000000;2.531169
4141.000000;2.538189
4140.000000;2.550130
4139.000000;2.566127
4138.000000;2.582328
4137.000000;2.593303
4136.000000;2.594021
4135.000000;2.586082
4134.000000;2.579211
4133.000000;2.583164
4132.000000;2.599099
4131.000000;2.619180
4130.000000;2.634711
4129.000000;2.640695
4128.000000;2.634835
4127.000000;2.620349
4126.000000;2.607520
4125.000000;2.605516
4124.000000;2.612729
4123.000000;2.618612
4122.000000;2.618200
4121.000000;2.620841
4120.000000;2.638530
4119.000000;2.669010
4118.000000;2.692054
4117.000000;2.687155
4116.000000;2.659232
4115.000000;2.632322
4114.000000;2.623153
4113.000000;2.630576
4112.000000;2.640348
4111.000000;2.639680
4110.000000;2.631392
4109.000000;2.629423
4108.000000;2.643437
4107.000000;2.672268
4106.000000;2.706475
4105.000000;2.733665
4104.000000;2.743896
4103.000000;2.735717
4102.000000;2.718551
4101.000000;2.702586
4100.000000;2.688770
4099.000000;2.674807
4098.000000;2.667141
4097.000000;2.679198
4096.000000;2.717542
4095.000000;2.770826
4094.000000;2.813427
4093.000000;2.828202
4092.000000;2.822649
4091.000000;2.813585
4090.000000;2.808424
4089.000000;2.807370
4088.000000;2.807119
4087.000000;2.802251
4086.000000;2.792929
4085.000000;2.784235
4084.000000;2.781537
4083.000000;2.786703
4082.000000;2.795182
4081.000000;2.801270
4080.000000;2.805868
4079.000000;2.815356
4078.000000;2.833388
4077.000000;2.854922
4076.000000;2.868896
4075.000000;2.870094
4074.000000;2.866605
4073.000000;2.869250
4072.000000;2.877053
4071.000000;2.877703
4070.000000;2.863799
4069.000000;2.844336
4068.000000;2.833307
4067.000000;2.834575
4066.000000;2.841916
4065.000000;2.847999
4064.000000;2.851168
4063.000000;2.854679
4062.000000;2.862734
4061.000000;2.878978
4060.000000;2.902732
4059.000000;2.923080
4058.000000;2.928371
4057.000000;2.919513
4056.000000;2.901472
4055.000000;2.881831
4054.000000;2.872760
4053.000000;2.880960
4052.000000;2.902270
4051.000000;2.924719
4050.000000;2.935620
4049.000000;2.926325
4048.000000;2.895624
4047.000000;2.859053
4046.000000;2.844132
4045.000000;2.869791
4044.000000;2.928175
4043.000000;2.976096
4042.000000;2.973675
4041.000000;2.940136
4040.000000;2.917234
4039.000000;2.921143
4038.000000;2.939396
4037.000000;2.945112
4036.000000;2.925638
4035.000000;2.902862
4034.000000;2.903534
4033.000000;2.930035
4032.000000;2.962634
4031.000000;2.981893
4030.000000;2.985568
4029.000000;2.984623
4028.000000;2.997194
4027.000000;3.038268
4026.000000;3.111878
4025.000000;3.203332
4024.000000;3.266814
4023.000000;3.251186
4022.000000;3.161394
4021.000000;3.054529
4020.000000;2.979569
4019.000000;2.948733
4018.000000;2.949625
4017.000000;2.964761
4016.000000;2.979435
4015.000000;2.980823
4014.000000;2.971229
4013.000000;2.967836
4012.000000;2.982954
4011.000000;3.021530
4010.000000;3.073253
4009.000000;3.103245
4008.000000;3.083590
4007.000000;3.044466
4006.000000;3.025985
4005.000000;3.031023
4004.000000;3.045395
4003.000000;3.058008
4002.000000;3.058273
4001.000000;3.043271
4000.000000;3.033090
3999.000000;3.049811
3998.000000;3.093657
3997.000000;3.139849
3996.000000;3.153304
3995.000000;3.127558
3994.000000;3.093400
3993.000000;3.076543
3992.000000;3.078607
3991.000000;3.094971
3990.000000;3.133775
3989.000000;3.195477
3988.000000;3.246832
3987.000000;3.256928
3986.000000;3.237509
3985.000000;3.212405
3984.000000;3.193413
3983.000000;3.181110
3982.000000;3.170305
3981.000000;3.160058
3980.000000;3.157069
3979.000000;3.167833
3978.000000;3.190422
3977.000000;3.208800
3976.000000;3.206942
3975.000000;3.209863
3974.000000;3.247851
3973.000000;3.298840
3972.000000;3.312048
3971.000000;3.286602
3970.000000;3.274399
3969.000000;3.304396
3968.000000;3.349459
3967.000000;3.353252
3966.000000;3.311619
3965.000000;3.272756
3964.000000;3.268851
3963.000000;3.299013
3962.000000;3.337646
3961.000000;3.345489
3960.000000;3.324411
3959.000000;3.314714
3958.000000;3.336943
3957.000000;3.380041
3956.000000;3.409414
3955.000000;3.403944
3954.000000;3.383406
3953.000000;3.374525
3952.000000;3.384989
3951.000000;3.409018
3950.000000;3.429125
3949.000000;3.419927
3948.000000;3.384502
3947.000000;3.354358
3946.000000;3.350742
3945.000000;3.388435
3944.000000;3.473550
3943.000000;3.570224
3942.000000;3.618474
3941.000000;3.602291
3940.000000;3.527127
3939.000000;3.419505
3938.000000;3.338782
3937.000000;3.333233
3936.000000;3.403883
3935.000000;3.491990
3934.000000;3.523822
3933.000000;3.541384
3932.000000;3.592098
3931.000000;3.649068
3930.000000;3.681844
3929.000000;3.652113
3928.000000;3.571476
3927.000000;3.495896
3926.000000;3.477255
3925.000000;3.531303
3924.000000;3.602954
3923.000000;3.653353
3922.000000;3.687972
3921.000000;3.699268
3920.000000;3.662841
3919.000000;3.569290
3918.000000;3.480747
3917.000000;3.457508
3916.000000;3.520541
3915.000000;3.642196
3914.000000;3.810456
3913.000000;4.002938
3912.000000;4.009938
3911.000000;3.985592
3910.000000;4.159783
3909.000000;4.085444
3908.000000;3.709334
3907.000000;3.465951
3906.000000;3.371157
3905.000000;3.430535
3904.000000;3.673069
3903.000000;4.030355
3902.000000;3.931786
3901.000000;3.817613
3900.000000;4.016844
3899.000000;4.042849
3898.000000;3.647904
3897.000000;3.571896
3896.000000;3.577255
3895.000000;3.611541
3894.000000;3.617557
3893.000000;3.585088
3892.000000;3.566493
3891.000000;3.599176
3890.000000;3.658194
3889.000000;3.657886
3888.000000;3.560357
3887.000000;3.497605
3886.000000;3.660856
3885.000000;4.037703
3884.000000;4.057754
3883.000000;3.768288
3882.000000;3.487654
3881.000000;3.349880
3880.000000;3.399311
3879.000000;3.556060
3878.000000;3.682857
3877.000000;3.750374
3876.000000;3.734523
3875.000000;3.615640
3874.000000;3.616071
3873.000000;3.832593
3872.000000;4.074586
3871.000000;3.783341
3870.000000;3.723062
3869.000000;4.066784
3868.000000;4.484079
3867.000000;4.137390
3866.000000;3.810668
3865.000000;3.621048
3864.000000;3.668462
3863.000000;3.978470
3862.000000;4.290057
3861.000000;3.991073
3860.000000;3.708443
3859.000000;3.631655
3858.000000;3.708083
3857.000000;3.892862
3856.000000;4.028735
3855.000000;4.363531
3854.000000;4.207984
3853.000000;4.135261
3852.000000;4.422067
3851.000000;4.661284
3850.000000;4.764568
3849.000000;4.438962
3848.000000;4.226187
3847.000000;4.224327
3846.000000;4.173502
3845.000000;4.023951
3844.000000;3.882184
3843.000000;3.922987
3842.000000;4.158116
3841.000000;4.340510
3840.000000;4.417682
3839.000000;4.905038
3838.000000;4.909973
3837.000000;4.515372
3836.000000;4.367526
3835.000000;4.173484
3834.000000;4.000670
3833.000000;4.042123
3832.000000;4.296876
3831.000000;4.408416
3830.000000;4.196775
3829.000000;3.859964
3828.000000;3.730053
3827.000000;3.734515
3826.000000;3.754924
3825.000000;3.779572
3824.000000;3.779237
3823.000000;3.724489
3822.000000;3.721093
3821.000000;3.906512
3820.000000;4.143620
3819.000000;4.208413
3818.000000;4.082470
3817.000000;3.954585
3816.000000;4.098590
3815.000000;4.685824
3814.000000;5.078552
3813.000000;4.553248
3812.000000;4.356541
3811.000000;4.263382
3810.000000;3.949431
3809.000000;3.713195
3808.000000;3.625457
3807.000000;3.751084
3806.000000;4.251864
3805.000000;4.430272
3804.000000;4.283618
3803.000000;4.393689
3802.000000;4.036089
3801.000000;3.983021
3800.000000;4.256168
3799.000000;4.323705
3798.000000;4.278441
3797.000000;4.384323
3796.000000;4.952090
3795.000000;4.964107
3794.000000;4.592456
3793.000000;4.557181
3792.000000;4.290605
3791.000000;3.987658
3790.000000;3.785600
3789.000000;3.583204
3788.000000;3.467955
3787.000000;3.447453
3786.000000;3.490074
3785.000000;3.606998
3784.000000;3.826622
3783.000000;4.388627
3782.000000;4.650537
3781.000000;4.111755
3780.000000;4.197719
3779.000000;4.183129
3778.000000;4.091673
3777.000000;4.113386
3776.000000;4.123619
3775.000000;4.077564
3774.000000;3.964759
3773.000000;3.892431
3772.000000;3.858910
3771.000000;3.885907
3770.000000;4.099135
3769.000000;4.598385
3768.000000;4.397284
3767.000000;4.084909
3766.000000;3.860197
3765.000000;3.880899
3764.000000;4.139033
3763.000000;4.113745
3762.000000;3.942912
3761.000000;3.914500
3760.000000;4.200512
3759.000000;4.548074
3758.000000;4.047674
3757.000000;3.873266
3756.000000;3.819050
3755.000000;3.858342
3754.000000;4.272444
3753.000000;4.447123
3752.000000;3.999159
3751.000000;4.092237
3750.000000;4.307817
3749.000000;4.567410
3748.000000;4.640019
3747.000000;4.431564
3746.000000;4.527586
3745.000000;4.309033
3744.000000;3.940809
3743.000000;4.022026
3742.000000;4.101407
3741.000000;4.166227
3740.000000;4.354136
3739.000000;4.312014
3738.000000;4.314506
3737.000000;4.605580
3736.000000;4.947774
3735.000000;4.549224
3734.000000;4.448029
3733.000000;4.451026
3732.000000;4.449407
3731.000000;4.306184
3730.000000;4.196174
3729.000000;4.130124
3728.000000;4.183066
3727.000000;4.281517
3726.000000;4.037894
3725.000000;3.906249
3724.000000;3.889737
3723.000000;3.906505
3722.000000;3.903777
3721.000000;3.857895
3720.000000;3.822411
3719.000000;3.792050
3718.000000;3.770140
3717.000000;3.808309
3716.000000;3.958456
3715.000000;4.245094
3714.000000;4.461319
3713.000000;4.546696
3712.000000;4.741955
3711.000000;4.602688
3710.000000;4.504302
3709.000000;4.481247
3708.000000;4.455242
3707.000000;4.453309
3706.000000;4.323989
3705.000000;4.152992
3704.000000;4.161479
3703.000000;4.074267
3702.000000;3.914282
3701.000000;3.947155
3700.000000;4.103931
3699.000000;4.200126
3698.000000;4.080840
3697.000000;3.899736
3696.000000;3.818797
3695.000000;3.840883
3694.000000;3.928954
3693.000000;4.111652
3692.000000;4.170425
3691.000000;3.989005
3690.000000;3.952630
3689.000000;4.049951
3688.000000;4.170667
3687.000000;4.242516
3686.000000;4.202026
3685.000000;4.086038
3684.000000;3.927465
3683.000000;3.845144
3682.000000;3.913365
3681.000000;4.106640
3680.000000;4.288139
3679.000000;4.103247
3678.000000;3.862136
3677.000000;3.724710
3676.000000;3.708916
3675.000000;3.875677
3674.000000;4.138459
3673.000000;4.261922
3672.000000;4.251285
3671.000000;4.310825
3670.000000;4.359274
3669.000000;4.273340
3668.000000;4.271246
3667.000000;4.128480
3666.000000;3.978616
3665.000000;3.826744
3664.000000;3.654468
3663.000000;3.593836
3662.000000;3.651704
3661.000000;3.806132
3660.000000;3.976665
3659.000000;3.981985
3658.000000;3.815467
3657.000000;3.602665
3656.000000;3.507227
3655.000000;3.555617
3654.000000;3.607247
3653.000000;3.664271
3652.000000;3.843759
3651.000000;3.601453
3650.000000;3.462020
3649.000000;3.736420
3648.000000;4.140387
3647.000000;4.477160
3646.000000;4.422690
3645.000000;4.296913
3644.000000;4.383207
3643.000000;4.606006
3642.000000;4.173224
3641.000000;4.101341
3640.000000;4.875754
3639.000000;4.251313
3638.000000;3.912859
3637.000000;4.007032
3636.000000;4.412407
3635.000000;4.350119
3634.000000;4.089341
3633.000000;4.100980
3632.000000;4.052507
3631.000000;4.095443
3630.000000;4.173573
3629.000000;3.935031
3628.000000;3.964348
3627.000000;4.131169
3626.000000;4.064664
3625.000000;3.857959
3624.000000;3.888133
3623.000000;4.270920
3622.000000;4.058380
3621.000000;3.787973
3620.000000;3.945386
3619.000000;4.418266
3618.000000;4.117149
3617.000000;3.935171
3616.000000;3.911562
3615.000000;4.060904
3614.000000;4.242044
3613.000000;4.086106
3612.000000;4.035379
3611.000000;4.208188
3610.000000;4.375184
3609.000000;4.259645
3608.000000;4.106668
3607.000000;3.848436
3606.000000;3.722189
3605.000000;3.684849
3604.000000;3.701965
3603.000000;3.776294
3602.000000;3.853953
3601.000000;3.944713
3600.000000;4.091580
3599.000000;4.390102
3598.000000;4.553744
3597.000000;4.159661
3596.000000;3.955084
3595.000000;3.924424
3594.000000;3.920534
3593.000000;3.862482
3592.000000;3.812657
3591.000000;3.858353
3590.000000;4.053799
3589.000000;4.070589
3588.000000;3.995964
3587.000000;3.993879
3586.000000;3.940703
3585.000000;3.965879
3584.000000;4.112968
3583.000000;4.175767
3582.000000;4.115601
3581.000000;4.346299
3580.000000;4.131725
3579.000000;3.902155
3578.000000;3.878338
3577.000000;3.835479
3576.000000;3.759338
3575.000000;3.738310
3574.000000;3.913922
3573.000000;4.412378
3572.000000;4.171413
3571.000000;4.043103
3570.000000;4.396934
3569.000000;4.047720
3568.000000;3.791895
3567.000000;3.894223
3566.000000;4.017970
3565.000000;4.000767
3564.000000;3.897499
3563.000000;3.772788
3562.000000;3.726468
3561.000000;3.773935
3560.000000;3.997216
3559.000000;4.543219
3558.000000;4.030029
3557.000000;3.764519
3556.000000;3.758857
3555.000000;3.866849
3554.000000;4.066618
3553.000000;3.962055
3552.000000;3.826476
3551.000000;3.888664
3550.000000;4.085986
3549.000000;3.764949
3548.000000;3.441988
3547.000000;3.356207
3546.000000;3.451165
3545.000000;3.670965
3544.000000;3.917276
3543.000000;4.022972
3542.000000;3.979728
3541.000000;3.996684
3540.000000;4.117942
3539.000000;4.126492
3538.000000;4.103534
3537.000000;4.301282
3536.000000;4.078095
3535.000000;3.983794
3534.000000;4.195984
3533.000000;3.788940
3532.000000;3.565045
3531.000000;3.676437
3530.000000;4.111276
3529.000000;4.717510
3528.000000;4.231135
3527.000000;3.939755
3526.000000;3.891749
3525.000000;4.009914
3524.000000;4.105069
3523.000000;3.910939
3522.000000;3.686174
3521.000000;3.573969
3520.000000;3.551188
3519.000000;3.595488
3518.000000;3.674137
3517.000000;3.778040
3516.000000;3.937331
3515.000000;4.171704
3514.000000;4.492632
3513.000000;4.080215
3512.000000;3.711724
3511.000000;3.606468
3510.000000;3.620030
3509.000000;3.697990
3508.000000;3.872634
3507.000000;3.984224
3506.000000;3.709801
3505.000000;3.515397
3504.000000;3.532664
3503.000000;3.739620
3502.000000;3.994355
3501.000000;3.947181
3500.000000;3.825024
3499.000000;3.726244
3498.000000;3.704957
3497.000000;3.834007
3496.000000;3.885580
3495.000000;3.735880
3494.000000;3.645094
