Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1382.2 Secs"
2116.000000;3.823589
2115.000000;3.694573
2114.000000;3.483112
2113.000000;3.379972
2112.000000;3.380580
2111.000000;3.443044
2110.000000;3.503941
2109.000000;3.553300
2108.000000;3.678788
2107.000000;3.887405
2106.000000;3.855141
2105.000000;3.763661
2104.000000;3.575523
2103.000000;3.403150
2102.000000;3.342332
2101.000000;3.370741
2100.000000;3.408964
2099.000000;3.335513
2098.000000;3.289954
2097.000000;3.352875
2096.000000;3.357075
2095.000000;3.268813
2094.000000;3.312890
2093.000000;3.601411
2092.000000;3.752538
2091.000000;3.411781
2090.000000;3.365814
2089.000000;3.430119
2088.000000;3.557384
2087.000000;3.619805
2086.000000;3.584947
2085.000000;3.459159
2084.000000;3.357535
2083.000000;3.343288
2082.000000;3.411527
2081.000000;3.526050
2080.000000;3.648367
2079.000000;3.673863
2078.000000;3.534793
2077.000000;3.429977
2076.000000;3.441136
2075.000000;3.577996
2074.000000;3.667358
2073.000000;3.462393
2072.000000;3.326011
2071.000000;3.333568
2070.000000;3.530164
2069.000000;3.992772
2068.000000;3.673275
2067.000000;3.526640
2066.000000;3.497221
2065.000000;3.477945
2064.000000;3.446319
2063.000000;3.413738
2062.000000;3.386542
2061.000000;3.371070
2060.000000;3.389292
2059.000000;3.467972
2058.000000;3.721965
2057.000000;4.038966
2056.000000;3.614389
2055.000000;3.360014
2054.000000;3.290363
2053.000000;3.316034
2052.000000;3.371906
2051.000000;3.404312
2050.000000;3.490421
2049.000000;3.847541
2048.000000;3.879930
2047.000000;3.575387
2046.000000;3.502574
2045.000000;3.582855
2044.000000;3.849074
2043.000000;3.885997
2042.000000;3.672807
2041.000000;3.671879
2040.000000;3.844669
2039.000000;3.907053
2038.000000;3.648158
2037.000000;3.549427
2036.000000;3.586732
2035.000000;3.667711
2034.000000;3.743940
2033.000000;3.834302
2032.000000;3.731336
2031.000000;3.524965
2030.000000;3.388773
2029.000000;3.370075
2028.000000;3.490853
2027.000000;3.848761
2026.000000;4.075286
2025.000000;3.715107
2024.000000;3.549111
2023.000000;3.577305
2022.000000;3.742825
2021.000000;3.766952
2020.000000;3.736187
2019.000000;3.765696
2018.000000;3.770281
2017.000000;3.760638
2016.000000;3.855565
2015.000000;4.141456
2014.000000;3.967367
2013.000000;3.827144
2012.000000;3.809809
2011.000000;3.629393
2010.000000;3.503294
2009.000000;3.488252
2008.000000;3.547160
2007.000000;3.550079
2006.000000;3.439078
2005.000000;3.412528
2004.000000;3.606129
2003.000000;4.026365
2002.000000;3.813984
2001.000000;3.760399
2000.000000;4.005750
1999.000000;3.688917
1998.000000;3.560109
1997.000000;3.719096
1996.000000;3.988407
1995.000000;4.187445
1994.000000;3.824491
1993.000000;3.614509
1992.000000;3.601014
1991.000000;3.565760
1990.000000;3.430167
1989.000000;3.392472
1988.000000;3.501773
1987.000000;3.887650
1986.000000;4.409576
1985.000000;3.765939
1984.000000;3.870416
1983.000000;4.067863
1982.000000;3.713874
1981.000000;3.476414
1980.000000;3.373450
1979.000000;3.335213
1978.000000;3.361625
1977.000000;3.462757
1976.000000;3.804968
1975.000000;4.154145
1974.000000;3.921485
1973.000000;4.088750
1972.000000;3.679718
1971.000000;3.403806
1970.000000;3.378065
1969.000000;3.537696
1968.000000;3.794639
1967.000000;3.560213
1966.000000;3.438266
1965.000000;3.514060
1964.000000;3.608838
1963.000000;3.498948
1962.000000;3.401765
1961.000000;3.387897
1960.000000;3.423502
1959.000000;3.515069
1958.000000;3.749975
1957.000000;3.918322
1956.000000;3.624832
1955.000000;3.419672
1954.000000;3.327496
1953.000000;3.347327
1952.000000;3.479085
1951.000000;3.660841
1950.000000;3.784194
1949.000000;3.836091
1948.000000;3.807105
1947.000000;3.841010
1946.000000;3.831310
1945.000000;3.746182
1944.000000;3.797689
1943.000000;3.981463
1942.000000;4.104007
1941.000000;3.968999
1940.000000;3.797134
1939.000000;3.745083
1938.000000;3.669279
1937.000000;3.540613
1936.000000;3.482695
1935.000000;3.508935
1934.000000;3.584081
1933.000000;3.687576
1932.000000;3.832939
1931.000000;3.878734
1930.000000;3.711629
1929.000000;3.529889
1928.000000;3.449105
1927.000000;3.486538
1926.000000;3.549657
1925.000000;3.520422
1924.000000;3.433384
1923.000000;3.368199
1922.000000;3.335061
1921.000000;3.317379
1920.000000;3.343126
1919.000000;3.428746
1918.000000;3.523238
1917.000000;3.570874
1916.000000;3.760204
1915.000000;4.289325
1914.000000;3.734951
1913.000000;3.558411
1912.000000;3.593577
1911.000000;3.693963
1910.000000;3.890176
1909.000000;4.112648
1908.000000;3.879528
1907.000000;3.587595
1906.000000;3.418477
1905.000000;3.366520
1904.000000;3.443076
1903.000000;3.593929
1902.000000;3.641844
1901.000000;3.692991
1900.000000;4.145383
1899.000000;4.191975
1898.000000;3.767678
1897.000000;3.890467
1896.000000;4.058583
1895.000000;3.737593
1894.000000;3.496849
1893.000000;3.435870
1892.000000;3.444577
1891.000000;3.409035
1890.000000;3.365617
1889.000000;3.402556
1888.000000;3.441150
1887.000000;3.404663
1886.000000;3.398445
1885.000000;3.415011
1884.000000;3.399767
1883.000000;3.377256
1882.000000;3.386910
1881.000000;3.435504
1880.000000;3.472475
1879.000000;3.435493
1878.000000;3.395817
1877.000000;3.437210
1876.000000;3.636942
1875.000000;4.140933
1874.000000;4.096566
1873.000000;3.869107
1872.000000;3.964147
1871.000000;3.880507
1870.000000;3.925369
1869.000000;4.402586
1868.000000;4.355603
1867.000000;3.898995
1866.000000;3.647914
1865.000000;3.551235
1864.000000;3.602138
1863.000000;3.580691
1862.000000;3.412546
1861.000000;3.289570
1860.000000;3.266336
1859.000000;3.331495
1858.000000;3.431614
1857.000000;3.445603
1856.000000;3.387591
1855.000000;3.369848
1854.000000;3.414616
1853.000000;3.471543
1852.000000;3.465234
1851.000000;3.446181
1850.000000;3.510977
1849.000000;3.701819
1848.000000;3.919717
1847.000000;3.841457
1846.000000;3.656948
1845.000000;3.540014
1844.000000;3.515579
1843.000000;3.616529
1842.000000;3.826772
1841.000000;3.921725
1840.000000;3.857998
1839.000000;3.813796
1838.000000;3.765786
1837.000000;3.861804
1836.000000;4.104518
1835.000000;3.842782
1834.000000;3.681746
1833.000000;3.716749
1832.000000;3.767262
1831.000000;3.714789
1830.000000;3.600251
1829.000000;3.591556
1828.000000;3.706224
1827.000000;3.644774
1826.000000;3.686104
1825.000000;3.983821
1824.000000;3.715840
1823.000000;3.543697
1822.000000;3.586156
1821.000000;3.843501
1820.000000;4.037846
1819.000000;3.608187
1818.000000;3.381450
1817.000000;3.286055
1816.000000;3.241369
1815.000000;3.223698
1814.000000;3.249747
1813.000000;3.391478
1812.000000;3.645898
1811.000000;3.469320
1810.000000;3.276211
1809.000000;3.297733
1808.000000;3.532767
1807.000000;3.882889
1806.000000;3.524157
1805.000000;3.331096
1804.000000;3.324123
1803.000000;3.455671
1802.000000;3.890186
1801.000000;4.016072
1800.000000;3.667925
1799.000000;3.594470
1798.000000;3.558289
1797.000000;3.594488
1796.000000;3.570445
1795.000000;3.429340
1794.000000;3.398804
1793.000000;3.467624
1792.000000;3.807176
1791.000000;4.083133
1790.000000;3.500344
1789.000000;3.294285
1788.000000;3.284568
1787.000000;3.411434
1786.000000;3.682988
1785.000000;4.011306
1784.000000;4.147690
1783.000000;4.084322
1782.000000;3.968899
1781.000000;3.710795
1780.000000;3.502402
1779.000000;3.404084
1778.000000;3.377937
1777.000000;3.383929
1776.000000;3.421860
1775.000000;3.523336
1774.000000;3.727977
1773.000000;3.923695
1772.000000;3.946991
1771.000000;4.033675
1770.000000;3.824674
1769.000000;3.519355
1768.000000;3.352939
1767.000000;3.277364
1766.000000;3.307155
1765.000000;3.464202
1764.000000;3.763379
1763.000000;3.892957
1762.000000;3.733811
1761.000000;3.675731
1760.000000;3.677404
1759.000000;3.625016
1758.000000;3.507757
1757.000000;3.476370
1756.000000;3.554406
1755.000000;3.496891
1754.000000;3.356875
1753.000000;3.307233
1752.000000;3.307753
1751.000000;3.314872
1750.000000;3.339429
1749.000000;3.445936
1748.000000;3.583489
1747.000000;3.587351
1746.000000;3.564009
1745.000000;3.547972
1744.000000;3.565315
1743.000000;3.647928
1742.000000;4.063025
1741.000000;4.717778
1740.000000;3.884312
1739.000000;3.746303
1738.000000;3.734966
1737.000000;3.772327
1736.000000;3.905342
1735.000000;3.930623
1734.000000;3.703808
1733.000000;3.520044
1732.000000;3.440859
1731.000000;3.453443
1730.000000;3.701904
1729.000000;3.944521
1728.000000;3.614324
1727.000000;3.525885
1726.000000;3.691925
1725.000000;4.054628
1724.000000;4.397910
1723.000000;3.902642
1722.000000;3.516536
1721.000000;3.359022
1720.000000;3.364443
1719.000000;3.454365
1718.000000;3.535161
1717.000000;3.558687
1716.000000;3.556105
1715.000000;3.555584
1714.000000;3.541204
1713.000000;3.462103
1712.000000;3.344467
1711.000000;3.271372
1710.000000;3.271487
1709.000000;3.311042
1708.000000;3.361438
1707.000000;3.426652
1706.000000;3.467734
1705.000000;3.486308
1704.000000;3.549484
1703.000000;3.890364
1702.000000;4.087746
1701.000000;3.961879
1700.000000;4.470562
1699.000000;3.814807
1698.000000;3.529506
1697.000000;3.576116
1696.000000;3.679521
1695.000000;3.700495
1694.000000;3.724025
1693.000000;3.730290
1692.000000;3.630532
1691.000000;3.570392
1690.000000;3.510493
1689.000000;3.453021
1688.000000;3.465158
1687.000000;3.589339
1686.000000;3.802268
1685.000000;3.948694
1684.000000;4.026565
1683.000000;3.833933
1682.000000;3.524306
1681.000000;3.424714
1680.000000;3.482310
1679.000000;3.652672
1678.000000;3.932908
1677.000000;3.755819
1676.000000;3.556962
1675.000000;3.474736
1674.000000;3.538712
1673.000000;3.799898
1672.000000;3.522097
1671.000000;3.283555
1670.000000;3.237226
1669.000000;3.255935
1668.000000;3.312892
1667.000000;3.317134
1666.000000;3.273332
1665.000000;3.265420
1664.000000;3.299976
1663.000000;3.336558
1662.000000;3.366892
1661.000000;3.401637
1660.000000;3.437975
1659.000000;3.589754
1658.000000;3.890235
1657.000000;3.849077
1656.000000;3.687104
1655.000000;3.723710
1654.000000;4.126925
1653.000000;4.344959
1652.000000;3.824754
1651.000000;3.704562
1650.000000;3.700495
1649.000000;3.710476
1648.000000;3.710485
1647.000000;3.642164
1646.000000;3.514946
1645.000000;3.440527
1644.000000;3.512013
1643.000000;3.441978
1642.000000;3.253970
1641.000000;3.212470
1640.000000;3.349359
1639.000000;3.628732
1638.000000;3.763669
1637.000000;3.831265
1636.000000;3.896074
1635.000000;3.704059
1634.000000;3.574944
1633.000000;3.618285
1632.000000;3.873465
1631.000000;3.703180
1630.000000;3.364325
1629.000000;3.249684
1628.000000;3.242786
1627.000000;3.358877
1626.000000;3.544312
1625.000000;3.566621
1624.000000;3.572127
1623.000000;3.730335
1622.000000;4.168839
1621.000000;4.549007
1620.000000;4.615051
1619.000000;4.269135
1618.000000;3.987144
1617.000000;4.415030
1616.000000;4.086641
1615.000000;3.873838
1614.000000;4.297196
1613.000000;3.710133
1612.000000;3.379797
1611.000000;3.329547
1610.000000;3.435089
1609.000000;3.888155
1608.000000;3.936738
1607.000000;3.508435
1606.000000;3.492611
1605.000000;3.655894
1604.000000;3.829039
1603.000000;3.761597
1602.000000;3.589377
1601.000000;3.569329
1600.000000;3.687546
1599.000000;3.843233
1598.000000;3.839882
1597.000000;3.952206
1596.000000;4.297297
1595.000000;3.902934
1594.000000;3.559186
1593.000000;3.444431
1592.000000;3.463347
1591.000000;3.644909
1590.000000;3.904838
1589.000000;4.131146
1588.000000;4.441314
1587.000000;4.515489
1586.000000;4.462983
1585.000000;4.273045
1584.000000;4.258002
1583.000000;4.442385
1582.000000;4.651707
1581.000000;4.182957
1580.000000;3.701866
1579.000000;3.518498
1578.000000;3.511946
1577.000000;3.624771
1576.000000;3.757573
1575.000000;3.726839
1574.000000;3.627747
1573.000000;3.665633
1572.000000;3.852943
1571.000000;3.833809
1570.000000;3.717988
1569.000000;3.779803
1568.000000;3.741299
1567.000000;3.643545
1566.000000;3.716168
1565.000000;3.716375
1564.000000;3.554650
1563.000000;3.450839
1562.000000;3.424399
1561.000000;3.420423
1560.000000;3.412981
1559.000000;3.388913
1558.000000;3.413970
1557.000000;3.585765
1556.000000;3.528440
1555.000000;3.344104
1554.000000;3.271468
1553.000000;3.232442
1552.000000;3.239108
1551.000000;3.290312
1550.000000;3.364931
1549.000000;3.482725
1548.000000;3.558085
1547.000000;3.595827
1546.000000;3.574742
1545.000000;3.519303
1544.000000;3.978999
1543.000000;3.788870
1542.000000;3.315887
1541.000000;3.199101
1540.000000;3.183584
1539.000000;3.219420
1538.000000;3.435245
1537.000000;4.133850
1536.000000;3.731327
1535.000000;3.550828
1534.000000;3.648926
1533.000000;3.520762
1532.000000;3.389081
1531.000000;3.380488
1530.000000;3.561646
1529.000000;3.765762
1528.000000;3.593760
1527.000000;3.695922
1526.000000;4.048467
1525.000000;3.529679
1524.000000;3.415242
1523.000000;3.595727
1522.000000;3.562302
1521.000000;3.432322
1520.000000;3.435186
1519.000000;3.342335
1518.000000;3.204120
1517.000000;3.162977
1516.000000;3.199009
1515.000000;3.339515
1514.000000;3.514583
1513.000000;3.596246
1512.000000;3.576922
1511.000000;3.658017
1510.000000;3.722001
1509.000000;3.815987
1508.000000;4.282729
1507.000000;3.555529
1506.000000;3.262660
1505.000000;3.270996
1504.000000;3.395697
1503.000000;3.640988
1502.000000;3.941501
1501.000000;3.942249
1500.000000;3.878586
1499.000000;3.927440
1498.000000;3.900454
1497.000000;3.778012
1496.000000;3.524510
1495.000000;3.307093
1494.000000;3.211321
1493.000000;3.210337
1492.000000;3.244858
1491.000000;3.277916
1490.000000;3.317827
1489.000000;3.443717
1488.000000;3.577645
1487.000000;3.577989
1486.000000;3.570640
1485.000000;3.696835
1484.000000;3.890328
1483.000000;3.543762
1482.000000;3.257731
1481.000000;3.145954
1480.000000;3.160004
1479.000000;3.311160
1478.000000;3.573578
1477.000000;3.852014
1476.000000;3.828260
1475.000000;3.647757
1474.000000;3.635595
1473.000000;3.698984
1472.000000;3.555939
1471.000000;3.381885
1470.000000;3.343642
1469.000000;3.393539
1468.000000;3.450518
1467.000000;3.430508
1466.000000;3.336161
1465.000000;3.232915
1464.000000;3.187241
1463.000000;3.244624
1462.000000;3.462788
1461.000000;3.943840
1460.000000;4.033191
1459.000000;3.874335
1458.000000;4.093655
1457.000000;4.101915
1456.000000;3.707431
1455.000000;3.603679
1454.000000;3.606328
1453.000000;3.480831
1452.000000;3.378895
1451.000000;3.347590
1450.000000;3.331745
1449.000000;3.301436
1448.000000;3.286677
1447.000000;3.327028
1446.000000;3.356172
1445.000000;3.333585
1444.000000;3.343667
1443.000000;3.441396
1442.000000;3.892196
1441.000000;4.036448
1440.000000;3.538586
1439.000000;3.487674
1438.000000;3.497656
1437.000000;3.457838
1436.000000;3.436198
1435.000000;3.675065
1434.000000;4.009947
1433.000000;3.598024
1432.000000;3.461714
1431.000000;3.506460
1430.000000;3.659128
1429.000000;4.108710
1428.000000;4.210667
1427.000000;3.821482
1426.000000;3.545831
1425.000000;3.361583
1424.000000;3.307072
1423.000000;3.409835
1422.000000;3.567617
1421.000000;3.449678
1420.000000;3.339096
1419.000000;3.340762
1418.000000;3.720755
1417.000000;4.111795
1416.000000;3.455907
1415.000000;3.413603
1414.000000;3.440758
1413.000000;3.409111
1412.000000;3.415486
1411.000000;3.502498
1410.000000;3.621995
1409.000000;3.601965
1408.000000;3.441873
1407.000000;3.270033
1406.000000;3.193406
1405.000000;3.214895
1404.000000;3.322553
1403.000000;3.640479
1402.000000;4.017545
1401.000000;3.519232
1400.000000;3.334771
1399.000000;3.332602
1398.000000;3.488642
1397.000000;3.677370
1396.000000;3.487882
1395.000000;3.412781
1394.000000;3.464511
1393.000000;3.623015
1392.000000;3.681874
1391.000000;3.474987
1390.000000;3.383454
1389.000000;3.470065
1388.000000;3.768423
1387.000000;3.744551
1386.000000;3.514253
1385.000000;3.549502
1384.000000;3.700870
1383.000000;3.807887
1382.000000;3.692332
1381.000000;3.529708
1380.000000;3.457009
1379.000000;3.488082
1378.000000;3.620857
1377.000000;3.563985
1376.000000;3.382179
1375.000000;3.319661
1374.000000;3.379678
1373.000000;3.539817
1372.000000;3.787096
1371.000000;3.817211
1370.000000;3.497138
1369.000000;3.274337
1368.000000;3.170821
1367.000000;3.174441
1366.000000;3.278350
1365.000000;3.473692
1364.000000;3.722170
1363.000000;3.664338
1362.000000;3.485161
1361.000000;3.534563
1360.000000;3.587708
1359.000000;3.483863
1358.000000;3.420902
1357.000000;3.418910
1356.000000;3.475789
1355.000000;3.567781
1354.000000;3.560352
1353.000000;3.571133
1352.000000;3.877298
1351.000000;3.872881
1350.000000;3.534639
1349.000000;3.419540
1348.000000;3.476400
1347.000000;3.830286
1346.000000;3.948105
1345.000000;3.605838
1344.000000;3.531797
1343.000000;3.567652
1342.000000;3.722893
1341.000000;3.861860
1340.000000;3.862759
1339.000000;3.808651
1338.000000;3.736955
1337.000000;4.003006
1336.000000;3.876126
1335.000000;3.566928
1334.000000;3.606738
1333.000000;3.905171
1332.000000;4.201482
1331.000000;4.102380
1330.000000;4.068230
1329.000000;3.879714
1328.000000;3.806149
1327.000000;3.998600
1326.000000;3.815964
1325.000000;3.580896
1324.000000;3.576419
1323.000000;3.724121
1322.000000;3.927728
1321.000000;4.092893
1320.000000;4.023605
1319.000000;3.771612
1318.000000;3.684580
1317.000000;3.790963
1316.000000;4.026697
1315.000000;4.022579
1314.000000;3.742772
1313.000000;3.578590
1312.000000;3.570540
1311.000000;3.638626
1310.000000;3.642446
1309.000000;3.561784
1308.000000;3.504859
1307.000000;3.520848
1306.000000;3.543370
1305.000000;3.479449
1304.000000;3.371982
1303.000000;3.308301
1302.000000;3.328847
1301.000000;3.416077
1300.000000;3.498011
1299.000000;3.528906
1298.000000;3.511671
1297.000000;3.525925
1296.000000;3.648395
1295.000000;3.838887
1294.000000;3.865304
1293.000000;3.864836
1292.000000;4.094837
1291.000000;3.731619
1290.000000;3.464567
1289.000000;3.426626
1288.000000;3.656978
1287.000000;4.072170
1286.000000;3.628921
1285.000000;3.596579
1284.000000;3.953243
1283.000000;4.020923
1282.000000;3.641480
1281.000000;3.578087
1280.000000;3.555084
1279.000000;3.544767
1278.000000;3.545500
1277.000000;3.529862
1276.000000;3.450264
1275.000000;3.362575
1274.000000;3.360806
1273.000000;3.444545
1272.000000;3.460276
1271.000000;3.379792
1270.000000;3.363039
1269.000000;3.446365
1268.000000;3.512631
1267.000000;3.504493
1266.000000;3.533036
1265.000000;3.509732
1264.000000;3.515011
1263.000000;3.730036
1262.000000;3.971858
1261.000000;3.778604
1260.000000;3.722922
1259.000000;3.764782
1258.000000;3.918852
1257.000000;4.243332
1256.000000;4.073143
1255.000000;3.784597
1254.000000;3.735625
1253.000000;3.802143
1252.000000;4.359755
1251.000000;4.377465
1250.000000;3.764290
1249.000000;3.658231
1248.000000;3.625633
1247.000000;3.553659
1246.000000;3.445840
1245.000000;3.394028
1244.000000;3.412708
1243.000000;3.461177
