Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10984.2 Secs"
2080.000000;3.996353
2079.000000;4.289964
2078.000000;4.446437
2077.000000;4.416645
2076.000000;4.251413
2075.000000;3.985173
2074.000000;3.756122
2073.000000;3.635964
2072.000000;3.625979
2071.000000;3.688842
2070.000000;3.773061
2069.000000;3.831545
2068.000000;3.887280
2067.000000;4.044832
2066.000000;4.365345
2065.000000;4.255492
2064.000000;3.929413
2063.000000;3.815337
2062.000000;3.858773
2061.000000;4.107843
2060.000000;4.266058
2059.000000;4.153020
2058.000000;4.265442
2057.000000;4.255506
2056.000000;4.097921
2055.000000;3.995441
2054.000000;3.825882
2053.000000;3.646411
2052.000000;3.549721
2051.000000;3.564918
2050.000000;3.701357
2049.000000;3.900883
2048.000000;4.020324
2047.000000;4.010589
2046.000000;3.853877
2045.000000;3.681858
2044.000000;3.578929
2043.000000;3.573201
2042.000000;3.660838
2041.000000;3.827265
2040.000000;4.073812
2039.000000;4.329938
2038.000000;4.543100
2037.000000;4.567124
2036.000000;4.140412
2035.000000;3.998842
2034.000000;3.990406
2033.000000;4.167678
2032.000000;4.218422
2031.000000;3.888809
2030.000000;3.726014
2029.000000;3.742818
2028.000000;3.898737
2027.000000;4.163573
2026.000000;4.018527
2025.000000;3.766770
2024.000000;3.663441
2023.000000;3.603103
2022.000000;3.556110
2021.000000;3.566706
2020.000000;3.646928
2019.000000;3.763671
2018.000000;3.885720
2017.000000;3.972048
2016.000000;3.889498
2015.000000;3.745884
2014.000000;3.688597
2013.000000;3.739690
2012.000000;3.867351
2011.000000;3.905093
2010.000000;3.826975
2009.000000;3.782311
2008.000000;3.781737
2007.000000;3.817092
2006.000000;3.906843
2005.000000;4.052628
2004.000000;4.434482
2003.000000;4.713635
2002.000000;4.195602
2001.000000;3.974254
2000.000000;3.882941
1999.000000;3.865772
1998.000000;3.909791
1997.000000;3.964356
1996.000000;3.956111
1995.000000;3.832089
1994.000000;3.699907
1993.000000;3.678262
1992.000000;3.778277
1991.000000;3.941249
1990.000000;4.085450
1989.000000;4.233046
1988.000000;4.431936
1987.000000;4.613578
1986.000000;4.377046
1985.000000;3.971627
1984.000000;3.800457
1983.000000;3.802475
1982.000000;4.237939
1981.000000;4.459090
1980.000000;3.762466
1979.000000;3.640314
1978.000000;3.612782
1977.000000;3.720311
1976.000000;3.887484
1975.000000;3.968519
1974.000000;3.856833
1973.000000;3.756636
1972.000000;3.764190
1971.000000;3.865951
1970.000000;4.044716
1969.000000;4.276866
1968.000000;4.172979
1967.000000;4.061719
1966.000000;4.147168
1965.000000;4.304089
1964.000000;4.061032
1963.000000;3.929055
1962.000000;4.049461
1961.000000;4.602370
1960.000000;3.931705
1959.000000;3.659955
1958.000000;3.559875
1957.000000;3.561711
1956.000000;3.638660
1955.000000;3.784062
1954.000000;3.961318
1953.000000;4.118672
1952.000000;4.072792
1951.000000;3.828800
1950.000000;3.641114
1949.000000;3.557155
1948.000000;3.568168
1947.000000;3.652754
1946.000000;3.761616
1945.000000;3.880518
1944.000000;4.054990
1943.000000;4.349106
1942.000000;4.718202
1941.000000;4.297549
1940.000000;3.963203
1939.000000;3.735181
1938.000000;3.618969
1937.000000;3.594777
1936.000000;3.619604
1935.000000;3.671196
1934.000000;3.765746
1933.000000;3.935261
1932.000000;4.248401
1931.000000;4.572165
1930.000000;4.303078
1929.000000;4.260491
1928.000000;4.054938
1927.000000;3.805331
1926.000000;3.770325
1925.000000;3.958044
1924.000000;4.450595
1923.000000;4.490542
1922.000000;4.241258
1921.000000;4.197972
1920.000000;3.962945
1919.000000;3.693410
1918.000000;3.539479
1917.000000;3.468626
1916.000000;3.449285
1915.000000;3.493968
1914.000000;3.625540
1913.000000;3.805380
1912.000000;3.857152
1911.000000;3.777133
1910.000000;3.695276
1909.000000;3.660131
1908.000000;3.733874
1907.000000;4.022802
1906.000000;3.988249
1905.000000;3.701217
1904.000000;3.693533
1903.000000;3.818930
1902.000000;3.963628
1901.000000;3.983349
1900.000000;3.933691
1899.000000;3.997221
1898.000000;4.418448
1897.000000;4.195366
1896.000000;3.923796
1895.000000;4.059688
1894.000000;3.813387
1893.000000;3.563740
1892.000000;3.500060
1891.000000;3.527562
1890.000000;3.633084
1889.000000;3.830846
1888.000000;4.633295
1887.000000;4.237820
1886.000000;4.022396
1885.000000;4.207448
1884.000000;4.537111
1883.000000;4.712781
1882.000000;4.449340
1881.000000;3.964714
1880.000000;3.686032
1879.000000;3.615880
1878.000000;3.758976
1877.000000;4.179889
1876.000000;4.310519
1875.000000;4.104724
1874.000000;4.076643
1873.000000;3.966412
1872.000000;3.875191
1871.000000;3.826822
1870.000000;3.851852
1869.000000;3.944302
1868.000000;3.850773
1867.000000;3.667343
1866.000000;3.630022
1865.000000;3.773470
1864.000000;4.146641
1863.000000;4.082142
1862.000000;3.771391
1861.000000;3.600703
1860.000000;3.525701
1859.000000;3.514350
1858.000000;3.514586
1857.000000;3.497262
1856.000000;3.497117
1855.000000;3.539057
1854.000000;3.569931
1853.000000;3.592409
1852.000000;3.691916
1851.000000;3.874839
1850.000000;3.972867
1849.000000;3.853320
1848.000000;3.773449
1847.000000;3.784344
1846.000000;3.841168
1845.000000;3.922526
1844.000000;4.203019
1843.000000;4.639329
1842.000000;4.247052
1841.000000;4.033583
1840.000000;3.943296
1839.000000;3.874385
1838.000000;3.867758
1837.000000;3.903475
1836.000000;3.890237
1835.000000;3.837040
1834.000000;3.833917
1833.000000;3.921627
1832.000000;4.133750
1831.000000;4.110502
1830.000000;3.935393
1829.000000;3.896118
1828.000000;3.989937
1827.000000;4.298562
1826.000000;4.189031
1825.000000;3.892779
1824.000000;3.835573
1823.000000;3.977011
1822.000000;4.221161
1821.000000;4.043904
1820.000000;3.965506
1819.000000;4.047614
1818.000000;4.200176
1817.000000;4.324628
1816.000000;4.366389
1815.000000;4.331310
1814.000000;4.169762
1813.000000;4.040532
1812.000000;4.233655
1811.000000;4.413949
1810.000000;4.006736
1809.000000;3.897204
1808.000000;4.114315
1807.000000;4.144041
1806.000000;3.871753
1805.000000;3.764267
1804.000000;3.759815
1803.000000;3.827660
1802.000000;3.970875
1801.000000;4.169748
1800.000000;4.381009
1799.000000;4.227938
1798.000000;3.965224
1797.000000;3.865983
1796.000000;3.903318
1795.000000;4.036512
1794.000000;4.132860
1793.000000;4.068311
1792.000000;4.005497
1791.000000;4.070200
1790.000000;3.957311
1789.000000;3.680856
1788.000000;3.550578
1787.000000;3.548056
1786.000000;3.618264
1785.000000;3.718220
1784.000000;3.849239
1783.000000;4.082691
1782.000000;4.462859
1781.000000;4.367465
1780.000000;4.233645
1779.000000;4.171204
1778.000000;4.058490
1777.000000;4.065603
1776.000000;4.264559
1775.000000;3.904766
1774.000000;3.667885
1773.000000;3.663593
1772.000000;3.961142
1771.000000;4.552422
1770.000000;3.948405
1769.000000;3.862092
1768.000000;3.961211
1767.000000;4.362337
1766.000000;4.187118
1765.000000;3.708341
1764.000000;3.538803
1763.000000;3.475805
1762.000000;3.494920
1761.000000;3.560283
1760.000000;3.663296
1759.000000;3.832083
1758.000000;3.888270
1757.000000;3.807323
1756.000000;3.852509
1755.000000;4.072757
1754.000000;4.281373
1753.000000;4.177988
1752.000000;3.905038
1751.000000;3.727389
1750.000000;3.683567
1749.000000;3.728975
1748.000000;3.868007
1747.000000;4.259644
1746.000000;4.577000
1745.000000;4.091795
1744.000000;4.083547
1743.000000;4.235225
1742.000000;4.321959
1741.000000;4.144001
1740.000000;3.975637
1739.000000;3.867205
1738.000000;3.793345
1737.000000;3.776694
1736.000000;3.876087
1735.000000;4.098361
1734.000000;4.233141
1733.000000;4.257915
1732.000000;4.076082
1731.000000;3.974786
1730.000000;4.282852
1729.000000;4.264504
1728.000000;3.898146
1727.000000;3.752483
1726.000000;3.810107
1725.000000;4.138830
1724.000000;4.690451
1723.000000;4.349037
1722.000000;4.261751
1721.000000;4.072682
1720.000000;3.860378
1719.000000;3.739033
1718.000000;3.695000
1717.000000;3.711779
1716.000000;3.763306
1715.000000;3.779994
1714.000000;3.779723
1713.000000;3.940105
1712.000000;4.098507
1711.000000;3.884645
1710.000000;3.730977
1709.000000;3.690605
1708.000000;3.708637
1707.000000;3.782241
1706.000000;3.912742
1705.000000;4.047491
1704.000000;4.106402
1703.000000;4.145857
1702.000000;4.277011
1701.000000;4.337291
1700.000000;4.033578
1699.000000;3.656727
1698.000000;3.381675
1697.000000;3.274887
1696.000000;3.291192
1695.000000;3.328384
1694.000000;3.391688
1693.000000;3.604619
1692.000000;4.138714
1691.000000;4.678791
1690.000000;4.198928
1689.000000;4.121272
1688.000000;4.077328
1687.000000;4.128162
1686.000000;3.957816
1685.000000;3.602414
1684.000000;3.455805
1683.000000;3.410354
1682.000000;3.403606
1681.000000;3.440266
1680.000000;3.450065
1679.000000;3.465438
1678.000000;3.569387
1677.000000;3.863206
1676.000000;4.025129
1675.000000;3.896218
1674.000000;3.799834
1673.000000;3.734498
1672.000000;3.826267
1671.000000;3.998320
1670.000000;4.054668
1669.000000;4.355804
1668.000000;4.389160
1667.000000;3.897086
1666.000000;3.710451
1665.000000;3.626374
1664.000000;3.591545
1663.000000;3.598368
1662.000000;3.608127
1661.000000;3.614573
1660.000000;3.659543
1659.000000;3.734591
1658.000000;3.779384
1657.000000;3.787220
1656.000000;3.697198
1655.000000;3.541793
1654.000000;3.482153
1653.000000;3.560200
1652.000000;3.703299
1651.000000;3.944443
1650.000000;3.943537
1649.000000;3.803037
1648.000000;3.834716
1647.000000;3.887178
1646.000000;3.916900
1645.000000;3.857076
1644.000000;3.747422
1643.000000;3.662304
1642.000000;3.628418
1641.000000;3.634524
1640.000000;3.678183
1639.000000;3.749062
1638.000000;3.812086
1637.000000;3.916284
1636.000000;4.305061
1635.000000;4.717584
1634.000000;4.202986
1633.000000;3.981938
1632.000000;3.889178
1631.000000;4.117946
1630.000000;4.307973
1629.000000;4.088259
1628.000000;4.088246
1627.000000;4.154922
1626.000000;4.330822
1625.000000;4.616874
1624.000000;4.085682
1623.000000;3.801673
1622.000000;3.745484
1621.000000;3.804718
1620.000000;4.002105
1619.000000;4.197703
1618.000000;3.952395
1617.000000;3.657963
1616.000000;3.489990
1615.000000;3.458749
1614.000000;3.594157
1613.000000;3.759645
1612.000000;3.751900
1611.000000;3.803531
1610.000000;4.106248
1609.000000;4.759138
1608.000000;4.272864
1607.000000;4.095639
1606.000000;3.982324
1605.000000;3.942875
1604.000000;4.059767
1603.000000;4.277684
1602.000000;4.248388
1601.000000;3.941257
1600.000000;3.744407
1599.000000;3.688350
1598.000000;3.780562
1597.000000;3.934232
1596.000000;3.847054
1595.000000;3.754709
1594.000000;3.882859
1593.000000;4.149157
1592.000000;4.116777
1591.000000;4.299725
1590.000000;4.379654
1589.000000;3.989206
1588.000000;3.882158
1587.000000;3.894154
1586.000000;3.929367
1585.000000;3.944334
1584.000000;3.956647
1583.000000;3.964209
1582.000000;3.840614
1581.000000;3.701942
1580.000000;3.676684
1579.000000;3.752723
1578.000000;3.995912
1577.000000;4.236178
1576.000000;3.940635
1575.000000;3.826175
1574.000000;3.925745
1573.000000;3.954937
1572.000000;3.823124
1571.000000;3.729216
1570.000000;3.703165
1569.000000;3.749108
1568.000000;3.893607
1567.000000;4.170514
1566.000000;4.293250
1565.000000;3.959671
1564.000000;3.770768
1563.000000;3.716147
1562.000000;3.862080
1561.000000;4.284720
1560.000000;3.862425
1559.000000;3.708208
1558.000000;3.711508
1557.000000;3.683220
1556.000000;3.885216
1555.000000;4.178050
1554.000000;4.129745
1553.000000;3.989819
1552.000000;3.784505
1551.000000;3.750584
1550.000000;3.791012
1549.000000;3.779838
1548.000000;3.826496
1547.000000;3.973909
1546.000000;4.100244
1545.000000;4.170879
1544.000000;4.420403
1543.000000;4.785513
1542.000000;4.339550
1541.000000;4.157276
1540.000000;4.328256
1539.000000;4.592069
1538.000000;4.346798
1537.000000;4.087048
1536.000000;4.002337
1535.000000;4.082605
1534.000000;4.278360
1533.000000;4.270238
1532.000000;4.026734
1531.000000;3.810546
1530.000000;3.757525
1529.000000;3.897341
1528.000000;4.239853
1527.000000;4.741396
1526.000000;4.390123
1525.000000;4.074232
1524.000000;3.991585
1523.000000;4.024243
1522.000000;4.335198
1521.000000;4.309068
1520.000000;3.832509
1519.000000;3.656513
1518.000000;3.650468
1517.000000;3.744235
1516.000000;3.863230
1515.000000;3.977874
1514.000000;4.030113
1513.000000;3.955466
1512.000000;3.895516
1511.000000;3.934378
1510.000000;3.992403
1509.000000;4.009964
1508.000000;4.315491
1507.000000;4.342067
1506.000000;4.012652
1505.000000;4.163292
1504.000000;4.089642
1503.000000;3.874000
1502.000000;3.873442
1501.000000;3.792374
1500.000000;3.689906
1499.000000;3.624883
1498.000000;3.645147
1497.000000;3.800097
1496.000000;4.013019
1495.000000;3.842555
1494.000000;3.668683
1493.000000;3.641458
1492.000000;3.804088
1491.000000;4.405833
1490.000000;4.108183
1489.000000;3.803378
1488.000000;3.876088
1487.000000;4.506645
1486.000000;4.207893
1485.000000;3.812626
1484.000000;3.786485
1483.000000;3.934328
1482.000000;4.333341
1481.000000;4.282106
1480.000000;4.116050
1479.000000;4.168642
1478.000000;4.243221
1477.000000;4.292927
1476.000000;4.224766
1475.000000;3.867309
1474.000000;3.601407
1473.000000;3.493872
1472.000000;3.489972
1471.000000;3.550578
1470.000000;3.675603
1469.000000;3.789175
1468.000000;3.761745
1467.000000;3.687625
1466.000000;3.640596
1465.000000;3.623992
1464.000000;3.620861
1463.000000;3.635462
1462.000000;3.718119
1461.000000;3.848485
1460.000000;4.064063
1459.000000;4.234138
1458.000000;3.779055
1457.000000;3.503304
1456.000000;3.414625
1455.000000;3.489466
1454.000000;3.743555
1453.000000;3.917868
1452.000000;3.931796
1451.000000;3.876955
1450.000000;3.720717
1449.000000;3.589111
1448.000000;3.569327
1447.000000;3.646720
1446.000000;3.904088
1445.000000;4.174336
1444.000000;3.830785
1443.000000;3.656289
1442.000000;3.646811
1441.000000;3.699733
1440.000000;3.751324
1439.000000;3.814525
1438.000000;3.847921
1437.000000;3.786518
1436.000000;3.761644
1435.000000;3.819292
1434.000000;3.921741
1433.000000;3.963677
1432.000000;4.019240
1431.000000;4.109442
1430.000000;4.071201
1429.000000;4.049328
1428.000000;4.145968
1427.000000;4.244135
1426.000000;4.150720
1425.000000;3.992379
1424.000000;3.884114
1423.000000;3.807504
1422.000000;3.762234
1421.000000;3.746704
1420.000000;3.765615
1419.000000;3.816711
1418.000000;3.900174
1417.000000;4.090038
1416.000000;4.230380
1415.000000;4.078006
1414.000000;4.074386
1413.000000;4.560818
1412.000000;4.771747
1411.000000;4.236774
1410.000000;4.119421
1409.000000;3.993287
1408.000000;3.924966
1407.000000;3.913991
1406.000000;3.815187
1405.000000;3.734696
1404.000000;3.764954
1403.000000;3.929473
1402.000000;4.058359
1401.000000;4.222619
1400.000000;4.795865
1399.000000;4.341309
1398.000000;4.132485
1397.000000;3.951429
1396.000000;3.768618
1395.000000;3.761196
1394.000000;3.871299
1393.000000;3.936229
1392.000000;3.818250
1391.000000;3.666204
1390.000000;3.590891
1389.000000;3.611618
1388.000000;3.757515
1387.000000;4.124341
1386.000000;4.303713
1385.000000;4.119554
1384.000000;4.318354
1383.000000;4.595869
1382.000000;4.260507
1381.000000;4.017314
1380.000000;4.034390
1379.000000;4.298504
1378.000000;4.041081
1377.000000;3.798902
1376.000000;3.786099
1375.000000;3.882917
1374.000000;4.010553
1373.000000;4.120874
1372.000000;4.081388
1371.000000;4.235949
1370.000000;4.865859
1369.000000;4.119248
1368.000000;3.897478
1367.000000;3.895092
1366.000000;3.960273
1365.000000;4.032656
1364.000000;4.040867
1363.000000;3.978854
1362.000000;3.805153
1361.000000;3.659226
1360.000000;3.607328
1359.000000;3.650499
1358.000000;3.775769
1357.000000;4.003187
1356.000000;4.043454
1355.000000;3.911898
1354.000000;3.985029
1353.000000;4.222061
1352.000000;4.207428
1351.000000;3.903103
1350.000000;3.735324
1349.000000;3.755960
1348.000000;3.987518
1347.000000;4.324799
1346.000000;4.313652
1345.000000;4.425166
1344.000000;4.512639
1343.000000;4.439225
1342.000000;4.591703
1341.000000;4.609424
1340.000000;4.479672
1339.000000;4.342831
1338.000000;4.332841
1337.000000;4.394550
1336.000000;4.173092
1335.000000;3.931413
1334.000000;3.793016
1333.000000;3.729750
1332.000000;3.807216
1331.000000;4.097194
1330.000000;4.260052
1329.000000;4.164281
1328.000000;4.021421
1327.000000;3.859235
1326.000000;3.808604
1325.000000;3.791985
1324.000000;3.777593
1323.000000;3.795989
1322.000000;3.869714
1321.000000;3.992604
1320.000000;4.037760
1319.000000;3.959474
1318.000000;3.902390
1317.000000;3.908112
1316.000000;3.943313
1315.000000;3.994993
1314.000000;4.012535
1313.000000;3.931072
1312.000000;3.804984
1311.000000;3.719355
1310.000000;3.710917
1309.000000;3.768070
1308.000000;3.860638
1307.000000;3.948360
1306.000000;3.914580
1305.000000;3.808495
1304.000000;3.768455
1303.000000;3.780976
1302.000000;3.781649
1301.000000;3.785322
1300.000000;3.818420
1299.000000;3.797279
1298.000000;3.724127
1297.000000;3.735882
1296.000000;3.814174
1295.000000;3.786572
1294.000000;3.755409
1293.000000;3.871563
1292.000000;4.091247
1291.000000;4.165497
1290.000000;3.923522
1289.000000;3.681161
1288.000000;3.575327
1287.000000;3.565469
1286.000000;3.609070
1285.000000;3.697411
1284.000000;3.826394
1283.000000;3.962979
1282.000000;3.948435
1281.000000;3.848449
1280.000000;3.841214
1279.000000;4.075618
1278.000000;4.581461
1277.000000;4.322643
1276.000000;4.361581
1275.000000;4.432280
1274.000000;4.076036
1273.000000;3.966552
1272.000000;4.168390
1271.000000;4.546511
1270.000000;4.001102
1269.000000;3.748587
1268.000000;3.706164
1267.000000;3.766944
1266.000000;3.934094
1265.000000;4.284049
1264.000000;4.575947
1263.000000;4.078144
1262.000000;3.914254
1261.000000;3.921804
1260.000000;4.007887
1259.000000;4.195123
1258.000000;4.282319
1257.000000;4.411360
1256.000000;4.658840
1255.000000;4.151696
1254.000000;3.840996
1253.000000;3.738954
1252.000000;3.706658
1251.000000;3.729700
1250.000000;3.820503
1249.000000;3.931097
1248.000000;3.940417
1247.000000;3.974868
1246.000000;4.003842
1245.000000;3.856206
1244.000000;3.742195
1243.000000;3.771988
1242.000000;3.932945
1241.000000;4.010937
1240.000000;3.902233
1239.000000;4.006409
1238.000000;4.292402
1237.000000;4.212064
1236.000000;4.144946
1235.000000;3.943962
1234.000000;3.746473
1233.000000;3.679137
1232.000000;3.701035
1231.000000;3.850441
1230.000000;4.086639
1229.000000;4.139689
1228.000000;4.071280
1227.000000;4.067904
1226.000000;4.011822
1225.000000;3.938770
1224.000000;3.812118
1223.000000;3.727369
1222.000000;3.731196
1221.000000;3.893841
1220.000000;4.526123
1219.000000;4.209694
1218.000000;3.847577
1217.000000;3.798962
1216.000000;3.813321
1215.000000;3.906242
1214.000000;3.935923
1213.000000;3.856907
1212.000000;3.766651
1211.000000;3.685511
1210.000000;3.623412
1209.000000;3.604697
1208.000000;3.619180
1207.000000;3.629122
