Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11344.8 Secs"
2084.000000;4.149841
2083.000000;3.995160
2082.000000;4.036161
2081.000000;4.004646
2080.000000;3.917670
2079.000000;3.842739
2078.000000;3.849320
2077.000000;3.944249
2076.000000;4.102643
2075.000000;4.247547
2074.000000;4.339413
2073.000000;4.393536
2072.000000;4.451301
2071.000000;4.364503
2070.000000;4.314479
2069.000000;4.351961
2068.000000;4.211823
2067.000000;4.118480
2066.000000;4.018295
2065.000000;3.932395
2064.000000;4.041633
2063.000000;4.168877
2062.000000;3.952733
2061.000000;3.816875
2060.000000;3.728321
2059.000000;3.656939
2058.000000;3.626355
2057.000000;3.591873
2056.000000;3.521639
2055.000000;3.509322
2054.000000;3.622413
2053.000000;3.785874
2052.000000;3.816394
2051.000000;3.872334
2050.000000;4.071406
2049.000000;3.962134
2048.000000;3.829683
2047.000000;3.863723
2046.000000;3.828408
2045.000000;3.691483
2044.000000;3.685929
2043.000000;3.760019
2042.000000;3.711337
2041.000000;3.667837
2040.000000;3.713769
2039.000000;3.814360
2038.000000;3.917554
2037.000000;3.866501
2036.000000;3.693959
2035.000000;3.578422
2034.000000;3.562882
2033.000000;3.674009
2032.000000;3.897415
2031.000000;3.858029
2030.000000;3.694440
2029.000000;3.674420
2028.000000;3.741227
2027.000000;3.878734
2026.000000;4.024382
2025.000000;4.091721
2024.000000;4.080186
2023.000000;4.100999
2022.000000;4.322536
2021.000000;4.656637
2020.000000;4.303221
2019.000000;3.969556
2018.000000;3.767498
2017.000000;3.708655
2016.000000;3.782083
2015.000000;3.952940
2014.000000;4.178610
2013.000000;4.483642
2012.000000;4.260343
2011.000000;4.096201
2010.000000;4.093065
2009.000000;4.065260
2008.000000;3.908625
2007.000000;3.741000
2006.000000;3.661341
2005.000000;3.666779
2004.000000;3.709227
2003.000000;3.729994
2002.000000;3.758124
2001.000000;3.879048
2000.000000;4.137329
1999.000000;4.257214
1998.000000;4.361679
1997.000000;3.916212
1996.000000;3.654838
1995.000000;3.593821
1994.000000;3.622869
1993.000000;3.725039
1992.000000;3.933286
1991.000000;4.349748
1990.000000;4.279189
1989.000000;4.297775
1988.000000;4.462474
1987.000000;4.088209
1986.000000;4.161871
1985.000000;4.506677
1984.000000;4.775945
1983.000000;4.814417
1982.000000;4.355249
1981.000000;4.060563
1980.000000;3.886286
1979.000000;3.824041
1978.000000;3.849372
1977.000000;3.854708
1976.000000;3.837945
1975.000000;4.015714
1974.000000;4.486383
1973.000000;4.053101
1972.000000;3.858746
1971.000000;3.943785
1970.000000;4.153011
1969.000000;4.307624
1968.000000;4.172029
1967.000000;4.045363
1966.000000;4.029070
1965.000000;4.027840
1964.000000;4.022657
1963.000000;4.182607
1962.000000;4.255850
1961.000000;4.083879
1960.000000;4.216318
1959.000000;4.721839
1958.000000;4.226226
1957.000000;3.978470
1956.000000;3.869316
1955.000000;3.819197
1954.000000;3.829818
1953.000000;3.900405
1952.000000;4.008136
1951.000000;4.083937
1950.000000;4.065225
1949.000000;4.073687
1948.000000;4.184145
1947.000000;4.486706
1946.000000;4.185974
1945.000000;3.885013
1944.000000;3.831357
1943.000000;3.917919
1942.000000;4.180200
1941.000000;4.181508
1940.000000;3.820605
1939.000000;3.688500
1938.000000;3.749752
1937.000000;4.041973
1936.000000;4.190009
1935.000000;3.929512
1934.000000;3.933548
1933.000000;4.058715
1932.000000;4.170270
1931.000000;4.300918
1930.000000;4.658640
1929.000000;4.385778
1928.000000;4.020986
1927.000000;3.902725
1926.000000;3.829530
1925.000000;3.789780
1924.000000;3.777471
1923.000000;3.752252
1922.000000;3.694455
1921.000000;3.652552
1920.000000;3.667318
1919.000000;3.690765
1918.000000;3.701145
1917.000000;3.777375
1916.000000;3.945231
1915.000000;4.156605
1914.000000;3.960735
1913.000000;3.708586
1912.000000;3.611457
1911.000000;3.669505
1910.000000;3.909248
1909.000000;4.257383
1908.000000;4.404544
1907.000000;4.748560
1906.000000;4.141592
1905.000000;3.880151
1904.000000;3.808900
1903.000000;3.839675
1902.000000;3.852290
1901.000000;3.771099
1900.000000;3.699227
1899.000000;3.713888
1898.000000;3.837963
1897.000000;4.168362
1896.000000;4.452426
1895.000000;4.256116
1894.000000;4.125658
1893.000000;3.974588
1892.000000;3.806030
1891.000000;3.657430
1890.000000;3.613027
1889.000000;3.712610
1888.000000;3.983065
1887.000000;4.433580
1886.000000;4.719442
1885.000000;4.500026
1884.000000;4.048597
1883.000000;3.854743
1882.000000;3.858389
1881.000000;3.960968
1880.000000;3.907717
1879.000000;3.764688
1878.000000;3.674383
1877.000000;3.694800
1876.000000;3.860115
1875.000000;4.225389
1874.000000;4.240126
1873.000000;3.852651
1872.000000;3.684017
1871.000000;3.642267
1870.000000;3.736012
1869.000000;3.965887
1868.000000;4.270423
1867.000000;4.272967
1866.000000;4.026599
1865.000000;3.910245
1864.000000;3.970396
1863.000000;4.085036
1862.000000;4.047290
1861.000000;3.953985
1860.000000;3.862644
1859.000000;3.830887
1858.000000;3.938597
1857.000000;4.214335
1856.000000;4.424968
1855.000000;4.310010
1854.000000;4.109720
1853.000000;4.088893
1852.000000;4.346499
1851.000000;4.378603
1850.000000;4.052589
1849.000000;4.044288
1848.000000;4.241551
1847.000000;4.400118
1846.000000;4.052384
1845.000000;3.777523
1844.000000;3.694731
1843.000000;3.751807
1842.000000;3.855779
1841.000000;3.860733
1840.000000;3.781513
1839.000000;3.741971
1838.000000;3.680650
1837.000000;3.614780
1836.000000;3.641906
1835.000000;3.763622
1834.000000;3.915336
1833.000000;4.192300
1832.000000;4.045788
1831.000000;3.846666
1830.000000;3.895594
1829.000000;4.120041
1828.000000;4.325309
1827.000000;4.182281
1826.000000;4.034258
1825.000000;4.043331
1824.000000;4.131901
1823.000000;4.153398
1822.000000;4.354491
1821.000000;4.361597
1820.000000;3.984363
1819.000000;3.853731
1818.000000;3.810300
1817.000000;3.842341
1816.000000;3.967861
1815.000000;4.183367
1814.000000;4.158497
1813.000000;3.925390
1812.000000;3.745295
1811.000000;3.651508
1810.000000;3.690043
1809.000000;3.960888
1808.000000;3.855976
1807.000000;3.683950
1806.000000;3.805557
1805.000000;4.477271
1804.000000;4.245841
1803.000000;4.190009
1802.000000;4.149179
1801.000000;3.902211
1800.000000;3.925828
1799.000000;4.016696
1798.000000;3.915039
1797.000000;3.844548
1796.000000;3.817789
1795.000000;3.815905
1794.000000;3.862021
1793.000000;3.905764
1792.000000;3.928528
1791.000000;3.964609
1790.000000;4.207407
1789.000000;4.582140
1788.000000;4.140732
1787.000000;3.966890
1786.000000;3.968538
1785.000000;3.992398
1784.000000;4.014251
1783.000000;4.045839
1782.000000;4.059841
1781.000000;4.026423
1780.000000;4.040758
1779.000000;4.502622
1778.000000;4.235952
1777.000000;3.944202
1776.000000;4.205206
1775.000000;4.112801
1774.000000;3.724944
1773.000000;3.698641
1772.000000;3.801561
1771.000000;3.857214
1770.000000;3.811840
1769.000000;3.861898
1768.000000;4.303777
1767.000000;4.328961
1766.000000;3.853548
1765.000000;3.701626
1764.000000;3.623068
1763.000000;3.648339
1762.000000;3.797330
1761.000000;4.067912
1760.000000;3.868343
1759.000000;3.609434
1758.000000;3.579995
1757.000000;3.719674
1756.000000;4.007540
1755.000000;4.383022
1754.000000;4.158250
1753.000000;3.835080
1752.000000;3.734814
1751.000000;3.738744
1750.000000;3.767228
1749.000000;3.894060
1748.000000;3.859431
1747.000000;3.657711
1746.000000;3.650437
1745.000000;3.787492
1744.000000;4.003820
1743.000000;4.129833
1742.000000;3.958616
1741.000000;3.775341
1740.000000;3.741101
1739.000000;3.828413
1738.000000;3.911193
1737.000000;4.034976
1736.000000;4.187061
1735.000000;3.847349
1734.000000;3.669940
1733.000000;3.661477
1732.000000;3.838106
1731.000000;4.188164
1730.000000;3.748413
1729.000000;3.577822
1728.000000;3.630968
1727.000000;3.754846
1726.000000;3.880051
1725.000000;3.860607
1724.000000;3.807761
1723.000000;3.819532
1722.000000;3.896441
1721.000000;4.104607
1720.000000;4.249225
1719.000000;3.805551
1718.000000;3.629056
1717.000000;3.609659
1716.000000;3.672058
1715.000000;3.835736
1714.000000;4.044859
1713.000000;4.046426
1712.000000;3.953491
1711.000000;3.937617
1710.000000;4.187205
1709.000000;4.402849
1708.000000;3.894375
1707.000000;3.586674
1706.000000;3.464621
1705.000000;3.476232
1704.000000;3.617197
1703.000000;4.034478
1702.000000;3.872458
1701.000000;3.659658
1700.000000;3.658454
1699.000000;3.535024
1698.000000;3.398457
1697.000000;3.429016
1696.000000;3.662072
1695.000000;3.865653
1694.000000;3.830651
1693.000000;3.844365
1692.000000;4.185782
1691.000000;3.820304
1690.000000;3.563851
1689.000000;3.544348
1688.000000;3.625079
1687.000000;3.791017
1686.000000;4.020773
1685.000000;4.191433
1684.000000;4.240048
1683.000000;4.212961
1682.000000;4.545903
1681.000000;4.026327
1680.000000;3.530196
1679.000000;3.368154
1678.000000;3.311442
1677.000000;3.374132
1676.000000;3.588700
1675.000000;4.222172
1674.000000;4.237123
1673.000000;3.812986
1672.000000;3.629060
1671.000000;3.528995
1670.000000;3.515922
1669.000000;3.542339
1668.000000;3.602298
1667.000000;3.755431
1666.000000;4.075369
1665.000000;4.006122
1664.000000;3.777479
1663.000000;3.834614
1662.000000;4.159799
1661.000000;4.150513
1660.000000;3.892637
1659.000000;3.878013
1658.000000;3.866395
1657.000000;3.873659
1656.000000;4.002296
1655.000000;4.129032
1654.000000;3.943985
1653.000000;3.857915
1652.000000;3.862366
1651.000000;3.860506
1650.000000;3.900730
1649.000000;3.842874
1648.000000;3.916026
1647.000000;4.415840
1646.000000;4.896942
1645.000000;4.492425
1644.000000;4.274234
1643.000000;4.472591
1642.000000;4.176093
1641.000000;3.885324
1640.000000;3.834667
1639.000000;3.902068
1638.000000;3.946486
1637.000000;3.882173
1636.000000;3.871057
1635.000000;3.868411
1634.000000;3.832258
1633.000000;3.851415
1632.000000;3.875938
1631.000000;3.749124
1630.000000;3.648226
1629.000000;3.667562
1628.000000;3.807757
1627.000000;4.106712
1626.000000;4.493059
1625.000000;4.393884
1624.000000;4.244777
1623.000000;4.379250
1622.000000;4.350080
1621.000000;4.056281
1620.000000;3.942330
1619.000000;4.091024
1618.000000;4.564297
1617.000000;4.475078
1616.000000;4.314122
1615.000000;4.370334
1614.000000;4.663762
1613.000000;4.196169
1612.000000;3.830798
1611.000000;3.676115
1610.000000;3.655906
1609.000000;3.764937
1608.000000;3.917542
1607.000000;3.900764
1606.000000;3.742086
1605.000000;3.631538
1604.000000;3.588474
1603.000000;3.586212
1602.000000;3.642492
1601.000000;3.775233
1600.000000;4.112451
1599.000000;4.366897
1598.000000;3.900989
1597.000000;3.657389
1596.000000;3.572116
1595.000000;3.600894
1594.000000;3.735865
1593.000000;4.015484
1592.000000;4.575121
1591.000000;4.582237
1590.000000;4.647816
1589.000000;4.361122
1588.000000;4.128596
1587.000000;4.117651
1586.000000;4.215044
1585.000000;4.128616
1584.000000;3.861039
1583.000000;3.698769
1582.000000;3.640418
1581.000000;3.679652
1580.000000;3.822946
1579.000000;4.073935
1578.000000;4.389936
1577.000000;4.691425
1576.000000;4.652087
1575.000000;4.270861
1574.000000;3.947126
1573.000000;3.780788
1572.000000;3.810158
1571.000000;4.068653
1570.000000;4.428701
1569.000000;4.154126
1568.000000;3.893353
1567.000000;3.805447
1566.000000;3.872466
1565.000000;4.087159
1564.000000;4.023655
1563.000000;3.741991
1562.000000;3.563939
1561.000000;3.492874
1560.000000;3.528573
1559.000000;3.634622
1558.000000;3.925444
1557.000000;4.127281
1556.000000;3.595028
1555.000000;3.489104
1554.000000;3.745377
1553.000000;4.261859
1552.000000;3.851918
1551.000000;3.647856
1550.000000;3.694304
1549.000000;3.806941
1548.000000;3.944348
1547.000000;4.083917
1546.000000;4.227109
1545.000000;4.233981
1544.000000;4.185150
1543.000000;4.059945
1542.000000;4.016602
1541.000000;3.967013
1540.000000;4.008167
1539.000000;4.340989
1538.000000;3.900132
1537.000000;3.571948
1536.000000;3.467053
1535.000000;3.596519
1534.000000;3.884275
1533.000000;3.688724
1532.000000;3.554411
1531.000000;3.606780
1530.000000;3.778117
1529.000000;3.963118
1528.000000;4.104417
1527.000000;4.077507
1526.000000;3.892694
1525.000000;3.754621
1524.000000;3.690565
1523.000000;3.757813
1522.000000;4.009258
1521.000000;4.110676
1520.000000;3.862797
1519.000000;3.718690
1518.000000;3.704000
1517.000000;3.714348
1516.000000;3.718894
1515.000000;3.742943
1514.000000;3.838469
1513.000000;3.928209
1512.000000;3.851418
1511.000000;3.758165
1510.000000;3.785585
1509.000000;3.963189
1508.000000;3.860169
1507.000000;3.699346
1506.000000;3.912300
1505.000000;4.294193
1504.000000;3.721582
1503.000000;3.545497
1502.000000;3.617654
1501.000000;3.902616
1500.000000;4.099204
1499.000000;4.071648
1498.000000;4.113811
1497.000000;3.913935
1496.000000;3.833479
1495.000000;3.848736
1494.000000;3.849988
1493.000000;3.814549
1492.000000;3.714069
1491.000000;3.611475
1490.000000;3.550611
1489.000000;3.612061
1488.000000;3.797306
1487.000000;3.678895
1486.000000;3.528136
1485.000000;3.558335
1484.000000;3.676724
1483.000000;3.675475
1482.000000;3.552503
1481.000000;3.494849
1480.000000;3.528484
1479.000000;3.663161
1478.000000;3.892614
1477.000000;3.982950
1476.000000;3.903545
1475.000000;3.953913
1474.000000;3.834827
1473.000000;3.591233
1472.000000;3.517838
1471.000000;3.592697
1470.000000;3.913763
1469.000000;4.054172
1468.000000;3.756548
1467.000000;3.716899
1466.000000;3.805019
1465.000000;4.002230
1464.000000;4.406195
1463.000000;4.550164
1462.000000;4.088121
1461.000000;3.877135
1460.000000;3.861903
1459.000000;3.987956
1458.000000;4.300562
1457.000000;4.282922
1456.000000;3.915642
1455.000000;3.779036
1454.000000;3.757446
1453.000000;3.749305
1452.000000;3.762791
1451.000000;3.936167
1450.000000;4.272895
1449.000000;3.943866
1448.000000;3.779070
1447.000000;3.849768
1446.000000;3.966568
1445.000000;3.911413
1444.000000;3.730881
1443.000000;3.633578
1442.000000;3.625201
1441.000000;3.668909
1440.000000;3.695094
1439.000000;3.643661
1438.000000;3.566561
1437.000000;3.534873
1436.000000;3.579358
1435.000000;3.706597
1434.000000;3.987024
1433.000000;4.302640
1432.000000;4.003277
1431.000000;3.813990
1430.000000;3.752460
1429.000000;3.704040
1428.000000;3.684610
1427.000000;3.732577
1426.000000;3.854696
1425.000000;3.916038
1424.000000;3.843055
1423.000000;3.730991
1422.000000;3.627074
1421.000000;3.574144
1420.000000;3.588261
1419.000000;3.648679
1418.000000;3.646624
1417.000000;3.581524
1416.000000;3.664919
1415.000000;3.924669
1414.000000;3.916727
1413.000000;3.808298
1412.000000;3.860776
1411.000000;4.048014
1410.000000;4.480838
1409.000000;4.417652
1408.000000;4.131239
1407.000000;4.225643
1406.000000;4.494083
1405.000000;4.235766
1404.000000;4.107289
1403.000000;4.192356
1402.000000;4.176297
1401.000000;4.055296
1400.000000;3.903060
1399.000000;3.786640
1398.000000;3.788909
1397.000000;4.093722
1396.000000;4.159928
1395.000000;3.874651
1394.000000;3.979482
1393.000000;3.951911
1392.000000;3.772537
1391.000000;3.804330
1390.000000;4.193389
1389.000000;4.053442
1388.000000;3.648790
1387.000000;3.620904
1386.000000;3.715892
1385.000000;3.824607
1384.000000;3.876738
1383.000000;3.889804
1382.000000;3.968444
1381.000000;4.221494
1380.000000;4.760374
1379.000000;4.302932
1378.000000;3.963869
1377.000000;3.753441
1376.000000;3.628356
1375.000000;3.596459
1374.000000;3.576790
1373.000000;3.571323
1372.000000;3.607729
1371.000000;3.650910
1370.000000;3.693282
1369.000000;3.787608
1368.000000;3.919874
1367.000000;3.919467
1366.000000;3.803175
1365.000000;3.753052
1364.000000;3.750099
1363.000000;3.839282
1362.000000;4.219744
1361.000000;4.336455
1360.000000;4.124162
1359.000000;4.199312
1358.000000;4.210164
1357.000000;4.187293
1356.000000;4.038335
1355.000000;4.027055
1354.000000;4.449185
1353.000000;4.564318
1352.000000;4.175457
1351.000000;4.149658
1350.000000;4.316597
1349.000000;4.371972
1348.000000;4.173347
1347.000000;4.060547
1346.000000;4.043359
1345.000000;4.177439
1344.000000;4.087088
1343.000000;3.672086
1342.000000;3.455361
1341.000000;3.397562
1340.000000;3.479322
1339.000000;3.658324
1338.000000;3.754929
1337.000000;3.834139
1336.000000;4.039710
1335.000000;4.282707
1334.000000;4.465048
1333.000000;4.462108
1332.000000;4.281794
1331.000000;4.254201
1330.000000;4.348978
1329.000000;4.150807
1328.000000;3.961496
1327.000000;3.951890
1326.000000;4.003432
1325.000000;4.016439
1324.000000;4.011104
1323.000000;4.103615
1322.000000;4.296296
1321.000000;4.231322
1320.000000;4.078921
1319.000000;4.023504
1318.000000;4.117006
1317.000000;4.245868
1316.000000;3.987078
1315.000000;3.785343
1314.000000;3.705584
1313.000000;3.676592
1312.000000;3.705135
1311.000000;3.806559
1310.000000;4.118981
1309.000000;4.523829
1308.000000;4.309481
1307.000000;4.365540
1306.000000;4.352262
1305.000000;4.122908
1304.000000;4.084225
1303.000000;4.183051
1302.000000;4.143536
1301.000000;3.966686
1300.000000;3.903167
1299.000000;3.952035
1298.000000;4.081557
1297.000000;4.179414
1296.000000;4.290567
1295.000000;4.597986
1294.000000;4.330291
1293.000000;4.394705
1292.000000;5.066828
1291.000000;4.373250
1290.000000;4.470730
1289.000000;4.461926
1288.000000;4.075770
1287.000000;4.025503
1286.000000;4.219572
1285.000000;4.266156
1284.000000;3.933826
1283.000000;3.830864
1282.000000;3.921528
1281.000000;4.020921
1280.000000;3.947867
1279.000000;3.877923
1278.000000;3.881934
1277.000000;3.889998
1276.000000;3.915384
1275.000000;4.069879
1274.000000;4.330439
1273.000000;4.029499
1272.000000;3.839159
1271.000000;3.809358
1270.000000;3.919672
1269.000000;4.396931
1268.000000;4.072019
1267.000000;3.739687
1266.000000;3.650686
1265.000000;3.655990
1264.000000;3.747892
1263.000000;3.934473
1262.000000;4.194389
1261.000000;4.016927
1260.000000;3.794618
1259.000000;3.753815
1258.000000;3.860113
1257.000000;4.064318
1256.000000;4.071055
1255.000000;3.862806
1254.000000;3.734225
1253.000000;3.808493
1252.000000;3.970025
1251.000000;3.833242
1250.000000;3.706738
1249.000000;3.731946
1248.000000;3.840604
1247.000000;3.933441
1246.000000;3.901488
1245.000000;3.896825
1244.000000;4.068518
1243.000000;4.305153
1242.000000;4.185785
1241.000000;4.058107
1240.000000;4.079143
1239.000000;4.196934
1238.000000;4.171362
1237.000000;4.088210
1236.000000;4.329330
1235.000000;4.511268
1234.000000;4.168485
1233.000000;4.434283
1232.000000;4.882924
1231.000000;4.115686
1230.000000;3.876964
1229.000000;3.702684
1228.000000;3.575559
1227.000000;3.525463
1226.000000;3.550838
1225.000000;3.669801
1224.000000;3.826336
1223.000000;3.839202
1222.000000;3.811820
1221.000000;3.831317
1220.000000;3.856901
1219.000000;3.958094
1218.000000;4.227720
1217.000000;4.657261
1216.000000;4.194923
1215.000000;3.819642
1214.000000;3.691307
1213.000000;3.670921
1212.000000;3.849947
1211.000000;4.390456
