Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11824.9 Secs"
4357.000000;1.825587
4356.000000;1.828298
4355.000000;1.830328
4354.000000;1.832022
4353.000000;1.834261
4352.000000;1.837623
4351.000000;1.841838
4350.000000;1.846022
4349.000000;1.849436
4348.000000;1.852114
4347.000000;1.854903
4346.000000;1.858841
4345.000000;1.864276
4344.000000;1.870436
4343.000000;1.875850
4342.000000;1.879300
4341.000000;1.880640
4340.000000;1.880900
4339.000000;1.881650
4338.000000;1.884058
4337.000000;1.888287
4336.000000;1.893633
4335.000000;1.899141
4334.000000;1.904081
4333.000000;1.908075
4332.000000;1.911125
4331.000000;1.913574
4330.000000;1.915758
4329.000000;1.917693
4328.000000;1.919364
4327.000000;1.921304
4326.000000;1.924392
4325.000000;1.928880
4324.000000;1.933954
4323.000000;1.938505
4322.000000;1.942113
4321.000000;1.945030
4320.000000;1.947526
4319.000000;1.949752
4318.000000;1.952011
4317.000000;1.954656
4316.000000;1.957750
4315.000000;1.961066
4314.000000;1.964448
4313.000000;1.967943
4312.000000;1.971664
4311.000000;1.975788
4310.000000;1.980319
4309.000000;1.984641
4308.000000;1.987735
4307.000000;1.989310
4306.000000;1.990594
4305.000000;1.993252
4304.000000;1.997474
4303.000000;2.001771
4302.000000;2.004829
4301.000000;2.007119
4300.000000;2.010283
4299.000000;2.015138
4298.000000;2.020669
4297.000000;2.025136
4296.000000;2.028089
4295.000000;2.030939
4294.000000;2.035185
4293.000000;2.040352
4292.000000;2.044412
4291.000000;2.046391
4290.000000;2.047686
4289.000000;2.050300
4288.000000;2.054454
4287.000000;2.058635
4286.000000;2.061665
4285.000000;2.063877
4284.000000;2.066208
4283.000000;2.068801
4282.000000;2.070915
4281.000000;2.072110
4280.000000;2.073349
4279.000000;2.076764
4278.000000;2.083875
4277.000000;2.093744
4276.000000;2.103295
4275.000000;2.110088
4274.000000;2.114519
4273.000000;2.118591
4272.000000;2.123230
4271.000000;2.127841
4270.000000;2.131893
4269.000000;2.135481
4268.000000;2.138266
4267.000000;2.139312
4266.000000;2.138616
4265.000000;2.137822
4264.000000;2.138756
4263.000000;2.141821
4262.000000;2.146105
4261.000000;2.150678
4260.000000;2.155376
4259.000000;2.160363
4258.000000;2.165431
4257.000000;2.169847
4256.000000;2.172753
4255.000000;2.173904
4254.000000;2.174082
4253.000000;2.174408
4252.000000;2.175219
4251.000000;2.176067
4250.000000;2.176821
4249.000000;2.178316
4248.000000;2.181721
4247.000000;2.187388
4246.000000;2.194729
4245.000000;2.202332
4244.000000;2.209208
4243.000000;2.215602
4242.000000;2.222586
4241.000000;2.230369
4240.000000;2.237227
4239.000000;2.240994
4238.000000;2.241775
4237.000000;2.242121
4236.000000;2.244244
4235.000000;2.247828
4234.000000;2.250610
4233.000000;2.250912
4232.000000;2.249686
4231.000000;2.249985
4230.000000;2.254469
4229.000000;2.263166
4228.000000;2.273137
4227.000000;2.280799
4226.000000;2.284949
4225.000000;2.286736
4224.000000;2.287417
4223.000000;2.288019
4222.000000;2.290447
4221.000000;2.296657
4220.000000;2.306124
4219.000000;2.315217
4218.000000;2.320340
4217.000000;2.321435
4216.000000;2.321255
4215.000000;2.321899
4214.000000;2.323441
4213.000000;2.325393
4212.000000;2.328105
4211.000000;2.332377
4210.000000;2.338504
4209.000000;2.345667
4208.000000;2.351617
4207.000000;2.353757
4206.000000;2.351527
4205.000000;2.347548
4204.000000;2.345921
4203.000000;2.349261
4202.000000;2.357287
4201.000000;2.367743
4200.000000;2.378149
4199.000000;2.386589
4198.000000;2.391388
4197.000000;2.391139
4196.000000;2.386042
4195.000000;2.379283
4194.000000;2.375974
4193.000000;2.379267
4192.000000;2.387207
4191.000000;2.394346
4190.000000;2.397532
4189.000000;2.399413
4188.000000;2.404893
4187.000000;2.415048
4186.000000;2.425719
4185.000000;2.431705
4184.000000;2.431802
4183.000000;2.429676
4182.000000;2.430467
4181.000000;2.436836
4180.000000;2.447329
4179.000000;2.458087
4178.000000;2.466192
4177.000000;2.470797
4176.000000;2.471533
4175.000000;2.468044
4174.000000;2.462218
4173.000000;2.458822
4172.000000;2.461720
4171.000000;2.469933
4170.000000;2.478939
4169.000000;2.486159
4168.000000;2.492774
4167.000000;2.498783
4166.000000;2.500348
4165.000000;2.496154
4164.000000;2.492811
4163.000000;2.498432
4162.000000;2.512398
4161.000000;2.524605
4160.000000;2.526417
4159.000000;2.521430
4158.000000;2.520559
4157.000000;2.528865
4156.000000;2.542454
4155.000000;2.555498
4154.000000;2.565711
4153.000000;2.572932
4152.000000;2.577086
4151.000000;2.579547
4150.000000;2.582516
4149.000000;2.585595
4148.000000;2.585334
4147.000000;2.579727
4146.000000;2.571972
4145.000000;2.567110
4144.000000;2.566994
4143.000000;2.571407
4142.000000;2.581133
4141.000000;2.595940
4140.000000;2.610651
4139.000000;2.617874
4138.000000;2.616528
4137.000000;2.613334
4136.000000;2.613557
4135.000000;2.615742
4134.000000;2.616923
4133.000000;2.618577
4132.000000;2.625200
4131.000000;2.637089
4130.000000;2.647702
4129.000000;2.652238
4128.000000;2.654280
4127.000000;2.658759
4126.000000;2.663323
4125.000000;2.661235
4124.000000;2.651668
4123.000000;2.643254
4122.000000;2.645013
4121.000000;2.658117
4120.000000;2.677470
4119.000000;2.696499
4118.000000;2.710836
4117.000000;2.719339
4116.000000;2.722132
4115.000000;2.720487
4114.000000;2.717093
4113.000000;2.713542
4112.000000;2.709304
4111.000000;2.704576
4110.000000;2.702119
4109.000000;2.703438
4108.000000;2.704920
4107.000000;2.702212
4106.000000;2.698675
4105.000000;2.704120
4104.000000;2.722190
4103.000000;2.742674
4102.000000;2.751375
4101.000000;2.746204
4100.000000;2.736678
4099.000000;2.731312
4098.000000;2.730803
4097.000000;2.730809
4096.000000;2.729386
4095.000000;2.729640
4094.000000;2.735913
4093.000000;2.749510
4092.000000;2.766500
4091.000000;2.777829
4090.000000;2.775902
4089.000000;2.761983
4088.000000;2.745105
4087.000000;2.735205
4086.000000;2.735559
4085.000000;2.743425
4084.000000;2.756634
4083.000000;2.772861
4082.000000;2.785702
4081.000000;2.790638
4080.000000;2.789851
4079.000000;2.789819
4078.000000;2.800493
4077.000000;2.822057
4076.000000;2.838994
4075.000000;2.840311
4074.000000;2.827592
4073.000000;2.811767
4072.000000;2.807691
4071.000000;2.821052
4070.000000;2.845891
4069.000000;2.870663
4068.000000;2.886427
4067.000000;2.891521
4066.000000;2.888158
4065.000000;2.880463
4064.000000;2.873172
4063.000000;2.868593
4062.000000;2.866436
4061.000000;2.865891
4060.000000;2.868462
4059.000000;2.875532
4058.000000;2.880901
4057.000000;2.873359
4056.000000;2.853507
4055.000000;2.835335
4054.000000;2.830447
4053.000000;2.840627
4052.000000;2.856163
4051.000000;2.862937
4050.000000;2.860077
4049.000000;2.861134
4048.000000;2.872646
4047.000000;2.884270
4046.000000;2.883006
4045.000000;2.870062
4044.000000;2.860386
4043.000000;2.866471
4042.000000;2.886226
4041.000000;2.909129
4040.000000;2.929318
4039.000000;2.948000
4038.000000;2.966620
4037.000000;2.983449
4036.000000;2.997731
4035.000000;3.014142
4034.000000;3.039425
4033.000000;3.071374
4032.000000;3.088331
4031.000000;3.065596
4030.000000;3.012913
4029.000000;2.964955
4028.000000;2.946920
4027.000000;2.962194
4026.000000;2.996000
4025.000000;3.026462
4024.000000;3.040481
4023.000000;3.039358
4022.000000;3.026187
4021.000000;2.999363
4020.000000;2.959834
4019.000000;2.916378
4018.000000;2.883473
4017.000000;2.872872
4016.000000;2.886370
4015.000000;2.916723
4014.000000;2.952631
4013.000000;2.984198
4012.000000;3.006083
4011.000000;3.015163
4010.000000;3.009252
4009.000000;2.994266
4008.000000;2.987478
4007.000000;3.004661
4006.000000;3.042885
4005.000000;3.078233
4004.000000;3.085596
4003.000000;3.061992
4002.000000;3.023508
4001.000000;2.993773
4000.000000;2.991867
3999.000000;3.020860
3998.000000;3.066525
3997.000000;3.104116
3996.000000;3.120001
3995.000000;3.125263
3994.000000;3.135129
3993.000000;3.151355
3992.000000;3.162424
3991.000000;3.158657
3990.000000;3.144780
3989.000000;3.129218
3988.000000;3.119142
3987.000000;3.119938
3986.000000;3.123280
3985.000000;3.117037
3984.000000;3.107290
3983.000000;3.107462
3982.000000;3.124282
3981.000000;3.159610
3980.000000;3.204574
3979.000000;3.230793
3978.000000;3.216367
3977.000000;3.163520
3976.000000;3.094293
3975.000000;3.041703
3974.000000;3.022718
3973.000000;3.031392
3972.000000;3.050008
3971.000000;3.066146
3970.000000;3.084806
3969.000000;3.120788
3968.000000;3.184443
3967.000000;3.274763
3966.000000;3.353906
3965.000000;3.353697
3964.000000;3.277333
3963.000000;3.190159
3962.000000;3.143130
3961.000000;3.160018
3960.000000;3.227861
3959.000000;3.280255
3958.000000;3.258698
3957.000000;3.201854
3956.000000;3.157861
3955.000000;3.133119
3954.000000;3.123021
3953.000000;3.119034
3952.000000;3.103263
3951.000000;3.077322
3950.000000;3.066361
3949.000000;3.093425
3948.000000;3.166308
3947.000000;3.264852
3946.000000;3.342372
3945.000000;3.367286
3944.000000;3.346306
3943.000000;3.299305
3942.000000;3.247357
3941.000000;3.214718
3940.000000;3.211357
3939.000000;3.220762
3938.000000;3.229782
3937.000000;3.242834
3936.000000;3.266915
3935.000000;3.295729
3934.000000;3.305533
3933.000000;3.273416
3932.000000;3.207101
3931.000000;3.142787
3930.000000;3.118713
3929.000000;3.155030
3928.000000;3.246468
3927.000000;3.360074
3926.000000;3.432964
3925.000000;3.392231
3924.000000;3.276010
3923.000000;3.205669
3922.000000;3.221352
3921.000000;3.297073
3920.000000;3.403949
3919.000000;3.514818
3918.000000;3.580395
3917.000000;3.579710
3916.000000;3.551645
3915.000000;3.526648
3914.000000;3.509442
3913.000000;3.496472
3912.000000;3.458980
3911.000000;3.396205
3910.000000;3.383067
3909.000000;3.463208
3908.000000;3.624225
3907.000000;3.803604
3906.000000;3.812417
3905.000000;3.680539
3904.000000;3.584734
3903.000000;3.591555
3902.000000;3.694716
3901.000000;3.786963
3900.000000;3.776267
3899.000000;3.708548
3898.000000;3.646461
3897.000000;3.613376
3896.000000;3.611073
3895.000000;3.598441
3894.000000;3.560751
3893.000000;3.584757
3892.000000;3.754044
3891.000000;4.053169
3890.000000;4.195623
3889.000000;4.097554
3888.000000;3.937972
3887.000000;3.804384
3886.000000;3.711715
3885.000000;3.707049
3884.000000;3.796801
3883.000000;3.855998
3882.000000;3.800095
3881.000000;3.687561
3880.000000;3.625763
3879.000000;3.620155
3878.000000;3.631195
3877.000000;3.674781
3876.000000;3.730981
3875.000000;3.819934
3874.000000;3.985309
3873.000000;4.057679
3872.000000;4.162554
3871.000000;4.131764
3870.000000;3.644323
3869.000000;3.498955
3868.000000;3.604709
3867.000000;3.796295
3866.000000;3.881922
3865.000000;3.854157
3864.000000;4.043858
3863.000000;4.390503
3862.000000;3.837017
3861.000000;3.710892
3860.000000;3.737629
3859.000000;3.830407
3858.000000;3.809602
3857.000000;3.801586
3856.000000;3.984576
3855.000000;3.890376
3854.000000;3.749384
3853.000000;3.717499
3852.000000;3.901446
3851.000000;4.373381
3850.000000;4.593691
3849.000000;4.629436
3848.000000;4.676903
3847.000000;4.218580
3846.000000;4.010617
3845.000000;3.882166
3844.000000;3.828486
3843.000000;3.993588
3842.000000;4.381752
3841.000000;3.819656
3840.000000;3.525164
3839.000000;3.336023
3838.000000;3.317781
3837.000000;3.621080
3836.000000;3.782282
3835.000000;3.613061
3834.000000;3.603443
3833.000000;3.603036
3832.000000;3.645675
3831.000000;3.777762
3830.000000;4.371932
3829.000000;4.313316
3828.000000;3.809394
3827.000000;3.612033
3826.000000;3.678122
3825.000000;3.548639
3824.000000;3.318781
3823.000000;3.270646
3822.000000;3.240353
3821.000000;3.205195
3820.000000;3.270510
3819.000000;3.412937
3818.000000;3.498233
3817.000000;3.496557
3816.000000;3.492951
3815.000000;3.586510
3814.000000;3.717323
3813.000000;3.791200
3812.000000;3.818158
3811.000000;3.872686
3810.000000;3.978064
3809.000000;4.154272
3808.000000;4.193864
3807.000000;4.442163
3806.000000;4.255078
3805.000000;3.862743
3804.000000;3.886838
3803.000000;4.168736
3802.000000;3.790308
3801.000000;3.423728
3800.000000;3.630468
3799.000000;3.601905
3798.000000;3.432086
3797.000000;3.348211
3796.000000;3.416795
3795.000000;3.787936
3794.000000;4.268017
3793.000000;3.918536
3792.000000;3.869816
3791.000000;3.984738
3790.000000;4.115306
3789.000000;4.126976
3788.000000;4.229094
3787.000000;3.765438
3786.000000;3.426223
3785.000000;3.257593
3784.000000;3.249371
3783.000000;3.403180
3782.000000;3.831540
3781.000000;4.235014
3780.000000;3.717135
3779.000000;3.498823
3778.000000;3.501094
3777.000000;3.685879
3776.000000;3.902380
3775.000000;3.991103
3774.000000;3.910091
3773.000000;3.860290
3772.000000;3.976740
3771.000000;4.362028
3770.000000;5.017084
3769.000000;5.003200
3768.000000;4.411851
3767.000000;4.170328
3766.000000;4.106032
3765.000000;4.221119
3764.000000;4.098865
3763.000000;3.815611
3762.000000;3.698294
3761.000000;3.621033
3760.000000;3.645064
3759.000000;3.868707
3758.000000;3.753884
3757.000000;3.622528
3756.000000;3.666638
3755.000000;3.545200
3754.000000;3.530402
3753.000000;3.691051
3752.000000;4.175344
3751.000000;3.787488
3750.000000;3.481816
3749.000000;3.588102
3748.000000;3.924756
3747.000000;4.220879
3746.000000;4.160161
3745.000000;4.204141
3744.000000;4.384340
3743.000000;4.834634
3742.000000;4.672108
3741.000000;4.191252
3740.000000;3.789172
3739.000000;3.526676
3738.000000;3.455852
3737.000000;3.573659
3736.000000;3.762141
3735.000000;3.731399
3734.000000;3.769592
3733.000000;4.079704
3732.000000;4.327644
3731.000000;4.129136
3730.000000;3.977063
3729.000000;3.921239
3728.000000;3.970376
3727.000000;4.047921
3726.000000;3.878714
3725.000000;3.735975
3724.000000;3.880064
3723.000000;3.906751
3722.000000;3.658624
3721.000000;3.641810
3720.000000;3.964255
3719.000000;4.078047
3718.000000;3.749104
3717.000000;3.606825
3716.000000;3.631882
3715.000000;3.808062
3714.000000;4.171692
3713.000000;4.766129
3712.000000;3.937544
3711.000000;3.601752
3710.000000;3.493260
3709.000000;3.563448
3708.000000;3.720025
3707.000000;3.880212
3706.000000;4.011443
3705.000000;4.099475
3704.000000;4.177149
3703.000000;4.343101
3702.000000;4.413042
3701.000000;4.050754
3700.000000;3.784657
3699.000000;3.659487
3698.000000;3.609349
3697.000000;3.622870
3696.000000;3.733946
3695.000000;3.939535
3694.000000;3.860894
3693.000000;3.668909
3692.000000;3.562011
3691.000000;3.628038
3690.000000;4.011128
3689.000000;3.355063
3688.000000;3.242310
3687.000000;3.516902
3686.000000;4.004191
3685.000000;4.327343
3684.000000;3.777711
3683.000000;3.604973
3682.000000;3.616448
3681.000000;3.694570
3680.000000;3.638487
3679.000000;3.542238
3678.000000;3.593762
3677.000000;3.733764
3676.000000;3.633384
3675.000000;3.470876
3674.000000;3.571458
3673.000000;4.017399
3672.000000;4.168361
3671.000000;3.767039
3670.000000;3.466102
3669.000000;3.345884
3668.000000;3.412411
3667.000000;3.546167
3666.000000;3.653900
3665.000000;3.791772
3664.000000;4.095248
3663.000000;4.061902
3662.000000;3.812938
3661.000000;3.720525
3660.000000;3.698997
3659.000000;3.648640
3658.000000;3.588645
3657.000000;3.598230
3656.000000;3.697417
3655.000000;3.836408
3654.000000;3.862982
3653.000000;3.801092
3652.000000;3.745016
3651.000000;3.690405
3650.000000;3.790498
3649.000000;3.917074
3648.000000;3.595723
3647.000000;3.643638
3646.000000;3.724372
3645.000000;3.714613
3644.000000;3.725869
3643.000000;3.720238
3642.000000;3.648186
3641.000000;3.596818
3640.000000;3.690380
3639.000000;3.792042
3638.000000;3.547299
3637.000000;3.396181
3636.000000;3.416297
3635.000000;3.532105
3634.000000;3.678817
3633.000000;3.753479
3632.000000;3.769031
3631.000000;3.851619
3630.000000;3.995359
3629.000000;4.212178
3628.000000;4.533715
3627.000000;4.483179
3626.000000;4.421072
3625.000000;4.665428
3624.000000;4.828851
3623.000000;3.946663
3622.000000;3.655148
3621.000000;3.538940
3620.000000;3.518068
3619.000000;3.586713
3618.000000;3.784528
3617.000000;3.970380
3616.000000;3.789725
3615.000000;3.530020
3614.000000;3.363154
3613.000000;3.324306
3612.000000;3.425508
3611.000000;3.630694
3610.000000;3.870926
3609.000000;4.099739
3608.000000;4.088087
3607.000000;3.838392
3606.000000;3.675617
3605.000000;3.614604
3604.000000;3.609882
3603.000000;3.647525
3602.000000;3.675811
3601.000000;3.581468
3600.000000;3.498597
3599.000000;3.550825
3598.000000;3.633176
3597.000000;3.643938
3596.000000;3.607029
3595.000000;3.547009
3594.000000;3.516564
3593.000000;3.519315
3592.000000;3.588470
3591.000000;3.766551
3590.000000;4.054766
3589.000000;4.217031
3588.000000;4.086461
3587.000000;3.927787
3586.000000;3.886010
3585.000000;4.126271
3584.000000;4.036227
3583.000000;3.724057
3582.000000;3.596482
3581.000000;3.605333
3580.000000;3.674580
3579.000000;3.694041
3578.000000;3.659559
3577.000000;3.657226
3576.000000;3.823720
3575.000000;4.334407
3574.000000;4.007353
3573.000000;3.936753
3572.000000;4.051670
3571.000000;3.886757
3570.000000;3.806439
3569.000000;3.874101
3568.000000;4.293494
3567.000000;4.088493
3566.000000;3.519919
3565.000000;3.445423
3564.000000;3.577305
3563.000000;3.671491
3562.000000;3.571458
3561.000000;3.596257
3560.000000;3.846615
3559.000000;4.353466
3558.000000;4.388277
3557.000000;3.952758
3556.000000;3.759982
3555.000000;3.707634
3554.000000;3.696689
3553.000000;3.713382
3552.000000;3.780019
3551.000000;3.823499
3550.000000;3.875279
3549.000000;4.096865
3548.000000;4.251280
3547.000000;4.207106
3546.000000;4.107417
3545.000000;3.736863
3544.000000;3.610866
3543.000000;3.629485
3542.000000;3.687515
3541.000000;3.718863
3540.000000;3.718191
3539.000000;3.724944
3538.000000;3.762065
3537.000000;3.956879
3536.000000;4.400087
3535.000000;3.979188
3534.000000;3.717789
3533.000000;3.695469
3532.000000;3.756274
3531.000000;3.923132
3530.000000;4.560434
3529.000000;4.291108
3528.000000;3.983413
3527.000000;3.774171
3526.000000;3.607100
3525.000000;3.637258
3524.000000;3.822828
3523.000000;4.050603
3522.000000;4.166802
3521.000000;3.899467
3520.000000;3.695599
3519.000000;3.683363
3518.000000;3.806838
3517.000000;4.263450
3516.000000;4.680614
3515.000000;3.956042
3514.000000;3.858803
3513.000000;3.938596
3512.000000;4.438284
3511.000000;4.627427
3510.000000;4.139695
3509.000000;3.991965
3508.000000;3.882763
3507.000000;3.876929
3506.000000;3.864431
3505.000000;3.801142
3504.000000;3.748479
3503.000000;3.808583
3502.000000;3.867923
3501.000000;3.759494
3500.000000;3.846480
3499.000000;4.321317
3498.000000;3.899113
3497.000000;3.753894
3496.000000;3.908901
3495.000000;3.952476
3494.000000;3.734422
3493.000000;3.711328
3492.000000;3.837859
3491.000000;3.960410
3490.000000;3.924632
3489.000000;3.916817
3488.000000;3.877916
3487.000000;3.772399
3486.000000;3.784400
3485.000000;3.793654
3484.000000;3.696192
