Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4142.9 Secs"
4319.000000;1.304041
4318.000000;1.309965
4317.000000;1.314879
4316.000000;1.319143
4315.000000;1.323690
4314.000000;1.329162
4313.000000;1.335380
4312.000000;1.341720
4311.000000;1.347859
4310.000000;1.353871
4309.000000;1.359772
4308.000000;1.365385
4307.000000;1.370686
4306.000000;1.375936
4305.000000;1.381384
4304.000000;1.387180
4303.000000;1.393544
4302.000000;1.400606
4301.000000;1.407960
4300.000000;1.414782
4299.000000;1.420558
4298.000000;1.425491
4297.000000;1.430241
4296.000000;1.435593
4295.000000;1.442236
4294.000000;1.450172
4293.000000;1.458200
4292.000000;1.464735
4291.000000;1.469636
4290.000000;1.474626
4289.000000;1.481410
4288.000000;1.489855
4287.000000;1.498321
4286.000000;1.505459
4285.000000;1.511352
4284.000000;1.517013
4283.000000;1.523185
4282.000000;1.529711
4281.000000;1.535767
4280.000000;1.540781
4279.000000;1.545158
4278.000000;1.549881
4277.000000;1.555475
4276.000000;1.561758
4275.000000;1.568425
4274.000000;1.575202
4273.000000;1.581540
4272.000000;1.587011
4271.000000;1.592116
4270.000000;1.598034
4269.000000;1.605418
4268.000000;1.613960
4267.000000;1.623046
4266.000000;1.632128
4265.000000;1.640616
4264.000000;1.648398
4263.000000;1.656365
4262.000000;1.665278
4261.000000;1.674027
4260.000000;1.680426
4259.000000;1.684287
4258.000000;1.688126
4257.000000;1.694048
4256.000000;1.701491
4255.000000;1.708884
4254.000000;1.716141
4253.000000;1.724059
4252.000000;1.732248
4251.000000;1.739362
4250.000000;1.745464
4249.000000;1.752154
4248.000000;1.760342
4247.000000;1.768797
4246.000000;1.775381
4245.000000;1.779422
4244.000000;1.782607
4243.000000;1.787419
4242.000000;1.794743
4241.000000;1.803149
4240.000000;1.810798
4239.000000;1.817863
4238.000000;1.826161
4237.000000;1.836423
4236.000000;1.847009
4235.000000;1.855634
4234.000000;1.861555
4233.000000;1.865908
4232.000000;1.870788
4231.000000;1.877840
4230.000000;1.886551
4229.000000;1.893907
4228.000000;1.897307
4227.000000;1.898145
4226.000000;1.900749
4225.000000;1.907741
4224.000000;1.918159
4223.000000;1.929964
4222.000000;1.942023
4221.000000;1.952885
4220.000000;1.960410
4219.000000;1.964850
4218.000000;1.969835
4217.000000;1.978550
4216.000000;1.990407
4215.000000;2.001829
4214.000000;2.009372
4213.000000;2.011622
4212.000000;2.009794
4211.000000;2.007931
4210.000000;2.010464
4209.000000;2.017959
4208.000000;2.026770
4207.000000;2.034072
4206.000000;2.041516
4205.000000;2.052166
4204.000000;2.065751
4203.000000;2.078776
4202.000000;2.087754
4201.000000;2.090955
4200.000000;2.089274
4199.000000;2.087571
4198.000000;2.092863
4197.000000;2.108483
4196.000000;2.130163
4195.000000;2.148867
4194.000000;2.158246
4193.000000;2.158765
4192.000000;2.154564
4191.000000;2.149833
4190.000000;2.148093
4189.000000;2.151226
4188.000000;2.159055
4187.000000;2.170521
4186.000000;2.184344
4185.000000;2.198298
4184.000000;2.210007
4183.000000;2.219920
4182.000000;2.230760
4181.000000;2.242271
4180.000000;2.249854
4179.000000;2.251261
4178.000000;2.251192
4177.000000;2.255824
4176.000000;2.265887
4175.000000;2.278171
4174.000000;2.290662
4173.000000;2.301107
4172.000000;2.304603
4171.000000;2.299398
4170.000000;2.292363
4169.000000;2.293633
4168.000000;2.306479
4167.000000;2.324134
4166.000000;2.335882
4165.000000;2.336551
4164.000000;2.330543
4163.000000;2.327137
4162.000000;2.333150
4161.000000;2.348053
4160.000000;2.364544
4159.000000;2.376914
4158.000000;2.388089
4157.000000;2.403081
4156.000000;2.417959
4155.000000;2.422521
4154.000000;2.415215
4153.000000;2.406944
4152.000000;2.407305
4151.000000;2.415620
4150.000000;2.425257
4149.000000;2.431552
4148.000000;2.435391
4147.000000;2.440708
4146.000000;2.449521
4145.000000;2.460970
4144.000000;2.474564
4143.000000;2.491605
4142.000000;2.512214
4141.000000;2.533018
4140.000000;2.550719
4139.000000;2.566791
4138.000000;2.583082
4137.000000;2.592850
4136.000000;2.586454
4135.000000;2.569668
4134.000000;2.559629
4133.000000;2.563194
4132.000000;2.571723
4131.000000;2.575520
4130.000000;2.577632
4129.000000;2.584311
4128.000000;2.588764
4127.000000;2.580120
4126.000000;2.564056
4125.000000;2.557208
4124.000000;2.566950
4123.000000;2.585640
4122.000000;2.602823
4121.000000;2.617900
4120.000000;2.634058
4119.000000;2.651903
4118.000000;2.673801
4117.000000;2.700344
4116.000000;2.718743
4115.000000;2.708205
4114.000000;2.669330
4113.000000;2.630676
4112.000000;2.617024
4111.000000;2.626111
4110.000000;2.635240
4109.000000;2.632726
4108.000000;2.632529
4107.000000;2.651292
4106.000000;2.687305
4105.000000;2.717587
4104.000000;2.720770
4103.000000;2.706913
4102.000000;2.703091
4101.000000;2.720771
4100.000000;2.750703
4099.000000;2.778159
4098.000000;2.797440
4097.000000;2.808900
4096.000000;2.808967
4095.000000;2.793245
4094.000000;2.763173
4093.000000;2.729497
4092.000000;2.709623
4091.000000;2.713522
4090.000000;2.733093
4089.000000;2.744773
4088.000000;2.733345
4087.000000;2.713893
4086.000000;2.710671
4085.000000;2.727686
4084.000000;2.748680
4083.000000;2.761050
4082.000000;2.768939
4081.000000;2.773470
4080.000000;2.765093
4079.000000;2.747266
4078.000000;2.736216
4077.000000;2.735441
4076.000000;2.734283
4075.000000;2.728687
4074.000000;2.731223
4073.000000;2.755298
4072.000000;2.797210
4071.000000;2.835543
4070.000000;2.848264
4069.000000;2.828140
4068.000000;2.793589
4067.000000;2.780294
4066.000000;2.811010
4065.000000;2.875136
4064.000000;2.919743
4063.000000;2.895492
4062.000000;2.835560
4061.000000;2.798806
4060.000000;2.808628
4059.000000;2.863072
4058.000000;2.940774
4057.000000;2.991773
4056.000000;2.973478
4055.000000;2.917210
4054.000000;2.880392
4053.000000;2.878685
4052.000000;2.887648
4051.000000;2.878594
4050.000000;2.854770
4049.000000;2.845437
4048.000000;2.863319
4047.000000;2.892607
4046.000000;2.912807
4045.000000;2.920418
4044.000000;2.924363
4043.000000;2.929935
4042.000000;2.936768
4041.000000;2.937854
4040.000000;2.919406
4039.000000;2.882678
4038.000000;2.854910
4037.000000;2.861877
4036.000000;2.903888
4035.000000;2.957101
4034.000000;2.996040
4033.000000;3.020625
4032.000000;3.044407
4031.000000;3.079646
4030.000000;3.131123
4029.000000;3.149735
4028.000000;3.112428
4027.000000;3.073275
4026.000000;3.041431
4025.000000;3.004303
4024.000000;2.959336
4023.000000;2.912196
4022.000000;2.878676
4021.000000;2.870219
4020.000000;2.879167
4019.000000;2.886515
4018.000000;2.887893
4017.000000;2.891629
4016.000000;2.897487
4015.000000;2.908725
4014.000000;2.941975
4013.000000;3.007343
4012.000000;3.096649
4011.000000;3.191649
4010.000000;3.281293
4009.000000;3.358373
4008.000000;3.400423
4007.000000;3.373149
4006.000000;3.254583
4005.000000;3.104931
4004.000000;2.994957
4003.000000;2.943856
4002.000000;2.948080
4001.000000;2.987165
4000.000000;3.021662
3999.000000;3.018297
3998.000000;2.985667
3997.000000;2.964357
3996.000000;2.985534
3995.000000;3.047968
3994.000000;3.113342
3993.000000;3.145663
3992.000000;3.151855
3991.000000;3.143521
3990.000000;3.128036
3989.000000;3.112602
3988.000000;3.098214
3987.000000;3.091316
3986.000000;3.097724
3985.000000;3.114370
3984.000000;3.136228
3983.000000;3.153609
3982.000000;3.147474
3981.000000;3.124811
3980.000000;3.120880
3979.000000;3.145536
3978.000000;3.171242
3977.000000;3.181033
3976.000000;3.194380
3975.000000;3.226656
3974.000000;3.278342
3973.000000;3.340984
3972.000000;3.378620
3971.000000;3.349044
3970.000000;3.282043
3969.000000;3.241419
3968.000000;3.248177
3967.000000;3.281928
3966.000000;3.307818
3965.000000;3.287872
3964.000000;3.220531
3963.000000;3.162056
3962.000000;3.140910
3961.000000;3.119668
3960.000000;3.073297
3959.000000;3.040282
3958.000000;3.050170
3957.000000;3.101893
3956.000000;3.179744
3955.000000;3.259011
3954.000000;3.322155
3953.000000;3.353556
3952.000000;3.340522
3951.000000;3.306913
3950.000000;3.294942
3949.000000;3.319441
3948.000000;3.367535
3947.000000;3.404137
3946.000000;3.383892
3945.000000;3.316091
3944.000000;3.244838
3943.000000;3.207533
3942.000000;3.210825
3941.000000;3.230603
3940.000000;3.255408
3939.000000;3.278776
3938.000000;3.288169
3937.000000;3.290065
3936.000000;3.292488
3935.000000;3.279534
3934.000000;3.246189
3933.000000;3.229290
3932.000000;3.277071
3931.000000;3.409941
3930.000000;3.623165
3929.000000;3.830673
3928.000000;3.833048
3927.000000;3.715023
3926.000000;3.565116
3925.000000;3.460896
3924.000000;3.418350
3923.000000;3.362756
3922.000000;3.303612
3921.000000;3.300180
3920.000000;3.359860
3919.000000;3.449632
3918.000000;3.510921
3917.000000;3.511114
3916.000000;3.484056
3915.000000;3.466993
3914.000000;3.512532
3913.000000;3.679584
3912.000000;3.898644
3911.000000;4.087006
3910.000000;4.031787
3909.000000;3.731175
3908.000000;3.541469
3907.000000;3.438523
3906.000000;3.386900
3905.000000;3.394646
3904.000000;3.415061
3903.000000;3.361405
3902.000000;3.284453
3901.000000;3.295837
3900.000000;3.431115
3899.000000;3.568432
3898.000000;3.549942
3897.000000;3.498087
3896.000000;3.456272
3895.000000;3.442677
3894.000000;3.488381
3893.000000;3.695860
3892.000000;4.186686
3891.000000;3.918059
3890.000000;3.568186
3889.000000;3.477012
3888.000000;3.454086
3887.000000;3.455337
3886.000000;3.487406
3885.000000;3.606787
3884.000000;3.853173
3883.000000;3.740024
3882.000000;3.658287
3881.000000;4.034888
3880.000000;4.337763
3879.000000;4.064856
3878.000000;4.039629
3877.000000;4.001039
3876.000000;3.929600
3875.000000;3.885437
3874.000000;3.844140
3873.000000;3.723796
3872.000000;3.543882
3871.000000;3.436327
3870.000000;3.434527
3869.000000;3.596437
3868.000000;3.808687
3867.000000;3.646292
3866.000000;3.534796
3865.000000;3.611681
3864.000000;3.861162
3863.000000;4.088959
3862.000000;3.941792
3861.000000;3.817633
3860.000000;3.782377
3859.000000;3.768123
3858.000000;3.744582
3857.000000;3.746068
3856.000000;3.630495
3855.000000;3.435475
3854.000000;3.325355
3853.000000;3.310851
3852.000000;3.405161
3851.000000;3.633210
3850.000000;4.098433
3849.000000;4.589906
3848.000000;4.110091
3847.000000;4.000655
3846.000000;4.078472
3845.000000;4.221699
3844.000000;4.377886
3843.000000;4.286922
3842.000000;4.074865
3841.000000;3.860124
3840.000000;3.687785
3839.000000;3.606844
3838.000000;3.624840
3837.000000;3.688114
3836.000000;3.665391
3835.000000;3.641534
3834.000000;3.549147
3833.000000;3.447904
3832.000000;3.439365
3831.000000;3.589481
3830.000000;4.192605
3829.000000;3.962732
3828.000000;3.549612
3827.000000;3.433500
3826.000000;3.404672
3825.000000;3.528940
3824.000000;3.897673
3823.000000;4.179642
3822.000000;3.836174
3821.000000;3.671914
3820.000000;3.592366
3819.000000;3.545239
3818.000000;3.582653
3817.000000;3.763363
3816.000000;4.255214
3815.000000;4.737691
3814.000000;4.448814
3813.000000;4.042006
3812.000000;3.657092
3811.000000;3.518465
3810.000000;3.494838
3809.000000;3.582033
3808.000000;3.978647
3807.000000;4.390959
3806.000000;3.995788
3805.000000;3.837816
3804.000000;3.809773
3803.000000;3.899995
3802.000000;3.988669
3801.000000;3.804231
3800.000000;3.554560
3799.000000;3.401586
3798.000000;3.377355
3797.000000;3.417213
3796.000000;3.421406
3795.000000;3.424972
3794.000000;3.502662
3793.000000;3.608961
3792.000000;3.622208
3791.000000;3.570733
3790.000000;3.526787
3789.000000;3.503436
3788.000000;3.510350
3787.000000;3.552115
3786.000000;3.604381
3785.000000;3.633381
3784.000000;3.629718
3783.000000;3.582809
3782.000000;3.510910
3781.000000;3.475289
3780.000000;3.495682
3779.000000;3.501729
3778.000000;3.499918
3777.000000;3.594423
3776.000000;3.832834
3775.000000;3.931635
3774.000000;3.854838
3773.000000;4.008038
3772.000000;3.922457
3771.000000;3.618680
3770.000000;3.475056
3769.000000;3.388978
3768.000000;3.346407
3767.000000;3.378582
3766.000000;3.555507
3765.000000;4.002860
3764.000000;4.046444
3763.000000;3.709781
3762.000000;3.589207
3761.000000;3.595446
3760.000000;3.852183
3759.000000;4.267987
3758.000000;4.143656
3757.000000;4.101281
3756.000000;4.319069
3755.000000;4.666601
3754.000000;4.379206
3753.000000;4.115163
3752.000000;3.860108
3751.000000;3.680101
3750.000000;3.633888
3749.000000;3.680212
3748.000000;3.685018
3747.000000;3.536680
3746.000000;3.504880
3745.000000;3.545641
3744.000000;3.520249
3743.000000;3.524872
3742.000000;3.589315
3741.000000;3.713604
3740.000000;3.837431
3739.000000;3.867187
3738.000000;3.831470
3737.000000;3.789058
3736.000000;3.791233
3735.000000;3.864589
3734.000000;4.179508
3733.000000;4.555574
3732.000000;4.115069
3731.000000;3.879140
3730.000000;3.736788
3729.000000;3.674029
3728.000000;3.775604
3727.000000;3.982734
3726.000000;3.891231
3725.000000;3.747384
3724.000000;3.776630
3723.000000;3.838014
3722.000000;3.799291
3721.000000;3.812177
3720.000000;3.893578
3719.000000;3.786534
3718.000000;3.684057
3717.000000;3.678860
3716.000000;3.676997
3715.000000;3.649879
3714.000000;3.632883
3713.000000;3.632846
3712.000000;3.577025
3711.000000;3.542677
3710.000000;3.577835
3709.000000;3.599469
3708.000000;3.593127
3707.000000;3.635801
3706.000000;3.755489
3705.000000;4.013002
3704.000000;4.580090
3703.000000;4.236867
3702.000000;4.240342
3701.000000;4.381902
3700.000000;3.791870
3699.000000;3.567556
3698.000000;3.507842
3697.000000;3.518532
3696.000000;3.459286
3695.000000;3.377057
3694.000000;3.411573
3693.000000;3.556404
3692.000000;3.763517
3691.000000;3.653490
3690.000000;3.461575
3689.000000;3.408657
3688.000000;3.389086
3687.000000;3.373175
3686.000000;3.411803
3685.000000;3.602457
3684.000000;3.859905
3683.000000;3.800958
3682.000000;3.719657
3681.000000;3.753286
3680.000000;3.900514
3679.000000;4.026319
3678.000000;3.973894
3677.000000;4.112505
3676.000000;4.474743
3675.000000;4.365999
3674.000000;3.991774
3673.000000;3.746994
3672.000000;3.608018
3671.000000;3.522043
3670.000000;3.478304
3669.000000;3.500564
3668.000000;3.524172
3667.000000;3.443109
3666.000000;3.352070
3665.000000;3.366561
3664.000000;3.616841
3663.000000;3.724956
3662.000000;3.389461
3661.000000;3.228244
3660.000000;3.229428
3659.000000;3.313769
3658.000000;3.612876
3657.000000;3.950813
3656.000000;3.430492
3655.000000;3.232994
3654.000000;3.244805
3653.000000;3.377412
3652.000000;3.620375
3651.000000;3.743759
3650.000000;3.565681
3649.000000;3.446859
3648.000000;3.453587
3647.000000;3.514855
3646.000000;3.603541
3645.000000;3.646431
3644.000000;3.556646
3643.000000;3.443091
3642.000000;3.414368
3641.000000;3.521609
3640.000000;3.874632
3639.000000;3.815387
3638.000000;3.479091
3637.000000;3.350740
3636.000000;3.328548
3635.000000;3.407904
3634.000000;3.555885
3633.000000;3.555982
3632.000000;3.501250
3631.000000;3.575973
3630.000000;3.631427
3629.000000;3.666480
3628.000000;3.761256
3627.000000;3.734904
3626.000000;3.608068
3625.000000;3.469583
3624.000000;3.345054
3623.000000;3.271301
3622.000000;3.259535
3621.000000;3.309263
3620.000000;3.410757
3619.000000;3.529871
3618.000000;3.633203
3617.000000;3.718500
3616.000000;3.745127
3615.000000;3.696739
3614.000000;3.670883
3613.000000;3.706862
3612.000000;3.718554
3611.000000;3.704269
3610.000000;3.499384
3609.000000;3.366467
3608.000000;3.331501
3607.000000;3.524885
3606.000000;4.241081
3605.000000;3.613103
3604.000000;3.341113
3603.000000;3.314969
3602.000000;3.381228
3601.000000;3.688857
3600.000000;4.347433
3599.000000;4.010046
3598.000000;4.210206
3597.000000;4.291060
3596.000000;3.614596
3595.000000;3.429712
3594.000000;3.348746
3593.000000;3.363074
3592.000000;3.471268
3591.000000;3.615292
3590.000000;3.744851
3589.000000;3.838995
3588.000000;3.868349
3587.000000;3.697547
3586.000000;3.481672
3585.000000;3.383740
3584.000000;3.419120
3583.000000;3.696788
3582.000000;4.045777
3581.000000;3.587714
3580.000000;3.392336
3579.000000;3.371428
3578.000000;3.404385
3577.000000;3.460704
3576.000000;3.483416
3575.000000;3.659730
3574.000000;4.094503
3573.000000;3.932596
3572.000000;3.750571
3571.000000;3.800998
3570.000000;3.949862
3569.000000;4.038529
3568.000000;3.893138
3567.000000;3.844140
3566.000000;3.913726
3565.000000;3.807300
3564.000000;3.521513
3563.000000;3.339603
3562.000000;3.280822
3561.000000;3.368194
3560.000000;3.779791
3559.000000;3.981117
3558.000000;3.530424
3557.000000;3.392176
3556.000000;3.397723
3555.000000;3.580614
3554.000000;3.865077
3553.000000;3.611568
3552.000000;3.476595
3551.000000;3.515237
3550.000000;3.571469
3549.000000;3.591097
3548.000000;3.617759
3547.000000;3.715363
3546.000000;3.682809
3545.000000;3.546659
3544.000000;3.516431
3543.000000;3.607934
3542.000000;3.855375
3541.000000;4.204254
3540.000000;4.034260
3539.000000;3.722527
3538.000000;3.518572
3537.000000;3.420087
3536.000000;3.436636
3535.000000;3.548137
3534.000000;3.696380
3533.000000;3.845571
3532.000000;3.955064
3531.000000;3.931290
3530.000000;3.928513
3529.000000;4.012491
3528.000000;3.997134
3527.000000;3.854813
3526.000000;3.775295
3525.000000;3.764874
3524.000000;3.870439
3523.000000;4.070048
3522.000000;3.763297
3521.000000;3.481674
3520.000000;3.383535
3519.000000;3.404728
3518.000000;3.547106
3517.000000;3.776219
3516.000000;3.846991
3515.000000;3.738640
3514.000000;3.681412
3513.000000;3.679105
3512.000000;3.783318
3511.000000;4.132196
3510.000000;4.113173
3509.000000;3.836604
3508.000000;3.759479
3507.000000;3.638413
3506.000000;3.539504
3505.000000;3.538799
3504.000000;3.532195
3503.000000;3.414720
3502.000000;3.306302
3501.000000;3.258543
3500.000000;3.237000
3499.000000;3.243948
3498.000000;3.292201
3497.000000;3.483146
3496.000000;3.913578
3495.000000;3.737004
3494.000000;3.487097
3493.000000;3.403246
3492.000000;3.391798
3491.000000;3.475331
3490.000000;3.580729
3489.000000;3.557442
3488.000000;3.524518
3487.000000;3.559929
3486.000000;3.541376
3485.000000;3.483692
3484.000000;3.439400
3483.000000;3.401872
3482.000000;3.402013
3481.000000;3.431018
3480.000000;3.473655
3479.000000;3.597225
3478.000000;3.818873
3477.000000;3.947168
3476.000000;3.816505
3475.000000;3.725201
3474.000000;3.816334
3473.000000;3.904167
3472.000000;3.800060
3471.000000;3.704114
3470.000000;3.655411
3469.000000;3.732979
3468.000000;4.034697
3467.000000;4.101960
3466.000000;3.790042
3465.000000;3.632827
3464.000000;3.725314
3463.000000;3.909207
3462.000000;3.617051
3461.000000;3.514926
3460.000000;3.741014
3459.000000;3.684098
3458.000000;3.356595
3457.000000;3.217146
3456.000000;3.190376
3455.000000;3.258970
3454.000000;3.460841
3453.000000;4.149578
3452.000000;3.905685
3451.000000;3.593715
3450.000000;3.705072
3449.000000;4.033495
3448.000000;3.832053
3447.000000;3.566182
3446.000000;3.511431
