Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8823.9 Secs"
4353.000000;1.563194
4352.000000;1.568385
4351.000000;1.574612
4350.000000;1.581266
4349.000000;1.586903
4348.000000;1.590411
4347.000000;1.591919
4346.000000;1.592703
4345.000000;1.594297
4344.000000;1.597565
4343.000000;1.602328
4342.000000;1.607644
4341.000000;1.612502
4340.000000;1.616436
4339.000000;1.619631
4338.000000;1.622503
4337.000000;1.625286
4336.000000;1.628130
4335.000000;1.631511
4334.000000;1.636175
4333.000000;1.642379
4332.000000;1.649350
4331.000000;1.655887
4330.000000;1.661521
4329.000000;1.666675
4328.000000;1.671657
4327.000000;1.676129
4326.000000;1.679862
4325.000000;1.683438
4324.000000;1.687668
4323.000000;1.692637
4322.000000;1.697864
4321.000000;1.703179
4320.000000;1.708751
4319.000000;1.714373
4318.000000;1.719421
4317.000000;1.723710
4316.000000;1.727821
4315.000000;1.732253
4314.000000;1.736797
4313.000000;1.741106
4312.000000;1.745400
4311.000000;1.750101
4310.000000;1.755091
4309.000000;1.759818
4308.000000;1.763989
4307.000000;1.767773
4306.000000;1.771392
4305.000000;1.774958
4304.000000;1.778776
4303.000000;1.783441
4302.000000;1.789360
4301.000000;1.796313
4300.000000;1.803486
4299.000000;1.809871
4298.000000;1.814820
4297.000000;1.818557
4296.000000;1.822216
4295.000000;1.827006
4294.000000;1.833043
4293.000000;1.839208
4292.000000;1.844509
4291.000000;1.849233
4290.000000;1.854253
4289.000000;1.859542
4288.000000;1.864158
4287.000000;1.867841
4286.000000;1.871704
4285.000000;1.876633
4284.000000;1.881775
4283.000000;1.885797
4282.000000;1.889353
4281.000000;1.894796
4280.000000;1.902992
4279.000000;1.911572
4278.000000;1.917302
4277.000000;1.919767
4276.000000;1.921586
4275.000000;1.925307
4274.000000;1.931115
4273.000000;1.937274
4272.000000;1.941878
4271.000000;1.944279
4270.000000;1.945655
4269.000000;1.948387
4268.000000;1.954060
4267.000000;1.961743
4266.000000;1.968729
4265.000000;1.973235
4264.000000;1.975996
4263.000000;1.979114
4262.000000;1.984026
4261.000000;1.990770
4260.000000;1.998414
4259.000000;2.005824
4258.000000;2.012309
4257.000000;2.017617
4256.000000;2.021401
4255.000000;2.023347
4254.000000;2.024289
4253.000000;2.026437
4252.000000;2.031349
4251.000000;2.037955
4250.000000;2.043957
4249.000000;2.049074
4248.000000;2.055461
4247.000000;2.064302
4246.000000;2.073758
4245.000000;2.081201
4244.000000;2.086427
4243.000000;2.091145
4242.000000;2.096054
4241.000000;2.100120
4240.000000;2.102585
4239.000000;2.104525
4238.000000;2.107981
4237.000000;2.113870
4236.000000;2.120879
4235.000000;2.126576
4234.000000;2.130202
4233.000000;2.133971
4232.000000;2.140450
4231.000000;2.148814
4230.000000;2.154972
4229.000000;2.156235
4228.000000;2.154836
4227.000000;2.155008
4226.000000;2.158121
4225.000000;2.163002
4224.000000;2.169256
4223.000000;2.177591
4222.000000;2.187625
4221.000000;2.197324
4220.000000;2.204908
4219.000000;2.210428
4218.000000;2.215340
4217.000000;2.221226
4216.000000;2.228626
4215.000000;2.236337
4214.000000;2.242300
4213.000000;2.245828
4212.000000;2.248229
4211.000000;2.250722
4210.000000;2.253206
4209.000000;2.256049
4208.000000;2.261188
4207.000000;2.269374
4206.000000;2.277846
4205.000000;2.283509
4204.000000;2.287675
4203.000000;2.294079
4202.000000;2.302828
4201.000000;2.309750
4200.000000;2.311469
4199.000000;2.309082
4198.000000;2.306170
4197.000000;2.304558
4196.000000;2.303767
4195.000000;2.303546
4194.000000;2.304996
4193.000000;2.309685
4192.000000;2.318188
4191.000000;2.328102
4190.000000;2.334609
4189.000000;2.336104
4188.000000;2.337896
4187.000000;2.346989
4186.000000;2.363889
4185.000000;2.381762
4184.000000;2.394259
4183.000000;2.401824
4182.000000;2.407832
4181.000000;2.412226
4180.000000;2.412857
4179.000000;2.410411
4178.000000;2.407592
4177.000000;2.405266
4176.000000;2.403599
4175.000000;2.404667
4174.000000;2.410684
4173.000000;2.420618
4172.000000;2.430913
4171.000000;2.440399
4170.000000;2.451746
4169.000000;2.467043
4168.000000;2.482621
4167.000000;2.490254
4166.000000;2.485152
4165.000000;2.471876
4164.000000;2.461128
4163.000000;2.459804
4162.000000;2.466259
4161.000000;2.474755
4160.000000;2.482328
4159.000000;2.489640
4158.000000;2.496569
4157.000000;2.502728
4156.000000;2.511691
4155.000000;2.527131
4154.000000;2.546401
4153.000000;2.562585
4152.000000;2.571102
4151.000000;2.571540
4150.000000;2.563981
4149.000000;2.548577
4148.000000;2.530063
4147.000000;2.516724
4146.000000;2.512571
4145.000000;2.514773
4144.000000;2.520450
4143.000000;2.531406
4142.000000;2.547834
4141.000000;2.563018
4140.000000;2.571503
4139.000000;2.577591
4138.000000;2.588117
4137.000000;2.601859
4136.000000;2.611934
4135.000000;2.616032
4134.000000;2.616983
4133.000000;2.614119
4132.000000;2.603549
4131.000000;2.588878
4130.000000;2.582185
4129.000000;2.592012
4128.000000;2.615244
4127.000000;2.639531
4126.000000;2.653272
4125.000000;2.654245
4124.000000;2.649329
4123.000000;2.647835
4122.000000;2.652985
4121.000000;2.659815
4120.000000;2.662331
4119.000000;2.659618
4118.000000;2.653558
4117.000000;2.645248
4116.000000;2.638200
4115.000000;2.640439
4114.000000;2.657725
4113.000000;2.683417
4112.000000;2.700815
4111.000000;2.703863
4110.000000;2.704495
4109.000000;2.712547
4108.000000;2.723373
4107.000000;2.727124
4106.000000;2.721425
4105.000000;2.710035
4104.000000;2.696909
4103.000000;2.687523
4102.000000;2.688989
4101.000000;2.703519
4100.000000;2.724227
4099.000000;2.741035
4098.000000;2.750666
4097.000000;2.755999
4096.000000;2.756851
4095.000000;2.749243
4094.000000;2.735462
4093.000000;2.726978
4092.000000;2.733778
4091.000000;2.755093
4090.000000;2.781684
4089.000000;2.803303
4088.000000;2.811255
4087.000000;2.804123
4086.000000;2.787670
4085.000000;2.765831
4084.000000;2.744218
4083.000000;2.730834
4082.000000;2.731781
4081.000000;2.749565
4080.000000;2.780222
4079.000000;2.812675
4078.000000;2.834273
4077.000000;2.840767
4076.000000;2.839090
4075.000000;2.838298
4074.000000;2.843374
4073.000000;2.855718
4072.000000;2.873801
4071.000000;2.891711
4070.000000;2.898085
4069.000000;2.886438
4068.000000;2.866026
4067.000000;2.849844
4066.000000;2.842862
4065.000000;2.846161
4064.000000;2.860654
4063.000000;2.883015
4062.000000;2.901502
4061.000000;2.903207
4060.000000;2.889284
4059.000000;2.875218
4058.000000;2.873433
4057.000000;2.881989
4056.000000;2.892003
4055.000000;2.899974
4054.000000;2.908337
4053.000000;2.919198
4052.000000;2.930708
4051.000000;2.935350
4050.000000;2.925711
4049.000000;2.909159
4048.000000;2.904561
4047.000000;2.921475
4046.000000;2.949299
4045.000000;2.963890
4044.000000;2.952319
4043.000000;2.929236
4042.000000;2.915285
4041.000000;2.915100
4040.000000;2.921121
4039.000000;2.927463
4038.000000;2.935922
4037.000000;2.950213
4036.000000;2.968480
4035.000000;2.980666
4034.000000;2.974465
4033.000000;2.950944
4032.000000;2.929148
4031.000000;2.927788
4030.000000;2.946924
4029.000000;2.967134
4028.000000;2.969578
4027.000000;2.956154
4026.000000;2.941475
4025.000000;2.936096
4024.000000;2.948075
4023.000000;2.987665
4022.000000;3.054331
4021.000000;3.119613
4020.000000;3.143771
4019.000000;3.125502
4018.000000;3.094091
4017.000000;3.063003
4016.000000;3.033084
4015.000000;3.012289
4014.000000;3.010675
4013.000000;3.031203
4012.000000;3.071306
4011.000000;3.126187
4010.000000;3.181640
4009.000000;3.201784
4008.000000;3.158587
4007.000000;3.084486
4006.000000;3.026771
4005.000000;2.995755
4004.000000;2.978717
4003.000000;2.970600
4002.000000;2.979930
4001.000000;3.010507
4000.000000;3.048811
3999.000000;3.074633
3998.000000;3.081659
3997.000000;3.078723
3996.000000;3.067761
3995.000000;3.045158
3994.000000;3.027949
3993.000000;3.034262
3992.000000;3.055018
3991.000000;3.067864
3990.000000;3.068877
3989.000000;3.077790
3988.000000;3.109397
3987.000000;3.153333
3986.000000;3.182382
3985.000000;3.181124
3984.000000;3.159699
3983.000000;3.137575
3982.000000;3.127956
3981.000000;3.130546
3980.000000;3.133476
3979.000000;3.132457
3978.000000;3.138104
3977.000000;3.156226
3976.000000;3.176226
3975.000000;3.179644
3974.000000;3.160782
3973.000000;3.134638
3972.000000;3.124983
3971.000000;3.151310
3970.000000;3.220558
3969.000000;3.313490
3968.000000;3.370044
3967.000000;3.346181
3966.000000;3.294081
3965.000000;3.286428
3964.000000;3.340189
3963.000000;3.417855
3962.000000;3.460133
3961.000000;3.448815
3960.000000;3.422083
3959.000000;3.405460
3958.000000;3.382796
3957.000000;3.330169
3956.000000;3.252861
3955.000000;3.182767
3954.000000;3.149910
3953.000000;3.159951
3952.000000;3.188879
3951.000000;3.206409
3950.000000;3.210561
3949.000000;3.224781
3948.000000;3.259147
3947.000000;3.277455
3946.000000;3.263052
3945.000000;3.254037
3944.000000;3.257254
3943.000000;3.260346
3942.000000;3.263737
3941.000000;3.273838
3940.000000;3.287713
3939.000000;3.297046
3938.000000;3.303609
3937.000000;3.319337
3936.000000;3.343056
3935.000000;3.362285
3934.000000;3.396173
3933.000000;3.468283
3932.000000;3.560136
3931.000000;3.596786
3930.000000;3.532244
3929.000000;3.442164
3928.000000;3.393865
3927.000000;3.394742
3926.000000;3.425953
3925.000000;3.466658
3924.000000;3.514851
3923.000000;3.593042
3922.000000;3.689544
3921.000000;3.735859
3920.000000;3.732154
3919.000000;3.697697
3918.000000;3.601507
3917.000000;3.502818
3916.000000;3.467935
3915.000000;3.473616
3914.000000;3.455974
3913.000000;3.422619
3912.000000;3.417701
3911.000000;3.418554
3910.000000;3.371203
3909.000000;3.295300
3908.000000;3.240807
3907.000000;3.221735
3906.000000;3.225798
3905.000000;3.241591
3904.000000;3.298659
3903.000000;3.423795
3902.000000;3.558729
3901.000000;3.653309
3900.000000;3.582050
3899.000000;3.517663
3898.000000;3.598578
3897.000000;3.782072
3896.000000;3.810017
3895.000000;3.595981
3894.000000;3.460450
3893.000000;3.410170
3892.000000;3.375191
3891.000000;3.345150
3890.000000;3.369774
3889.000000;3.472249
3888.000000;3.620331
3887.000000;3.748937
3886.000000;3.820310
3885.000000;3.850158
3884.000000;3.918250
3883.000000;3.906917
3882.000000;3.756798
3881.000000;3.740817
3880.000000;3.716413
3879.000000;3.476576
3878.000000;3.306174
3877.000000;3.253067
3876.000000;3.288578
3875.000000;3.389219
3874.000000;3.545844
3873.000000;3.760519
3872.000000;3.912799
3871.000000;3.909399
3870.000000;3.852570
3869.000000;4.051301
3868.000000;4.417778
3867.000000;3.913962
3866.000000;3.957987
3865.000000;3.803773
3864.000000;3.497632
3863.000000;3.405656
3862.000000;3.424104
3861.000000;3.431268
3860.000000;3.406236
3859.000000;3.418343
3858.000000;3.478765
3857.000000;3.584479
3856.000000;3.766270
3855.000000;3.992851
3854.000000;4.105731
3853.000000;4.090722
3852.000000;4.080341
3851.000000;4.427933
3850.000000;4.123126
3849.000000;3.722505
3848.000000;3.620312
3847.000000;3.608140
3846.000000;3.497073
3845.000000;3.428353
3844.000000;3.530009
3843.000000;3.741441
3842.000000;3.960107
3841.000000;4.206769
3840.000000;4.119303
3839.000000;3.939056
3838.000000;3.791150
3837.000000;3.683752
3836.000000;3.712441
3835.000000;3.949971
3834.000000;3.994942
3833.000000;3.910458
3832.000000;3.956908
3831.000000;3.828895
3830.000000;3.711508
3829.000000;3.735619
3828.000000;3.822198
3827.000000;3.725570
3826.000000;3.554803
3825.000000;3.493796
3824.000000;3.667380
3823.000000;3.750261
3822.000000;3.346719
3821.000000;3.206949
3820.000000;3.309873
3819.000000;3.584205
3818.000000;3.915797
3817.000000;4.210683
3816.000000;4.632133
3815.000000;4.241056
3814.000000;4.325070
3813.000000;4.346438
3812.000000;3.602534
3811.000000;3.441291
3810.000000;3.483829
3809.000000;3.657823
3808.000000;3.894493
3807.000000;4.057725
3806.000000;3.786477
3805.000000;3.665962
3804.000000;3.882372
3803.000000;4.317527
3802.000000;4.309015
3801.000000;4.313315
3800.000000;4.110622
3799.000000;3.704947
3798.000000;3.618364
3797.000000;3.747150
3796.000000;3.898274
3795.000000;3.761497
3794.000000;3.595194
3793.000000;3.536732
3792.000000;3.548796
3791.000000;3.594509
3790.000000;3.669706
3789.000000;3.870782
3788.000000;4.302038
3787.000000;4.129950
3786.000000;3.815625
3785.000000;3.694979
3784.000000;3.642479
3783.000000;3.638731
3782.000000;3.683443
3781.000000;3.831476
3780.000000;4.001418
3779.000000;4.060350
3778.000000;4.006195
3777.000000;3.816580
3776.000000;3.707819
3775.000000;3.843849
3774.000000;3.706266
3773.000000;3.388257
3772.000000;3.278302
3771.000000;3.278344
3770.000000;3.315769
3769.000000;3.525773
3768.000000;4.198546
3767.000000;3.997851
3766.000000;3.982507
3765.000000;4.186778
3764.000000;3.941648
3763.000000;3.640923
3762.000000;3.418644
3761.000000;3.359488
3760.000000;3.431435
3759.000000;3.519985
3758.000000;3.491385
3757.000000;3.466836
3756.000000;3.542544
3755.000000;3.698691
3754.000000;3.882225
3753.000000;4.050206
3752.000000;4.109802
3751.000000;4.009417
3750.000000;3.900101
3749.000000;3.918742
3748.000000;4.470268
3747.000000;4.243352
3746.000000;3.929463
3745.000000;3.950248
3744.000000;4.156974
3743.000000;4.139093
3742.000000;3.884065
3741.000000;3.825493
3740.000000;3.718443
3739.000000;3.610961
3738.000000;3.586505
3737.000000;3.581238
3736.000000;3.561410
3735.000000;3.652823
3734.000000;3.833908
3733.000000;3.781800
3732.000000;3.744061
3731.000000;3.736503
3730.000000;3.704444
3729.000000;3.674032
3728.000000;3.654252
3727.000000;3.693606
3726.000000;3.842295
3725.000000;4.137985
3724.000000;4.365602
3723.000000;4.252941
3722.000000;3.914760
3721.000000;3.647958
3720.000000;3.502368
3719.000000;3.420503
3718.000000;3.382967
3717.000000;3.401742
3716.000000;3.468199
3715.000000;3.513474
3714.000000;3.547876
3713.000000;3.629475
3712.000000;3.757665
3711.000000;3.907741
3710.000000;4.075148
3709.000000;4.332286
3708.000000;4.423669
3707.000000;4.350500
3706.000000;4.335602
3705.000000;4.088707
3704.000000;3.898120
3703.000000;3.860590
3702.000000;4.134209
3701.000000;4.300583
3700.000000;3.848058
3699.000000;3.676180
3698.000000;3.637956
3697.000000;3.653656
3696.000000;3.689535
3695.000000;3.732602
3694.000000;3.697945
3693.000000;3.598019
3692.000000;3.590405
3691.000000;3.647084
3690.000000;3.697898
3689.000000;3.729752
3688.000000;3.718083
3687.000000;3.646062
3686.000000;3.602955
3685.000000;3.680048
3684.000000;3.805590
3683.000000;3.811845
3682.000000;3.953089
3681.000000;4.086103
3680.000000;3.741467
3679.000000;3.575644
3678.000000;3.524481
3677.000000;3.475483
3676.000000;3.374715
3675.000000;3.325727
3674.000000;3.441226
3673.000000;3.757442
3672.000000;4.234425
3671.000000;4.113001
3670.000000;3.746666
3669.000000;3.583003
3668.000000;3.557514
3667.000000;3.604074
3666.000000;3.653807
3665.000000;3.695390
3664.000000;3.730713
3663.000000;3.756688
3662.000000;3.764011
3661.000000;3.722128
3660.000000;3.716887
3659.000000;3.803306
3658.000000;3.814571
3657.000000;3.731609
3656.000000;3.678966
3655.000000;3.670382
3654.000000;3.849769
3653.000000;3.976029
3652.000000;3.792196
3651.000000;3.801082
3650.000000;3.835416
3649.000000;3.767114
3648.000000;3.647704
3647.000000;3.567150
3646.000000;3.587022
3645.000000;3.695368
3644.000000;3.838151
3643.000000;4.052301
3642.000000;4.587140
3641.000000;4.703648
3640.000000;4.441263
3639.000000;4.232351
3638.000000;4.044775
3637.000000;3.689743
3636.000000;3.427223
3635.000000;3.327900
3634.000000;3.341770
3633.000000;3.463601
3632.000000;3.640745
3631.000000;3.722212
3630.000000;3.715956
3629.000000;3.680093
3628.000000;3.616717
3627.000000;3.562079
3626.000000;3.560507
3625.000000;3.627074
3624.000000;3.673151
3623.000000;3.687554
3622.000000;3.726077
3621.000000;3.678539
3620.000000;3.689659
3619.000000;3.775353
3618.000000;3.720894
3617.000000;3.612226
3616.000000;3.543129
3615.000000;3.510976
3614.000000;3.542761
3613.000000;3.719695
3612.000000;3.872408
3611.000000;3.931154
3610.000000;4.162255
3609.000000;4.028404
3608.000000;3.815947
3607.000000;3.783421
3606.000000;3.844630
3605.000000;3.921647
3604.000000;3.978133
3603.000000;4.169535
3602.000000;4.665579
3601.000000;4.804627
3600.000000;4.822110
3599.000000;4.642742
3598.000000;4.293284
3597.000000;4.539182
3596.000000;4.736085
3595.000000;4.172856
3594.000000;4.009557
3593.000000;4.131718
3592.000000;4.115212
3591.000000;3.757192
3590.000000;3.679773
3589.000000;3.784901
3588.000000;3.824422
3587.000000;3.748799
3586.000000;3.666165
3585.000000;3.607208
3584.000000;3.581761
3583.000000;3.608462
3582.000000;3.663311
3581.000000;3.707069
3580.000000;3.742314
3579.000000;3.797976
3578.000000;3.888356
3577.000000;3.958699
3576.000000;4.012023
3575.000000;4.245478
3574.000000;4.098210
3573.000000;3.774611
3572.000000;3.732397
3571.000000;4.170335
3570.000000;4.750524
3569.000000;4.047226
3568.000000;3.867254
3567.000000;3.712146
3566.000000;3.631120
3565.000000;3.685768
3564.000000;4.040250
3563.000000;4.060850
3562.000000;3.654953
3561.000000;3.521066
3560.000000;3.508408
3559.000000;3.651809
3558.000000;4.037142
3557.000000;4.602236
3556.000000;4.804936
3555.000000;4.211106
3554.000000;3.850795
3553.000000;3.703022
3552.000000;3.680105
3551.000000;3.843305
3550.000000;3.958774
3549.000000;3.712212
3548.000000;3.613213
3547.000000;3.667357
3546.000000;3.862836
3545.000000;4.111909
3544.000000;3.981098
3543.000000;3.886574
3542.000000;3.903655
3541.000000;3.896612
3540.000000;3.843793
3539.000000;3.791670
3538.000000;3.768300
3537.000000;3.774699
3536.000000;3.785865
3535.000000;3.769241
3534.000000;3.734139
3533.000000;3.729901
3532.000000;3.803116
3531.000000;3.944307
3530.000000;3.951759
3529.000000;3.962297
3528.000000;4.181204
3527.000000;4.066388
3526.000000;3.871647
3525.000000;3.914126
3524.000000;4.112332
3523.000000;4.314385
3522.000000;4.293021
3521.000000;3.982182
3520.000000;3.770143
3519.000000;3.739025
3518.000000;3.889607
3517.000000;4.161395
3516.000000;4.234574
3515.000000;4.148900
3514.000000;4.019710
3513.000000;3.941013
3512.000000;3.940856
3511.000000;3.969555
3510.000000;4.065644
3509.000000;4.218559
3508.000000;4.613132
3507.000000;4.473452
3506.000000;4.098745
3505.000000;3.931889
3504.000000;3.982142
3503.000000;4.519579
3502.000000;4.017882
3501.000000;3.701870
3500.000000;3.715767
3499.000000;3.778170
3498.000000;3.772567
3497.000000;3.805726
3496.000000;3.945040
3495.000000;4.044406
3494.000000;4.045800
3493.000000;3.853214
3492.000000;3.589139
3491.000000;3.474499
3490.000000;3.549587
3489.000000;3.851610
3488.000000;4.098810
3487.000000;4.198850
3486.000000;4.123744
3485.000000;3.823303
3484.000000;3.829439
3483.000000;3.788141
3482.000000;3.648224
3481.000000;3.649540
3480.000000;3.776446
