Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3362.5 Secs"
4360.000000;1.106620
4359.000000;1.110608
4358.000000;1.115105
4357.000000;1.120265
4356.000000;1.125721
4355.000000;1.130903
4354.000000;1.135583
4353.000000;1.139971
4352.000000;1.144354
4351.000000;1.148804
4350.000000;1.153253
4349.000000;1.157685
4348.000000;1.162201
4347.000000;1.166954
4346.000000;1.172031
4345.000000;1.177359
4344.000000;1.182740
4343.000000;1.187997
4342.000000;1.193023
4341.000000;1.197713
4340.000000;1.202040
4339.000000;1.206313
4338.000000;1.211146
4337.000000;1.216944
4336.000000;1.223434
4335.000000;1.229874
4334.000000;1.235665
4333.000000;1.240677
4332.000000;1.245166
4331.000000;1.249658
4330.000000;1.254829
4329.000000;1.261126
4328.000000;1.268334
4327.000000;1.275674
4326.000000;1.282408
4325.000000;1.288314
4324.000000;1.293627
4323.000000;1.298731
4322.000000;1.303930
4321.000000;1.309313
4320.000000;1.314732
4319.000000;1.320016
4318.000000;1.325206
4317.000000;1.330483
4316.000000;1.335887
4315.000000;1.341316
4314.000000;1.346820
4313.000000;1.352700
4312.000000;1.359195
4311.000000;1.366086
4310.000000;1.372712
4309.000000;1.378448
4308.000000;1.383316
4307.000000;1.388084
4306.000000;1.393599
4305.000000;1.399929
4304.000000;1.406291
4303.000000;1.411935
4302.000000;1.416961
4301.000000;1.422082
4300.000000;1.427743
4299.000000;1.433780
4298.000000;1.439906
4297.000000;1.446202
4296.000000;1.452972
4295.000000;1.460267
4294.000000;1.467686
4293.000000;1.474670
4292.000000;1.481026
4291.000000;1.487119
4290.000000;1.493391
4289.000000;1.499699
4288.000000;1.505399
4287.000000;1.510218
4286.000000;1.514801
4285.000000;1.520124
4284.000000;1.526530
4283.000000;1.533575
4282.000000;1.540659
4281.000000;1.547569
4280.000000;1.554460
4279.000000;1.561493
4278.000000;1.568500
4277.000000;1.575078
4276.000000;1.581242
4275.000000;1.587934
4274.000000;1.596427
4273.000000;1.606867
4272.000000;1.617569
4271.000000;1.626176
4270.000000;1.631589
4269.000000;1.634611
4268.000000;1.636997
4267.000000;1.640252
4266.000000;1.644952
4265.000000;1.650611
4264.000000;1.656377
4263.000000;1.662243
4262.000000;1.669227
4261.000000;1.677818
4260.000000;1.686640
4259.000000;1.693556
4258.000000;1.698171
4257.000000;1.702354
4256.000000;1.708175
4255.000000;1.716157
4254.000000;1.725436
4253.000000;1.734661
4252.000000;1.742578
4251.000000;1.748673
4250.000000;1.753915
4249.000000;1.760140
4248.000000;1.768248
4247.000000;1.777186
4246.000000;1.785193
4245.000000;1.791715
4244.000000;1.797584
4243.000000;1.803666
4242.000000;1.810059
4241.000000;1.816566
4240.000000;1.823204
4239.000000;1.829914
4238.000000;1.836156
4237.000000;1.841158
4236.000000;1.844695
4235.000000;1.847648
4234.000000;1.851666
4233.000000;1.858069
4232.000000;1.866965
4231.000000;1.877448
4230.000000;1.888515
4229.000000;1.899496
4228.000000;1.909748
4227.000000;1.918670
4226.000000;1.926298
4225.000000;1.933276
4224.000000;1.939754
4223.000000;1.944986
4222.000000;1.948810
4221.000000;1.953061
4220.000000;1.960314
4219.000000;1.970846
4218.000000;1.981564
4217.000000;1.988703
4216.000000;1.991325
4215.000000;1.991709
4214.000000;1.993171
4213.000000;1.998306
4212.000000;2.008128
4211.000000;2.021087
4210.000000;2.033143
4209.000000;2.041048
4208.000000;2.046301
4207.000000;2.053775
4206.000000;2.065654
4205.000000;2.078663
4204.000000;2.088554
4203.000000;2.095668
4202.000000;2.103780
4201.000000;2.114118
4200.000000;2.122814
4199.000000;2.125568
4198.000000;2.123369
4197.000000;2.121605
4196.000000;2.124829
4195.000000;2.133724
4194.000000;2.145822
4193.000000;2.157944
4192.000000;2.168472
4191.000000;2.177937
4190.000000;2.187162
4189.000000;2.195211
4188.000000;2.200739
4187.000000;2.205306
4186.000000;2.213078
4185.000000;2.225981
4184.000000;2.240388
4183.000000;2.250418
4182.000000;2.254251
4181.000000;2.254887
4180.000000;2.255055
4179.000000;2.254635
4178.000000;2.253653
4177.000000;2.254879
4176.000000;2.261866
4175.000000;2.275508
4174.000000;2.292661
4173.000000;2.307634
4172.000000;2.315950
4171.000000;2.317463
4170.000000;2.315660
4169.000000;2.314712
4168.000000;2.317438
4167.000000;2.324617
4166.000000;2.335293
4165.000000;2.347222
4164.000000;2.356737
4163.000000;2.360442
4162.000000;2.359007
4161.000000;2.357527
4160.000000;2.360760
4159.000000;2.369437
4158.000000;2.381365
4157.000000;2.394620
4156.000000;2.408750
4155.000000;2.423173
4154.000000;2.436064
4153.000000;2.445940
4152.000000;2.453655
4151.000000;2.461312
4150.000000;2.469523
4149.000000;2.476879
4148.000000;2.479710
4147.000000;2.473174
4146.000000;2.457079
4145.000000;2.438768
4144.000000;2.427774
4143.000000;2.429338
4142.000000;2.442651
4141.000000;2.463563
4140.000000;2.488750
4139.000000;2.517217
4138.000000;2.547550
4137.000000;2.574733
4136.000000;2.592068
4135.000000;2.598046
4134.000000;2.599551
4133.000000;2.605618
4132.000000;2.617779
4131.000000;2.626239
4130.000000;2.618689
4129.000000;2.596472
4128.000000;2.574942
4127.000000;2.567277
4126.000000;2.574954
4125.000000;2.590591
4124.000000;2.605755
4123.000000;2.615928
4122.000000;2.620472
4121.000000;2.623252
4120.000000;2.633060
4119.000000;2.654784
4118.000000;2.678195
4117.000000;2.685990
4116.000000;2.676865
4115.000000;2.667553
4114.000000;2.672035
4113.000000;2.688474
4112.000000;2.705480
4111.000000;2.714045
4110.000000;2.712190
4109.000000;2.703929
4108.000000;2.696052
4107.000000;2.693764
4106.000000;2.694683
4105.000000;2.688312
4104.000000;2.669072
4103.000000;2.646537
4102.000000;2.636014
4101.000000;2.648764
4100.000000;2.689885
4099.000000;2.750033
4098.000000;2.801959
4097.000000;2.819329
4096.000000;2.803575
4095.000000;2.785592
4094.000000;2.784588
4093.000000;2.790622
4092.000000;2.785816
4091.000000;2.768891
4090.000000;2.753224
4089.000000;2.746055
4088.000000;2.746562
4087.000000;2.754630
4086.000000;2.768490
4085.000000;2.776265
4084.000000;2.766118
4083.000000;2.744560
4082.000000;2.728762
4081.000000;2.730142
4080.000000;2.749154
4079.000000;2.774661
4078.000000;2.793576
4077.000000;2.806352
4076.000000;2.822500
4075.000000;2.844380
4074.000000;2.858345
4073.000000;2.843238
4072.000000;2.800966
4071.000000;2.767415
4070.000000;2.774266
4069.000000;2.815508
4068.000000;2.853421
4067.000000;2.866491
4066.000000;2.874498
4065.000000;2.904176
4064.000000;2.953234
4063.000000;2.977694
4062.000000;2.939125
4061.000000;2.866319
4060.000000;2.816487
4059.000000;2.819258
4058.000000;2.861344
4057.000000;2.889175
4056.000000;2.860777
4055.000000;2.813858
4054.000000;2.806823
4053.000000;2.848845
4052.000000;2.899188
4051.000000;2.908651
4050.000000;2.883980
4049.000000;2.863093
4048.000000;2.860641
4047.000000;2.868875
4046.000000;2.877569
4045.000000;2.880710
4044.000000;2.878627
4043.000000;2.887685
4042.000000;2.921251
4041.000000;2.966470
4040.000000;2.998017
4039.000000;3.019451
4038.000000;3.057543
4037.000000;3.104707
4036.000000;3.111482
4035.000000;3.068945
4034.000000;3.014155
4033.000000;2.973400
4032.000000;2.949873
4031.000000;2.936746
4030.000000;2.937551
4029.000000;2.957363
4028.000000;2.978516
4027.000000;2.976856
4026.000000;2.960571
4025.000000;2.957297
4024.000000;2.975354
4023.000000;3.001563
4022.000000;3.030820
4021.000000;3.068861
4020.000000;3.097123
4019.000000;3.087423
4018.000000;3.051155
4017.000000;3.015064
4016.000000;2.991377
4015.000000;2.986143
4014.000000;3.006827
4013.000000;3.054533
4012.000000;3.106390
4011.000000;3.117549
4010.000000;3.076986
4009.000000;3.022246
4008.000000;2.981546
4007.000000;2.963043
4006.000000;2.967944
4005.000000;2.985239
4004.000000;2.989461
4003.000000;2.967748
4002.000000;2.936540
4001.000000;2.917370
4000.000000;2.921576
3999.000000;2.953756
3998.000000;3.007990
3997.000000;3.058147
3996.000000;3.071345
3995.000000;3.046229
3994.000000;3.022850
3993.000000;3.035272
3992.000000;3.078184
3991.000000;3.118508
3990.000000;3.126116
3989.000000;3.097906
3988.000000;3.052848
3987.000000;3.022076
3986.000000;3.036340
3985.000000;3.103108
3984.000000;3.182183
3983.000000;3.213800
3982.000000;3.217124
3981.000000;3.239620
3980.000000;3.281172
3979.000000;3.315210
3978.000000;3.331440
3977.000000;3.339622
3976.000000;3.332449
3975.000000;3.292381
3974.000000;3.235980
3973.000000;3.187136
3972.000000;3.139681
3971.000000;3.090206
3970.000000;3.064996
3969.000000;3.093906
3968.000000;3.186733
3967.000000;3.333529
3966.000000;3.468202
3965.000000;3.413244
3964.000000;3.258000
3963.000000;3.169382
3962.000000;3.170357
3961.000000;3.243837
3960.000000;3.363190
3959.000000;3.412267
3958.000000;3.299016
3957.000000;3.229621
3956.000000;3.263790
3955.000000;3.298596
3954.000000;3.286265
3953.000000;3.329160
3952.000000;3.439993
3951.000000;3.498404
3950.000000;3.440177
3949.000000;3.340727
3948.000000;3.260188
3947.000000;3.229754
3946.000000;3.259587
3945.000000;3.329566
3944.000000;3.372108
3943.000000;3.335055
3942.000000;3.264191
3941.000000;3.215181
3940.000000;3.214535
3939.000000;3.270366
3938.000000;3.378261
3937.000000;3.466763
3936.000000;3.390249
3935.000000;3.259258
3934.000000;3.203237
3933.000000;3.242464
3932.000000;3.342366
3931.000000;3.334163
3930.000000;3.226308
3929.000000;3.158017
3928.000000;3.138637
3927.000000;3.151932
3926.000000;3.219155
3925.000000;3.399022
3924.000000;3.772422
3923.000000;4.471006
3922.000000;4.387794
3921.000000;3.855781
3920.000000;3.576979
3919.000000;3.411989
3918.000000;3.328822
3917.000000;3.307771
3916.000000;3.303800
3915.000000;3.290881
3914.000000;3.320052
3913.000000;3.442171
3912.000000;3.651984
3911.000000;3.860447
3910.000000;3.945077
3909.000000;3.960716
3908.000000;4.029014
3907.000000;4.186093
3906.000000;4.451549
3905.000000;4.452391
3904.000000;4.159292
3903.000000;4.001941
3902.000000;4.033145
3901.000000;4.365757
3900.000000;4.173825
3899.000000;4.012259
3898.000000;4.012225
3897.000000;3.854242
3896.000000;3.711869
3895.000000;3.588858
3894.000000;3.524046
3893.000000;3.513955
3892.000000;3.544857
3891.000000;3.641293
3890.000000;3.756389
3889.000000;3.814133
3888.000000;3.908197
3887.000000;3.860045
3886.000000;3.776569
3885.000000;4.017550
3884.000000;4.017834
3883.000000;3.775751
3882.000000;3.776402
3881.000000;3.847422
3880.000000;3.740130
3879.000000;3.628607
3878.000000;3.633842
3877.000000;3.692078
3876.000000;3.686284
3875.000000;3.631359
3874.000000;3.675019
3873.000000;3.879726
3872.000000;3.951622
3871.000000;3.771609
3870.000000;3.670275
3869.000000;3.623757
3868.000000;3.605699
3867.000000;3.616595
3866.000000;3.636767
3865.000000;3.619555
3864.000000;3.576741
3863.000000;3.555083
3862.000000;3.547785
3861.000000;3.546706
3860.000000;3.559067
3859.000000;3.588004
3858.000000;3.654434
3857.000000;3.724023
3856.000000;3.709005
3855.000000;3.677708
3854.000000;3.798828
3853.000000;3.932301
3852.000000;3.915792
3851.000000;3.896417
3850.000000;3.754465
3849.000000;3.634424
3848.000000;3.619353
3847.000000;3.717729
3846.000000;3.937809
3845.000000;4.156694
3844.000000;4.118217
3843.000000;3.915421
3842.000000;3.684854
3841.000000;3.480239
3840.000000;3.369137
3839.000000;3.392374
3838.000000;3.530068
3837.000000;3.712363
3836.000000;3.836629
3835.000000;3.860370
3834.000000;3.868104
3833.000000;3.940633
3832.000000;4.113859
3831.000000;4.186914
3830.000000;4.024408
3829.000000;3.908150
3828.000000;3.863473
3827.000000;3.927911
3826.000000;4.138319
3825.000000;4.261575
3824.000000;4.130412
3823.000000;3.952269
3822.000000;3.824665
3821.000000;3.801063
3820.000000;4.099370
3819.000000;4.062495
3818.000000;3.617735
3817.000000;3.524212
3816.000000;3.586710
3815.000000;3.706489
3814.000000;3.888634
3813.000000;4.110542
3812.000000;4.090875
3811.000000;3.883484
3810.000000;3.689703
3809.000000;3.539379
3808.000000;3.477421
3807.000000;3.482658
3806.000000;3.487489
3805.000000;3.462831
3804.000000;3.453113
3803.000000;3.438937
3802.000000;3.403926
3801.000000;3.415110
3800.000000;3.495588
3799.000000;3.642553
3798.000000;3.841282
3797.000000;4.100126
3796.000000;4.477200
3795.000000;4.066339
3794.000000;3.722869
3793.000000;3.512067
3792.000000;3.371937
3791.000000;3.336589
3790.000000;3.425269
3789.000000;3.827142
3788.000000;4.141847
3787.000000;3.660212
3786.000000;3.762923
3785.000000;4.144073
3784.000000;3.870844
3783.000000;3.616575
3782.000000;3.552237
3781.000000;3.644306
3780.000000;3.850499
3779.000000;3.756842
3778.000000;3.643792
3777.000000;3.590560
3776.000000;3.440138
3775.000000;3.391287
3774.000000;3.456305
3773.000000;3.623486
3772.000000;3.979840
3771.000000;4.137467
3770.000000;3.803089
3769.000000;3.598063
3768.000000;3.491748
3767.000000;3.507393
3766.000000;3.635073
3765.000000;3.669444
3764.000000;3.629040
3763.000000;3.817412
3762.000000;4.219198
3761.000000;3.822466
3760.000000;3.580246
3759.000000;3.546232
3758.000000;3.627850
3757.000000;3.788846
3756.000000;3.822299
3755.000000;3.707807
3754.000000;3.643848
3753.000000;3.687648
3752.000000;3.731084
3751.000000;3.752601
3750.000000;3.934774
3749.000000;3.979818
3748.000000;3.811745
3747.000000;3.783912
3746.000000;3.872926
3745.000000;4.082378
3744.000000;3.960618
3743.000000;3.735261
3742.000000;3.645747
3741.000000;3.654553
3740.000000;3.791324
3739.000000;3.892082
3738.000000;3.936073
3737.000000;4.261488
3736.000000;4.285860
3735.000000;3.980454
3734.000000;3.893286
3733.000000;3.688566
3732.000000;3.474346
3731.000000;3.374261
3730.000000;3.333132
3729.000000;3.307050
3728.000000;3.328110
3727.000000;3.466525
3726.000000;3.790492
3725.000000;3.874151
3724.000000;3.622445
3723.000000;3.438467
3722.000000;3.281298
3721.000000;3.207120
3720.000000;3.242690
3719.000000;3.381126
3718.000000;3.564922
3717.000000;3.675653
3716.000000;3.757368
3715.000000;3.867844
3714.000000;4.145034
3713.000000;4.660231
3712.000000;4.077522
3711.000000;3.826773
3710.000000;3.708468
3709.000000;3.902450
3708.000000;4.256196
3707.000000;3.713025
3706.000000;3.565459
3705.000000;3.559194
3704.000000;3.567672
3703.000000;3.579473
3702.000000;3.539304
3701.000000;3.479028
3700.000000;3.429813
3699.000000;3.449777
3698.000000;3.561142
3697.000000;3.644338
3696.000000;3.607029
3695.000000;3.606742
3694.000000;3.640832
3693.000000;3.650654
3692.000000;3.636410
3691.000000;3.645451
3690.000000;3.745614
3689.000000;3.903050
3688.000000;4.034588
3687.000000;3.894895
3686.000000;3.668278
3685.000000;3.577911
3684.000000;3.613025
3683.000000;3.736214
3682.000000;3.819312
3681.000000;3.760366
3680.000000;3.705017
3679.000000;3.736839
3678.000000;3.832552
3677.000000;4.087027
3676.000000;4.162321
3675.000000;3.746636
3674.000000;3.563638
3673.000000;3.622831
3672.000000;3.981619
3671.000000;4.253393
3670.000000;3.947461
3669.000000;3.737517
3668.000000;3.569468
3667.000000;3.550175
3666.000000;3.765590
3665.000000;4.154344
3664.000000;4.470705
3663.000000;4.128518
3662.000000;3.605378
3661.000000;3.402599
3660.000000;3.407297
3659.000000;3.542565
3658.000000;3.897698
3657.000000;4.295813
3656.000000;4.041748
3655.000000;3.981647
3654.000000;4.008950
3653.000000;3.966406
3652.000000;3.853653
3651.000000;3.711912
3650.000000;3.614983
3649.000000;3.554299
3648.000000;3.465473
3647.000000;3.368014
3646.000000;3.374628
3645.000000;3.525390
3644.000000;3.883817
3643.000000;4.022813
3642.000000;3.734892
3641.000000;3.700401
3640.000000;3.967518
3639.000000;4.246333
3638.000000;3.912125
3637.000000;3.763720
3636.000000;3.764248
3635.000000;3.807996
3634.000000;3.872540
3633.000000;3.921245
3632.000000;3.965877
3631.000000;4.048904
3630.000000;4.130035
3629.000000;4.369217
3628.000000;5.028387
3627.000000;4.201396
3626.000000;4.348191
3625.000000;4.276620
3624.000000;3.905227
3623.000000;3.932281
3622.000000;3.871180
3621.000000;3.681962
3620.000000;3.518871
3619.000000;3.437376
3618.000000;3.491786
3617.000000;3.726473
3616.000000;3.708827
3615.000000;3.506741
3614.000000;3.458363
3613.000000;3.492974
3612.000000;3.576575
3611.000000;3.690237
3610.000000;3.827847
3609.000000;3.736958
3608.000000;3.588784
3607.000000;3.603288
3606.000000;3.608312
3605.000000;3.503444
3604.000000;3.388408
3603.000000;3.305742
3602.000000;3.318808
3601.000000;3.471398
3600.000000;3.600500
3599.000000;3.567795
3598.000000;3.523150
3597.000000;3.446357
3596.000000;3.403000
3595.000000;3.462636
3594.000000;3.762095
3593.000000;4.148669
3592.000000;3.772912
3591.000000;3.567313
3590.000000;3.461162
3589.000000;3.398954
3588.000000;3.363347
3587.000000;3.364684
3586.000000;3.432057
3585.000000;3.644746
3584.000000;4.328205
3583.000000;4.228591
3582.000000;3.886548
3581.000000;3.771750
3580.000000;3.611936
3579.000000;3.542975
3578.000000;3.719051
3577.000000;4.076543
3576.000000;3.597909
3575.000000;3.707376
3574.000000;4.379789
3573.000000;3.632416
3572.000000;3.489202
3571.000000;3.496673
3570.000000;3.738054
3569.000000;4.105022
3568.000000;3.544989
3567.000000;3.365714
3566.000000;3.413222
3565.000000;3.683308
3564.000000;4.312706
3563.000000;3.956964
3562.000000;3.605130
3561.000000;3.507938
3560.000000;3.659566
3559.000000;4.176634
3558.000000;3.945709
3557.000000;3.925195
3556.000000;4.172585
3555.000000;3.925566
3554.000000;4.017154
3553.000000;3.738420
3552.000000;3.435683
3551.000000;3.369137
3550.000000;3.473931
3549.000000;3.803542
3548.000000;4.287445
3547.000000;4.276579
3546.000000;4.305048
3545.000000;4.516777
3544.000000;4.090988
3543.000000;3.707992
3542.000000;3.539117
3541.000000;3.434566
3540.000000;3.386356
3539.000000;3.434317
3538.000000;3.582596
3537.000000;4.135956
3536.000000;4.119150
3535.000000;3.527021
3534.000000;3.349968
3533.000000;3.308058
3532.000000;3.394192
3531.000000;3.649502
3530.000000;3.978409
3529.000000;3.700294
3528.000000;3.607561
3527.000000;4.023660
3526.000000;3.950424
3525.000000;3.683991
3524.000000;3.937498
3523.000000;4.269051
3522.000000;3.911139
3521.000000;3.763937
3520.000000;3.707201
3519.000000;3.756979
3518.000000;3.877674
3517.000000;3.926954
3516.000000;3.957110
3515.000000;3.866938
3514.000000;3.634489
3513.000000;3.419078
3512.000000;3.286315
3511.000000;3.263777
3510.000000;3.354752
3509.000000;3.579731
3508.000000;3.851333
3507.000000;3.943337
3506.000000;3.730957
3505.000000;3.685980
3504.000000;4.246906
3503.000000;3.911504
3502.000000;3.454797
3501.000000;3.282522
3500.000000;3.180499
3499.000000;3.169165
3498.000000;3.251697
3497.000000;3.437228
3496.000000;3.674457
3495.000000;3.871467
3494.000000;3.933802
3493.000000;3.844390
3492.000000;3.683922
3491.000000;3.558751
3490.000000;3.492359
3489.000000;3.520626
3488.000000;3.971435
3487.000000;3.941139
