Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11404.5 Secs"
4301.000000;1.989508
4300.000000;1.993873
4299.000000;1.997824
4298.000000;2.001534
4297.000000;2.006360
4296.000000;2.012617
4295.000000;2.018219
4294.000000;2.021033
4293.000000;2.022048
4292.000000;2.024379
4291.000000;2.029472
4290.000000;2.035952
4289.000000;2.041786
4288.000000;2.045979
4287.000000;2.048216
4286.000000;2.048637
4285.000000;2.048604
4284.000000;2.050221
4283.000000;2.054354
4282.000000;2.060098
4281.000000;2.066537
4280.000000;2.073692
4279.000000;2.080918
4278.000000;2.085836
4277.000000;2.086611
4276.000000;2.084622
4275.000000;2.083316
4274.000000;2.084758
4273.000000;2.088294
4272.000000;2.092166
4271.000000;2.095558
4270.000000;2.099103
4269.000000;2.104088
4268.000000;2.111288
4267.000000;2.120129
4266.000000;2.128807
4265.000000;2.135328
4264.000000;2.138723
4263.000000;2.139652
4262.000000;2.140079
4261.000000;2.142284
4260.000000;2.147260
4259.000000;2.153476
4258.000000;2.157902
4257.000000;2.159058
4256.000000;2.158327
4255.000000;2.157837
4254.000000;2.158548
4253.000000;2.160638
4252.000000;2.164298
4251.000000;2.169520
4250.000000;2.175537
4249.000000;2.181513
4248.000000;2.187051
4247.000000;2.192045
4246.000000;2.196689
4245.000000;2.201799
4244.000000;2.207924
4243.000000;2.213754
4242.000000;2.216950
4241.000000;2.217273
4240.000000;2.217190
4239.000000;2.218680
4238.000000;2.221114
4237.000000;2.223263
4236.000000;2.225881
4235.000000;2.230572
4234.000000;2.237140
4233.000000;2.243785
4232.000000;2.249157
4231.000000;2.252489
4230.000000;2.252743
4229.000000;2.250092
4228.000000;2.247614
4227.000000;2.249114
4226.000000;2.255317
4225.000000;2.263773
4224.000000;2.272386
4223.000000;2.281223
4222.000000;2.290215
4221.000000;2.297183
4220.000000;2.299696
4219.000000;2.297947
4218.000000;2.294886
4217.000000;2.294454
4216.000000;2.299766
4215.000000;2.311006
4214.000000;2.323899
4213.000000;2.332008
4212.000000;2.332837
4211.000000;2.330226
4210.000000;2.329572
4209.000000;2.333379
4208.000000;2.341234
4207.000000;2.351270
4206.000000;2.360613
4205.000000;2.365669
4204.000000;2.365091
4203.000000;2.362822
4202.000000;2.364728
4201.000000;2.371914
4200.000000;2.379651
4199.000000;2.383210
4198.000000;2.382979
4197.000000;2.382789
4196.000000;2.385160
4195.000000;2.389876
4194.000000;2.395696
4193.000000;2.401553
4192.000000;2.406511
4191.000000;2.409904
4190.000000;2.411868
4189.000000;2.413142
4188.000000;2.414004
4187.000000;2.414174
4186.000000;2.414080
4185.000000;2.415167
4184.000000;2.418429
4183.000000;2.423554
4182.000000;2.429883
4181.000000;2.437013
4180.000000;2.443677
4179.000000;2.447492
4178.000000;2.447697
4177.000000;2.447270
4176.000000;2.449883
4175.000000;2.454976
4174.000000;2.458269
4173.000000;2.457822
4172.000000;2.457313
4171.000000;2.461761
4170.000000;2.471691
4169.000000;2.482796
4168.000000;2.490523
4167.000000;2.494083
4166.000000;2.496411
4165.000000;2.501491
4164.000000;2.511552
4163.000000;2.524996
4162.000000;2.536524
4161.000000;2.541001
4160.000000;2.538238
4159.000000;2.532822
4158.000000;2.529269
4157.000000;2.528983
4156.000000;2.530801
4155.000000;2.532236
4154.000000;2.531262
4153.000000;2.529491
4152.000000;2.532012
4151.000000;2.540816
4150.000000;2.550740
4149.000000;2.555530
4148.000000;2.556708
4147.000000;2.562448
4146.000000;2.577436
4145.000000;2.597064
4144.000000;2.612149
4143.000000;2.617265
4142.000000;2.613228
4141.000000;2.604135
4140.000000;2.595288
4139.000000;2.592343
4138.000000;2.598388
4137.000000;2.611295
4136.000000;2.625757
4135.000000;2.637560
4134.000000;2.643558
4133.000000;2.639945
4132.000000;2.625881
4131.000000;2.608434
4130.000000;2.599879
4129.000000;2.608075
4128.000000;2.629512
4127.000000;2.652429
4126.000000;2.666894
4125.000000;2.671912
4124.000000;2.673154
4123.000000;2.674649
4122.000000;2.674885
4121.000000;2.670936
4120.000000;2.663856
4119.000000;2.658758
4118.000000;2.659833
4117.000000;2.666252
4116.000000;2.672947
4115.000000;2.675080
4114.000000;2.672869
4113.000000;2.672453
4112.000000;2.681414
4111.000000;2.701934
4110.000000;2.726230
4109.000000;2.739843
4108.000000;2.735862
4107.000000;2.723732
4106.000000;2.716400
4105.000000;2.718019
4104.000000;2.724370
4103.000000;2.728305
4102.000000;2.727705
4101.000000;2.727879
4100.000000;2.734987
4099.000000;2.749492
4098.000000;2.766109
4097.000000;2.779045
4096.000000;2.785842
4095.000000;2.787939
4094.000000;2.789019
4093.000000;2.792118
4092.000000;2.798691
4091.000000;2.808005
4090.000000;2.815617
4089.000000;2.815207
4088.000000;2.805317
4087.000000;2.790946
4086.000000;2.779220
4085.000000;2.776046
4084.000000;2.783646
4083.000000;2.798820
4082.000000;2.813535
4081.000000;2.818495
4080.000000;2.809671
4079.000000;2.792797
4078.000000;2.776764
4077.000000;2.767893
4076.000000;2.770375
4075.000000;2.783937
4074.000000;2.803654
4073.000000;2.823046
4072.000000;2.836680
4071.000000;2.841701
4070.000000;2.838991
4069.000000;2.833058
4068.000000;2.829490
4067.000000;2.831034
4066.000000;2.835719
4065.000000;2.840599
4064.000000;2.844707
4063.000000;2.846411
4062.000000;2.844092
4061.000000;2.839311
4060.000000;2.835533
4059.000000;2.834506
4058.000000;2.833747
4057.000000;2.830180
4056.000000;2.827160
4055.000000;2.833398
4054.000000;2.855765
4053.000000;2.892890
4052.000000;2.931539
4051.000000;2.952501
4050.000000;2.946482
4049.000000;2.923419
4048.000000;2.901815
4047.000000;2.891211
4046.000000;2.888872
4045.000000;2.887938
4044.000000;2.884094
4043.000000;2.876752
4042.000000;2.869427
4041.000000;2.869510
4040.000000;2.882425
4039.000000;2.904832
4038.000000;2.925071
4037.000000;2.932404
4036.000000;2.926909
4035.000000;2.914394
4034.000000;2.897276
4033.000000;2.880542
4032.000000;2.877617
4031.000000;2.901807
4030.000000;2.950755
4029.000000;2.998135
4028.000000;3.013848
4027.000000;3.002181
4026.000000;2.991843
4025.000000;2.994396
4024.000000;2.996433
4023.000000;2.983803
4022.000000;2.958118
4021.000000;2.929131
4020.000000;2.909338
4019.000000;2.912464
4018.000000;2.942767
4017.000000;2.985540
4016.000000;3.018197
4015.000000;3.030988
4014.000000;3.028387
4013.000000;3.021562
4012.000000;3.020853
4011.000000;3.029344
4010.000000;3.039796
4009.000000;3.038554
4008.000000;3.021454
4007.000000;3.000873
4006.000000;2.993848
4005.000000;3.008282
4004.000000;3.037583
4003.000000;3.067015
4002.000000;3.087024
4001.000000;3.099650
4000.000000;3.110557
3999.000000;3.119789
3998.000000;3.123607
3997.000000;3.126338
3996.000000;3.136838
3995.000000;3.143278
3994.000000;3.134210
3993.000000;3.123287
3992.000000;3.120026
3991.000000;3.122590
3990.000000;3.128378
3989.000000;3.138337
3988.000000;3.149819
3987.000000;3.150466
3986.000000;3.135000
3985.000000;3.118771
3984.000000;3.124643
3983.000000;3.165486
3982.000000;3.238884
3981.000000;3.322533
3980.000000;3.371355
3979.000000;3.354631
3978.000000;3.267814
3977.000000;3.151875
3976.000000;3.072495
3975.000000;3.049872
3974.000000;3.071618
3973.000000;3.117018
3972.000000;3.170120
3971.000000;3.219462
3970.000000;3.241421
3969.000000;3.214263
3968.000000;3.159384
3967.000000;3.123343
3966.000000;3.133457
3965.000000;3.187919
3964.000000;3.269680
3963.000000;3.360707
3962.000000;3.417191
3961.000000;3.398782
3960.000000;3.342827
3959.000000;3.305237
3958.000000;3.313159
3957.000000;3.358988
3956.000000;3.411779
3955.000000;3.441836
3954.000000;3.449448
3953.000000;3.437707
3952.000000;3.388025
3951.000000;3.338833
3950.000000;3.344801
3949.000000;3.410740
3948.000000;3.503078
3947.000000;3.578342
3946.000000;3.613787
3945.000000;3.590793
3944.000000;3.508530
3943.000000;3.418010
3942.000000;3.349283
3941.000000;3.302395
3940.000000;3.283658
3939.000000;3.297799
3938.000000;3.333697
3937.000000;3.370478
3936.000000;3.399850
3935.000000;3.430050
3934.000000;3.462863
3933.000000;3.485739
3932.000000;3.495477
3931.000000;3.506845
3930.000000;3.524302
3929.000000;3.534821
3928.000000;3.514171
3927.000000;3.469671
3926.000000;3.445327
3925.000000;3.455219
3924.000000;3.482899
3923.000000;3.530181
3922.000000;3.621918
3921.000000;3.774689
3920.000000;3.928998
3919.000000;3.884502
3918.000000;3.739373
3917.000000;3.670739
3916.000000;3.638076
3915.000000;3.571507
3914.000000;3.538030
3913.000000;3.620920
3912.000000;3.847893
3911.000000;4.310548
3910.000000;4.518280
3909.000000;4.198377
3908.000000;4.049209
3907.000000;3.945133
3906.000000;3.829696
3905.000000;3.690636
3904.000000;3.554790
3903.000000;3.467758
3902.000000;3.456503
3901.000000;3.518686
3900.000000;3.606418
3899.000000;3.664243
3898.000000;3.692033
3897.000000;3.705843
3896.000000;3.708685
3895.000000;3.696448
3894.000000;3.667955
3893.000000;3.625921
3892.000000;3.598417
3891.000000;3.633466
3890.000000;3.738300
3889.000000;3.838676
3888.000000;3.830313
3887.000000;3.748649
3886.000000;3.692620
3885.000000;3.704469
3884.000000;3.791082
3883.000000;3.906856
3882.000000;3.869778
3881.000000;3.758057
3880.000000;3.802721
3879.000000;3.929215
3878.000000;4.132068
3877.000000;4.890489
3876.000000;4.303822
3875.000000;4.026621
3874.000000;4.001870
3873.000000;4.011921
3872.000000;4.071944
3871.000000;4.176465
3870.000000;4.245732
3869.000000;4.282635
3868.000000;4.276167
3867.000000;4.090142
3866.000000;3.913957
3865.000000;3.851127
3864.000000;3.922349
3863.000000;3.973128
3862.000000;3.902737
3861.000000;3.893869
3860.000000;3.976204
3859.000000;4.116715
3858.000000;4.263298
3857.000000;4.336751
3856.000000;4.334948
3855.000000;4.322838
3854.000000;4.407249
3853.000000;4.674206
3852.000000;4.362624
3851.000000;4.110025
3850.000000;4.020039
3849.000000;3.982662
3848.000000;4.039852
3847.000000;4.339001
3846.000000;4.705020
3845.000000;4.330901
3844.000000;4.284802
3843.000000;4.481517
3842.000000;4.716012
3841.000000;4.619964
3840.000000;4.395717
3839.000000;4.391340
3838.000000;4.647578
3837.000000;4.327880
3836.000000;4.061950
3835.000000;4.221981
3834.000000;4.199443
3833.000000;3.850698
3832.000000;3.727259
3831.000000;3.733420
3830.000000;3.809951
3829.000000;3.902554
3828.000000;3.975283
3827.000000;4.023409
3826.000000;4.151299
3825.000000;4.674193
3824.000000;4.546984
3823.000000;4.201792
3822.000000;4.172931
3821.000000;4.199434
3820.000000;4.174893
3819.000000;4.052342
3818.000000;3.873121
3817.000000;3.726238
3816.000000;3.710982
3815.000000;3.868088
3814.000000;4.094804
3813.000000;4.468149
3812.000000;4.761864
3811.000000;4.526318
3810.000000;4.859816
3809.000000;4.979832
3808.000000;5.016331
3807.000000;4.883091
3806.000000;4.507897
3805.000000;4.441043
3804.000000;4.397695
3803.000000;4.332933
3802.000000;4.124858
3801.000000;3.884907
3800.000000;3.787118
3799.000000;3.856376
3798.000000;4.052081
3797.000000;4.052154
3796.000000;4.119731
3795.000000;4.627250
3794.000000;4.328334
3793.000000;4.017693
3792.000000;3.917922
3791.000000;4.061668
3790.000000;4.572861
3789.000000;4.308447
3788.000000;4.029307
3787.000000;3.847444
3786.000000;3.745481
3785.000000;3.813001
3784.000000;4.020602
3783.000000;4.117892
3782.000000;4.063117
3781.000000;4.296898
3780.000000;4.667128
3779.000000;4.308616
3778.000000;4.128756
3777.000000;4.117800
3776.000000;4.108814
3775.000000;4.005564
3774.000000;3.928784
3773.000000;3.950000
3772.000000;3.975666
3771.000000;4.022981
3770.000000;4.173054
3769.000000;4.116177
3768.000000;4.023317
3767.000000;4.147378
3766.000000;4.330120
3765.000000;4.484501
3764.000000;4.355018
3763.000000;4.112568
3762.000000;4.130588
3761.000000;4.543974
3760.000000;4.715994
3759.000000;4.332787
3758.000000;4.347582
3757.000000;4.412865
3756.000000;4.473233
3755.000000;4.573425
3754.000000;4.534469
3753.000000;4.396896
3752.000000;4.262068
3751.000000;4.254295
3750.000000;4.367061
3749.000000;4.355414
3748.000000;4.164088
3747.000000;3.987286
3746.000000;3.913323
3745.000000;4.144823
3744.000000;4.323625
3743.000000;4.037971
3742.000000;4.020828
3741.000000;4.164912
3740.000000;4.325777
3739.000000;4.448381
3738.000000;4.436673
3737.000000;4.371718
3736.000000;4.240364
3735.000000;4.046734
3734.000000;3.949580
3733.000000;3.903848
3732.000000;3.798712
3731.000000;3.734133
3730.000000;3.775200
3729.000000;3.922277
3728.000000;4.157241
3727.000000;4.348312
3726.000000;4.411765
3725.000000;4.545032
3724.000000;4.480220
3723.000000;4.084101
3722.000000;3.835092
3721.000000;3.756080
3720.000000;3.798003
3719.000000;3.946955
3718.000000;4.165817
3717.000000;4.272841
3716.000000;4.302366
3715.000000;4.299808
3714.000000;4.293614
3713.000000;4.282429
3712.000000;3.997873
3711.000000;3.752794
3710.000000;3.771930
3709.000000;4.155746
3708.000000;4.072603
3707.000000;3.740244
3706.000000;3.705153
3705.000000;3.886074
3704.000000;4.116564
3703.000000;3.778438
3702.000000;3.581987
3701.000000;3.599373
3700.000000;3.753169
3699.000000;4.033519
3698.000000;4.436632
3697.000000;4.599927
3696.000000;4.278447
3695.000000;4.137717
3694.000000;4.099965
3693.000000;4.147142
3692.000000;4.245660
3691.000000;4.469515
3690.000000;4.860530
3689.000000;4.261441
3688.000000;4.006251
3687.000000;3.980592
3686.000000;4.043523
3685.000000;4.039167
3684.000000;3.897448
3683.000000;3.846784
3682.000000;3.901522
3681.000000;3.982176
3680.000000;4.052109
3679.000000;4.138850
3678.000000;4.233515
3677.000000;4.321206
3676.000000;4.562605
3675.000000;4.737004
3674.000000;4.477050
3673.000000;4.281003
3672.000000;4.098302
3671.000000;3.947892
3670.000000;3.819320
3669.000000;3.679924
3668.000000;3.579073
3667.000000;3.561171
3666.000000;3.626567
3665.000000;3.752672
3664.000000;3.886786
3663.000000;4.054115
3662.000000;4.227243
3661.000000;4.177259
3660.000000;4.083401
3659.000000;4.139261
3658.000000;4.456994
3657.000000;4.430418
3656.000000;4.199993
3655.000000;4.264735
3654.000000;4.664042
3653.000000;5.098142
3652.000000;4.511454
3651.000000;4.159804
3650.000000;3.872245
3649.000000;3.730486
3648.000000;3.852688
3647.000000;4.366197
3646.000000;4.237849
3645.000000;3.928551
3644.000000;3.915091
3643.000000;3.846262
3642.000000;3.772908
3641.000000;3.738141
3640.000000;3.807463
3639.000000;3.950250
3638.000000;4.198942
3637.000000;4.971079
3636.000000;4.514919
3635.000000;4.253382
3634.000000;4.525898
3633.000000;5.336889
3632.000000;4.592914
3631.000000;4.298658
3630.000000;4.218634
3629.000000;4.128512
3628.000000;3.964220
3627.000000;3.835977
3626.000000;3.812847
3625.000000;3.843131
3624.000000;3.879141
3623.000000;3.877253
3622.000000;3.895803
3621.000000;3.998319
3620.000000;4.231174
3619.000000;4.325459
3618.000000;4.109931
3617.000000;3.936262
3616.000000;3.884232
3615.000000;3.904236
3614.000000;3.950764
3613.000000;3.974449
3612.000000;4.082882
3611.000000;4.604699
3610.000000;4.385913
3609.000000;3.980617
3608.000000;3.878885
3607.000000;3.819085
3606.000000;3.768141
3605.000000;3.721477
3604.000000;3.688354
3603.000000;3.698145
3602.000000;3.764893
3601.000000;3.851913
3600.000000;3.908018
3599.000000;3.944978
3598.000000;3.969423
3597.000000;4.034367
3596.000000;4.200374
3595.000000;4.147101
3594.000000;3.986574
3593.000000;4.007907
3592.000000;4.137012
3591.000000;4.188224
3590.000000;4.078229
3589.000000;3.934646
3588.000000;3.888261
3587.000000;3.955691
3586.000000;4.243762
3585.000000;4.719802
3584.000000;4.214555
3583.000000;3.969826
3582.000000;3.942230
3581.000000;3.959816
3580.000000;3.879625
3579.000000;3.809379
3578.000000;3.853357
3577.000000;4.132120
3576.000000;4.831344
3575.000000;4.437949
3574.000000;4.267944
3573.000000;4.075391
3572.000000;3.862619
3571.000000;3.797310
3570.000000;3.804805
3569.000000;3.833760
3568.000000;3.835517
3567.000000;3.853560
3566.000000;3.921556
3565.000000;4.052744
3564.000000;4.183418
3563.000000;4.174161
3562.000000;4.180146
3561.000000;4.132877
3560.000000;3.890622
3559.000000;3.743605
3558.000000;3.750130
3557.000000;3.849406
3556.000000;3.937012
3555.000000;3.990681
3554.000000;4.106167
3553.000000;4.374154
3552.000000;4.213355
3551.000000;4.198085
3550.000000;4.592664
3549.000000;4.057316
3548.000000;3.841996
3547.000000;3.906010
3546.000000;3.883918
3545.000000;3.730198
3544.000000;3.702625
3543.000000;3.827828
3542.000000;4.051504
3541.000000;4.531421
3540.000000;4.293175
3539.000000;3.796340
3538.000000;3.578614
3537.000000;3.481993
3536.000000;3.481946
3535.000000;3.556111
3534.000000;3.703594
3533.000000;3.961507
3532.000000;4.209304
3531.000000;4.267878
3530.000000;4.097144
3529.000000;3.874604
3528.000000;3.777308
3527.000000;3.812260
3526.000000;4.000859
3525.000000;4.210281
3524.000000;4.087312
3523.000000;3.882293
3522.000000;3.714978
3521.000000;3.618590
3520.000000;3.723100
3519.000000;4.156509
3518.000000;4.002121
3517.000000;3.693023
3516.000000;3.692920
3515.000000;3.786392
3514.000000;3.925416
3513.000000;4.269995
3512.000000;4.387122
3511.000000;4.059446
3510.000000;4.091190
3509.000000;4.092626
3508.000000;3.965918
3507.000000;3.967463
3506.000000;3.924904
3505.000000;3.876305
3504.000000;3.940238
3503.000000;4.255379
3502.000000;4.700819
3501.000000;4.661581
3500.000000;4.667244
3499.000000;4.385298
3498.000000;4.200161
3497.000000;4.043967
3496.000000;3.950565
3495.000000;4.002568
3494.000000;4.042672
3493.000000;4.072518
3492.000000;4.019475
3491.000000;3.851277
3490.000000;3.792818
3489.000000;3.888528
3488.000000;4.253378
3487.000000;4.395573
3486.000000;3.962097
3485.000000;3.791534
3484.000000;3.722209
3483.000000;3.763357
3482.000000;3.918674
3481.000000;4.151632
3480.000000;4.681010
3479.000000;4.592740
3478.000000;4.330255
3477.000000;4.294108
3476.000000;4.131872
3475.000000;4.059291
3474.000000;3.862612
3473.000000;3.650529
3472.000000;3.605649
3471.000000;3.729105
3470.000000;4.002956
3469.000000;4.485193
3468.000000;4.646995
3467.000000;4.142791
3466.000000;3.933062
3465.000000;3.838951
3464.000000;3.845576
3463.000000;3.872905
3462.000000;3.765538
3461.000000;3.692501
3460.000000;3.746443
3459.000000;3.886955
3458.000000;4.118140
3457.000000;4.011954
3456.000000;3.670836
3455.000000;3.504632
3454.000000;3.496174
3453.000000;3.621164
3452.000000;3.937156
3451.000000;4.577262
3450.000000;4.230588
3449.000000;3.838781
3448.000000;3.631902
3447.000000;3.523069
3446.000000;3.530490
3445.000000;3.630200
3444.000000;3.823243
3443.000000;4.068699
3442.000000;4.158155
3441.000000;4.096409
3440.000000;4.073205
3439.000000;4.107076
3438.000000;4.158760
3437.000000;4.107406
3436.000000;4.052108
3435.000000;4.042196
3434.000000;4.001545
3433.000000;3.948832
3432.000000;3.983268
3431.000000;4.292496
3430.000000;4.606365
3429.000000;4.569080
3428.000000;4.365962
