Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1022.2 Secs"
4351.000000;0.942220
4350.000000;0.947043
4349.000000;0.952503
4348.000000;0.958197
4347.000000;0.963499
4346.000000;0.968351
4345.000000;0.973255
4344.000000;0.978463
4343.000000;0.983657
4342.000000;0.988560
4341.000000;0.993404
4340.000000;0.998519
4339.000000;1.003873
4338.000000;1.009332
4337.000000;1.015066
4336.000000;1.021318
4335.000000;1.027939
4334.000000;1.034464
4333.000000;1.040563
4332.000000;1.046183
4331.000000;1.051370
4330.000000;1.056276
4329.000000;1.061288
4328.000000;1.066806
4327.000000;1.072803
4326.000000;1.078800
4325.000000;1.084414
4324.000000;1.089797
4323.000000;1.095405
4322.000000;1.101394
4321.000000;1.107422
4320.000000;1.113093
4319.000000;1.118494
4318.000000;1.124139
4317.000000;1.130374
4316.000000;1.136997
4315.000000;1.143539
4314.000000;1.149776
4313.000000;1.155835
4312.000000;1.161931
4311.000000;1.168178
4310.000000;1.174597
4309.000000;1.181135
4308.000000;1.187676
4307.000000;1.194181
4306.000000;1.200761
4305.000000;1.207406
4304.000000;1.213714
4303.000000;1.219189
4302.000000;1.223868
4301.000000;1.228423
4300.000000;1.233562
4299.000000;1.239455
4298.000000;1.245758
4297.000000;1.252048
4296.000000;1.258191
4295.000000;1.264390
4294.000000;1.270990
4293.000000;1.278163
4292.000000;1.285743
4291.000000;1.293395
4290.000000;1.300900
4289.000000;1.308279
4288.000000;1.315668
4287.000000;1.323073
4286.000000;1.330192
4285.000000;1.336536
4284.000000;1.341974
4283.000000;1.347187
4282.000000;1.353266
4281.000000;1.360661
4280.000000;1.368695
4279.000000;1.376328
4278.000000;1.383263
4277.000000;1.390089
4276.000000;1.397464
4275.000000;1.405357
4274.000000;1.413017
4273.000000;1.419611
4272.000000;1.425096
4271.000000;1.430431
4270.000000;1.436636
4269.000000;1.443655
4268.000000;1.450582
4267.000000;1.457072
4266.000000;1.463910
4265.000000;1.471762
4264.000000;1.480094
4263.000000;1.487989
4262.000000;1.495424
4261.000000;1.502921
4260.000000;1.510306
4259.000000;1.516815
4258.000000;1.522410
4257.000000;1.528122
4256.000000;1.534909
4255.000000;1.542735
4254.000000;1.550730
4253.000000;1.557791
4252.000000;1.563307
4251.000000;1.567973
4250.000000;1.573765
4249.000000;1.582323
4248.000000;1.593218
4247.000000;1.604333
4246.000000;1.613972
4245.000000;1.622187
4244.000000;1.629689
4243.000000;1.636695
4242.000000;1.643189
4241.000000;1.649468
4240.000000;1.655781
4239.000000;1.661917
4238.000000;1.667756
4237.000000;1.673935
4236.000000;1.681452
4235.000000;1.690645
4234.000000;1.700838
4233.000000;1.710936
4232.000000;1.720101
4231.000000;1.727925
4230.000000;1.734295
4229.000000;1.739489
4228.000000;1.744544
4227.000000;1.751020
4226.000000;1.759561
4225.000000;1.768739
4224.000000;1.776359
4223.000000;1.782241
4222.000000;1.788500
4221.000000;1.796390
4220.000000;1.804311
4219.000000;1.810335
4218.000000;1.815668
4217.000000;1.823418
4216.000000;1.834331
4215.000000;1.845792
4214.000000;1.855233
4213.000000;1.862882
4212.000000;1.870461
4211.000000;1.878998
4210.000000;1.888738
4209.000000;1.899338
4208.000000;1.908907
4207.000000;1.914526
4206.000000;1.915826
4205.000000;1.917255
4204.000000;1.924473
4203.000000;1.938634
4202.000000;1.955504
4201.000000;1.970043
4200.000000;1.980423
4199.000000;1.987137
4198.000000;1.990874
4197.000000;1.993140
4196.000000;1.997107
4195.000000;2.005750
4194.000000;2.019285
4193.000000;2.035121
4192.000000;2.050145
4191.000000;2.062274
4190.000000;2.069877
4189.000000;2.071851
4188.000000;2.069768
4187.000000;2.068311
4186.000000;2.071839
4185.000000;2.081005
4184.000000;2.092940
4183.000000;2.103611
4182.000000;2.109713
4181.000000;2.110361
4180.000000;2.109318
4179.000000;2.114271
4178.000000;2.130397
4177.000000;2.153629
4176.000000;2.172076
4175.000000;2.177365
4174.000000;2.173560
4173.000000;2.170937
4172.000000;2.175109
4171.000000;2.185274
4170.000000;2.199396
4169.000000;2.217509
4168.000000;2.239193
4167.000000;2.259982
4166.000000;2.272313
4165.000000;2.272176
4164.000000;2.265608
4163.000000;2.262685
4162.000000;2.265544
4161.000000;2.267277
4160.000000;2.263069
4159.000000;2.259124
4158.000000;2.265080
4157.000000;2.280377
4156.000000;2.294016
4155.000000;2.299192
4154.000000;2.301921
4153.000000;2.310448
4152.000000;2.324147
4151.000000;2.337214
4150.000000;2.347420
4149.000000;2.354947
4148.000000;2.357108
4147.000000;2.353728
4146.000000;2.354644
4145.000000;2.370784
4144.000000;2.398806
4143.000000;2.420871
4142.000000;2.424219
4141.000000;2.416637
4140.000000;2.413815
4139.000000;2.421601
4138.000000;2.436617
4137.000000;2.455475
4136.000000;2.475897
4135.000000;2.491957
4134.000000;2.495648
4133.000000;2.485911
4132.000000;2.472680
4131.000000;2.467596
4130.000000;2.474503
4129.000000;2.489249
4128.000000;2.503779
4127.000000;2.512598
4126.000000;2.516337
4125.000000;2.518141
4124.000000;2.520665
4123.000000;2.523283
4122.000000;2.522826
4121.000000;2.520737
4120.000000;2.521707
4119.000000;2.525206
4118.000000;2.525176
4117.000000;2.519129
4116.000000;2.514875
4115.000000;2.526383
4114.000000;2.561315
4113.000000;2.607995
4112.000000;2.642244
4111.000000;2.655349
4110.000000;2.658588
4109.000000;2.661051
4108.000000;2.657476
4107.000000;2.644721
4106.000000;2.635752
4105.000000;2.644000
4104.000000;2.670847
4103.000000;2.708418
4102.000000;2.743576
4101.000000;2.760813
4100.000000;2.754422
4099.000000;2.737904
4098.000000;2.730763
4097.000000;2.738339
4096.000000;2.747386
4095.000000;2.744962
4094.000000;2.735139
4093.000000;2.729739
4092.000000;2.736791
4091.000000;2.759247
4090.000000;2.794562
4089.000000;2.822546
4088.000000;2.811408
4087.000000;2.764875
4086.000000;2.717021
4085.000000;2.690576
4084.000000;2.686674
4083.000000;2.697694
4082.000000;2.719975
4081.000000;2.749104
4080.000000;2.774146
4079.000000;2.788665
4078.000000;2.796506
4077.000000;2.804616
4076.000000;2.815001
4075.000000;2.821573
4074.000000;2.824222
4073.000000;2.835873
4072.000000;2.858388
4071.000000;2.869730
4070.000000;2.858123
4069.000000;2.848486
4068.000000;2.869338
4067.000000;2.921341
4066.000000;2.973636
4065.000000;2.983952
4064.000000;2.964462
4063.000000;2.952765
4062.000000;2.954470
4061.000000;2.960927
4060.000000;2.961055
4059.000000;2.950019
4058.000000;2.937380
4057.000000;2.933050
4056.000000;2.930620
4055.000000;2.916602
4054.000000;2.896353
4053.000000;2.893191
4052.000000;2.910115
4051.000000;2.918789
4050.000000;2.904493
4049.000000;2.894818
4048.000000;2.914092
4047.000000;2.950358
4046.000000;2.968403
4045.000000;2.950580
4044.000000;2.916072
4043.000000;2.889242
4042.000000;2.876824
4041.000000;2.883539
4040.000000;2.923125
4039.000000;2.995797
4038.000000;3.063483
4037.000000;3.072596
4036.000000;3.029496
4035.000000;2.985273
4034.000000;2.965919
4033.000000;2.962858
4032.000000;2.953341
4031.000000;2.926212
4030.000000;2.895000
4029.000000;2.884673
4028.000000;2.908061
4027.000000;2.956498
4026.000000;3.008432
4025.000000;3.044560
4024.000000;3.055948
4023.000000;3.040066
4022.000000;2.998483
4021.000000;2.948153
4020.000000;2.917738
4019.000000;2.923420
4018.000000;2.950195
4017.000000;2.959172
4016.000000;2.939528
4015.000000;2.925812
4014.000000;2.947510
4013.000000;3.006660
4012.000000;3.088325
4011.000000;3.176419
4010.000000;3.241494
4009.000000;3.217541
4008.000000;3.136056
4007.000000;3.077350
4006.000000;3.071615
4005.000000;3.114985
4004.000000;3.164122
4003.000000;3.159683
4002.000000;3.115424
4001.000000;3.083911
4000.000000;3.068934
3999.000000;3.053993
3998.000000;3.048147
3997.000000;3.069609
3996.000000;3.103774
3995.000000;3.107320
3994.000000;3.071089
3993.000000;3.037133
3992.000000;3.033691
3991.000000;3.046047
3990.000000;3.039362
3989.000000;3.008879
3988.000000;2.989745
3987.000000;3.009416
3986.000000;3.052534
3985.000000;3.065413
3984.000000;3.024649
3983.000000;2.978234
3982.000000;2.971427
3981.000000;3.001122
3980.000000;3.026938
3979.000000;3.016450
3978.000000;2.986517
3977.000000;2.976440
3976.000000;3.003479
3975.000000;3.053836
3974.000000;3.092444
3973.000000;3.097083
3972.000000;3.082946
3971.000000;3.079790
3970.000000;3.105176
3969.000000;3.148067
3968.000000;3.158475
3967.000000;3.104691
3966.000000;3.037187
3965.000000;3.002814
3964.000000;3.008176
3963.000000;3.053941
3962.000000;3.142975
3961.000000;3.237778
3960.000000;3.273654
3959.000000;3.288764
3958.000000;3.342417
3957.000000;3.424028
3956.000000;3.473044
3955.000000;3.446780
3954.000000;3.378535
3953.000000;3.357689
3952.000000;3.385834
3951.000000;3.379932
3950.000000;3.285788
3949.000000;3.162944
3948.000000;3.079436
3947.000000;3.051491
3946.000000;3.070513
3945.000000;3.129532
3944.000000;3.222013
3943.000000;3.352244
3942.000000;3.546395
3941.000000;3.699593
3940.000000;3.637242
3939.000000;3.502317
3938.000000;3.381948
3937.000000;3.303714
3936.000000;3.280683
3935.000000;3.333057
3934.000000;3.463238
3933.000000;3.692472
3932.000000;3.627614
3931.000000;3.398833
3930.000000;3.331922
3929.000000;3.358029
3928.000000;3.373161
3927.000000;3.391714
3926.000000;3.471982
3925.000000;3.616626
3924.000000;3.682513
3923.000000;3.542577
3922.000000;3.426715
3921.000000;3.406888
3920.000000;3.469687
3919.000000;3.585511
3918.000000;3.750818
3917.000000;3.849669
3916.000000;3.760354
3915.000000;3.753077
3914.000000;3.976607
3913.000000;3.984759
3912.000000;4.002119
3911.000000;3.938042
3910.000000;3.480599
3909.000000;3.266007
3908.000000;3.258113
3907.000000;3.414241
3906.000000;3.759948
3905.000000;3.912567
3904.000000;3.805469
3903.000000;3.871523
3902.000000;4.020627
3901.000000;3.900220
3900.000000;3.765150
3899.000000;3.719057
3898.000000;3.778718
3897.000000;3.905874
3896.000000;3.884148
3895.000000;3.838302
3894.000000;3.939267
3893.000000;4.161008
3892.000000;4.302512
3891.000000;4.187174
3890.000000;4.020954
3889.000000;4.052864
3888.000000;4.227241
3887.000000;4.315470
3886.000000;4.451634
3885.000000;4.267791
3884.000000;3.866749
3883.000000;3.655896
3882.000000;3.640854
3881.000000;3.758167
3880.000000;3.763826
3879.000000;3.683148
3878.000000;3.871435
3877.000000;4.338041
3876.000000;3.798176
3875.000000;3.647214
3874.000000;3.632959
3873.000000;3.703566
3872.000000;3.846033
3871.000000;3.991627
3870.000000;4.023875
3869.000000;3.878380
3868.000000;3.736728
3867.000000;3.723346
3866.000000;3.787666
3865.000000;3.880884
3864.000000;4.123938
3863.000000;4.495291
3862.000000;4.185474
3861.000000;4.049653
3860.000000;4.377637
3859.000000;4.423008
3858.000000;4.516166
3857.000000;4.256142
3856.000000;3.970630
3855.000000;3.959900
3854.000000;4.036714
3853.000000;4.161667
3852.000000;4.353043
3851.000000;4.129788
3850.000000;3.700934
3849.000000;3.458840
3848.000000;3.365232
3847.000000;3.420371
3846.000000;3.651614
3845.000000;4.012284
3844.000000;3.991964
3843.000000;4.078212
3842.000000;4.216222
3841.000000;4.015866
3840.000000;3.903125
3839.000000;3.846740
3838.000000;3.826738
3837.000000;3.877142
3836.000000;4.152007
3835.000000;4.665889
3834.000000;4.290241
3833.000000;4.062169
3832.000000;3.988756
3831.000000;3.969834
3830.000000;4.157292
3829.000000;4.195660
3828.000000;3.882824
3827.000000;3.801826
3826.000000;3.937706
3825.000000;3.950607
3824.000000;3.958318
3823.000000;4.402159
3822.000000;4.315963
3821.000000;4.070994
3820.000000;3.988920
3819.000000;3.928780
3818.000000;3.883480
3817.000000;3.861003
3816.000000;3.907489
3815.000000;4.049529
3814.000000;4.236375
3813.000000;4.281837
3812.000000;3.799608
3811.000000;3.643795
3810.000000;3.674558
3809.000000;3.848497
3808.000000;3.863746
3807.000000;3.730754
3806.000000;3.704288
3805.000000;4.096320
3804.000000;4.344030
3803.000000;3.982855
3802.000000;3.841169
3801.000000;3.722941
3800.000000;3.646549
3799.000000;3.641882
3798.000000;3.667155
3797.000000;3.652519
3796.000000;3.593130
3795.000000;3.558758
3794.000000;3.593817
3793.000000;3.621431
3792.000000;3.546716
3791.000000;3.433270
3790.000000;3.403924
3789.000000;3.546742
3788.000000;3.595344
3787.000000;3.451111
3786.000000;3.502075
3785.000000;3.567316
3784.000000;3.465280
3783.000000;3.390371
3782.000000;3.424051
3781.000000;3.543700
3780.000000;3.693192
3779.000000;3.836745
3778.000000;4.016957
3777.000000;4.017381
3776.000000;3.755790
3775.000000;3.536230
3774.000000;3.436286
3773.000000;3.498844
3772.000000;3.720013
3771.000000;4.020537
3770.000000;3.995081
3769.000000;3.751305
3768.000000;3.608573
3767.000000;3.545177
3766.000000;3.510606
3765.000000;3.494944
3764.000000;3.500274
3763.000000;3.505669
3762.000000;3.534077
3761.000000;3.617728
3760.000000;3.739595
3759.000000;3.865788
3758.000000;3.967124
3757.000000;4.171134
3756.000000;4.430350
3755.000000;4.097271
3754.000000;3.895926
3753.000000;3.842107
3752.000000;3.843198
3751.000000;3.900986
3750.000000;4.018250
3749.000000;4.217708
3748.000000;4.467861
3747.000000;4.555002
3746.000000;4.586186
3745.000000;4.369999
3744.000000;4.209788
3743.000000;4.182411
3742.000000;3.849755
3741.000000;3.779010
3740.000000;3.894602
3739.000000;4.099844
3738.000000;4.337657
3737.000000;4.440479
3736.000000;4.152220
3735.000000;3.952034
3734.000000;3.962482
3733.000000;4.076078
3732.000000;4.056784
3731.000000;3.887727
3730.000000;3.727690
3729.000000;3.634281
3728.000000;3.654500
3727.000000;3.803654
3726.000000;3.975710
3725.000000;3.912211
3724.000000;3.835226
3723.000000;3.824825
3722.000000;3.715177
3721.000000;3.613615
3720.000000;3.613163
3719.000000;3.730687
3718.000000;3.941390
3717.000000;3.996002
3716.000000;3.960811
3715.000000;4.049381
3714.000000;4.266006
3713.000000;4.570013
3712.000000;4.483334
3711.000000;4.453051
3710.000000;4.899562
3709.000000;4.284910
3708.000000;3.854958
3707.000000;3.661662
3706.000000;3.648647
3705.000000;3.899410
3704.000000;3.994222
3703.000000;3.663796
3702.000000;3.583936
3701.000000;3.582131
3700.000000;3.579304
3699.000000;3.543924
3698.000000;3.503704
3697.000000;3.453513
3696.000000;3.447018
3695.000000;3.566181
3694.000000;3.913516
3693.000000;4.151211
3692.000000;4.062255
3691.000000;4.081890
3690.000000;3.982217
3689.000000;3.796285
3688.000000;3.612878
3687.000000;3.496946
3686.000000;3.492865
3685.000000;3.554889
3684.000000;3.592222
3683.000000;3.577992
3682.000000;3.578552
3681.000000;3.663812
3680.000000;3.823437
3679.000000;3.987558
3678.000000;4.076666
3677.000000;4.056266
3676.000000;3.964511
3675.000000;3.863596
3674.000000;3.858905
3673.000000;3.985552
3672.000000;4.503070
3671.000000;4.522353
3670.000000;4.004150
3669.000000;3.954056
3668.000000;4.393499
3667.000000;4.167574
3666.000000;3.757459
3665.000000;3.693917
3664.000000;3.808004
3663.000000;3.909910
3662.000000;3.738133
3661.000000;3.612342
3660.000000;3.600602
3659.000000;3.549546
3658.000000;3.474187
3657.000000;3.449262
3656.000000;3.481072
3655.000000;3.643264
3654.000000;4.018396
3653.000000;4.339581
3652.000000;4.191127
3651.000000;4.040941
3650.000000;3.985372
3649.000000;4.001371
3648.000000;4.077237
3647.000000;4.275281
3646.000000;4.809133
3645.000000;8.000000
3644.000000;4.696076
3643.000000;4.065310
3642.000000;3.810582
3641.000000;3.795796
3640.000000;3.924032
3639.000000;3.926124
3638.000000;3.997826
3637.000000;4.122593
3636.000000;3.836125
3635.000000;3.731502
3634.000000;3.790714
3633.000000;3.772325
3632.000000;3.642012
3631.000000;3.602250
3630.000000;3.664432
3629.000000;3.850975
3628.000000;3.857737
3627.000000;3.582072
3626.000000;3.538485
3625.000000;3.634065
3624.000000;3.794931
3623.000000;4.188221
3622.000000;4.128582
3621.000000;3.716436
3620.000000;3.635935
3619.000000;3.599421
3618.000000;3.604593
3617.000000;3.711231
3616.000000;3.984770
3615.000000;4.193082
3614.000000;4.203865
3613.000000;4.081933
3612.000000;3.856531
3611.000000;3.732448
3610.000000;3.695545
3609.000000;3.673388
3608.000000;3.635455
3607.000000;3.621767
3606.000000;3.764822
3605.000000;4.222332
3604.000000;3.749933
3603.000000;3.518391
3602.000000;3.460447
3601.000000;3.481900
3600.000000;3.531640
3599.000000;3.604154
3598.000000;3.743023
3597.000000;4.154276
3596.000000;4.174394
3595.000000;3.688373
3594.000000;3.559734
3593.000000;3.483091
3592.000000;3.470789
3591.000000;3.544193
3590.000000;3.988798
3589.000000;4.163641
3588.000000;3.636813
3587.000000;3.458827
3586.000000;3.414956
3585.000000;3.478989
3584.000000;3.540506
3583.000000;3.455577
3582.000000;3.345382
3581.000000;3.294390
3580.000000;3.318242
3579.000000;3.462866
3578.000000;3.853204
3577.000000;4.197195
3576.000000;3.770169
3575.000000;3.584502
3574.000000;3.439599
3573.000000;3.363734
3572.000000;3.377142
3571.000000;3.458771
3570.000000;3.567319
3569.000000;3.683426
3568.000000;4.070897
3567.000000;3.942825
3566.000000;3.507437
3565.000000;3.476095
3564.000000;3.576652
3563.000000;3.676376
3562.000000;3.638216
3561.000000;3.532195
3560.000000;3.457934
3559.000000;3.475713
3558.000000;3.587595
3557.000000;3.695426
3556.000000;3.636411
3555.000000;3.484010
3554.000000;3.417440
3553.000000;3.506013
3552.000000;3.528712
3551.000000;3.345760
3550.000000;3.301289
3549.000000;3.416403
3548.000000;3.765450
3547.000000;4.470548
3546.000000;3.901785
3545.000000;3.696581
3544.000000;3.414959
3543.000000;3.270101
3542.000000;3.249622
3541.000000;3.315636
3540.000000;3.422208
3539.000000;3.519934
3538.000000;3.727135
3537.000000;3.654990
3536.000000;3.373790
3535.000000;3.232089
3534.000000;3.153725
3533.000000;3.139676
3532.000000;3.195435
3531.000000;3.333168
3530.000000;3.564744
3529.000000;3.863074
3528.000000;4.101963
3527.000000;3.992195
3526.000000;3.765672
3525.000000;3.592738
3524.000000;3.455235
3523.000000;3.359262
3522.000000;3.321959
3521.000000;3.324931
3520.000000;3.355630
3519.000000;3.462995
3518.000000;3.707271
3517.000000;4.150451
3516.000000;4.376217
3515.000000;3.736111
3514.000000;3.424691
3513.000000;3.348942
3512.000000;3.452333
3511.000000;3.733509
3510.000000;3.878815
3509.000000;4.286022
3508.000000;4.147257
3507.000000;3.607857
3506.000000;3.459860
3505.000000;3.433128
3504.000000;3.550523
3503.000000;3.557479
3502.000000;3.321406
3501.000000;3.217694
3500.000000;3.291064
3499.000000;3.493683
3498.000000;3.642989
3497.000000;3.712972
3496.000000;3.729714
3495.000000;3.559946
3494.000000;3.488478
3493.000000;3.521155
3492.000000;3.404506
3491.000000;3.242589
3490.000000;3.216883
3489.000000;3.321163
3488.000000;3.502950
3487.000000;3.826666
3486.000000;4.256859
3485.000000;3.885217
3484.000000;3.726127
3483.000000;3.649504
3482.000000;3.548454
3481.000000;3.567925
3480.000000;3.822456
3479.000000;3.950245
3478.000000;3.774501
3477.000000;3.951398
3476.000000;4.147842
3475.000000;3.643261
3474.000000;3.417796
3473.000000;3.350007
3472.000000;3.376774
3471.000000;3.477373
3470.000000;3.509853
3469.000000;3.374854
3468.000000;3.237680
