Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3903.1 Secs"
2080.000000;4.048409
2079.000000;3.926857
2078.000000;3.966038
2077.000000;3.703027
2076.000000;3.789257
2075.000000;4.713996
2074.000000;3.830964
2073.000000;3.477426
2072.000000;3.386443
2071.000000;3.403426
2070.000000;3.557246
2069.000000;3.876367
2068.000000;4.167041
2067.000000;3.713401
2066.000000;3.549931
2065.000000;3.614052
2064.000000;3.732172
2063.000000;3.864379
2062.000000;4.057176
2061.000000;3.886974
2060.000000;3.693180
2059.000000;3.721487
2058.000000;3.853801
2057.000000;3.915371
2056.000000;3.711660
2055.000000;3.523329
2054.000000;3.457083
2053.000000;3.476358
2052.000000;3.478668
2051.000000;3.461308
2050.000000;3.464646
2049.000000;3.572419
2048.000000;3.799154
2047.000000;3.688195
2046.000000;3.543338
2045.000000;3.574102
2044.000000;3.639985
2043.000000;3.579295
2042.000000;3.434804
2041.000000;3.354620
2040.000000;3.370946
2039.000000;3.498802
2038.000000;3.822662
2037.000000;3.972199
2036.000000;3.698038
2035.000000;3.687261
2034.000000;3.975511
2033.000000;4.497048
2032.000000;4.387746
2031.000000;3.983524
2030.000000;3.705373
2029.000000;3.607166
2028.000000;3.629656
2027.000000;3.629781
2026.000000;3.509463
2025.000000;3.380745
2024.000000;3.358436
2023.000000;3.406036
2022.000000;3.443096
2021.000000;3.473513
2020.000000;3.608247
2019.000000;3.807020
2018.000000;3.863450
2017.000000;3.880846
2016.000000;3.840019
2015.000000;3.752325
2014.000000;3.881991
2013.000000;4.311431
2012.000000;3.932920
2011.000000;3.983020
2010.000000;4.218719
2009.000000;3.590949
2008.000000;3.439050
2007.000000;3.729715
2006.000000;4.039338
2005.000000;3.595000
2004.000000;3.494580
2003.000000;3.737067
2002.000000;3.996449
2001.000000;3.596331
2000.000000;3.449053
1999.000000;3.542606
1998.000000;3.668915
1997.000000;3.577053
1996.000000;3.405294
1995.000000;3.361632
1994.000000;3.515119
1993.000000;3.924453
1992.000000;3.666848
1991.000000;3.427626
1990.000000;3.390825
1989.000000;3.593089
1988.000000;3.859338
1987.000000;3.454823
1986.000000;3.317264
1985.000000;3.358477
1984.000000;3.497656
1983.000000;3.706188
1982.000000;3.802651
1981.000000;3.764966
1980.000000;3.671438
1979.000000;3.821600
1978.000000;4.090854
1977.000000;3.887423
1976.000000;3.831515
1975.000000;3.719208
1974.000000;3.517708
1973.000000;3.507786
1972.000000;3.645778
1971.000000;3.619223
1970.000000;3.404399
1969.000000;3.269776
1968.000000;3.231698
1967.000000;3.282458
1966.000000;3.378475
1965.000000;3.453453
1964.000000;3.468168
1963.000000;3.561196
1962.000000;3.943161
1961.000000;3.684497
1960.000000;3.307762
1959.000000;3.205083
1958.000000;3.248357
1957.000000;3.461634
1956.000000;3.683433
1955.000000;3.596952
1954.000000;3.597537
1953.000000;3.721126
1952.000000;3.758820
1951.000000;3.600341
1950.000000;3.444557
1949.000000;3.429636
1948.000000;3.566323
1947.000000;3.716596
1946.000000;3.741112
1945.000000;3.876930
1944.000000;3.954845
1943.000000;3.792911
1942.000000;3.662975
1941.000000;3.443809
1940.000000;3.253260
1939.000000;3.199524
1938.000000;3.270401
1937.000000;3.382489
1936.000000;3.449460
1935.000000;3.501089
1934.000000;3.494573
1933.000000;3.405818
1932.000000;3.330518
1931.000000;3.346606
1930.000000;3.527058
1929.000000;3.863234
1928.000000;4.211921
1927.000000;3.849547
1926.000000;3.403664
1925.000000;3.215348
1924.000000;3.175459
1923.000000;3.243204
1922.000000;3.401219
1921.000000;3.703840
1920.000000;4.216641
1919.000000;4.078080
1918.000000;3.715675
1917.000000;3.546438
1916.000000;3.523789
1915.000000;3.554731
1914.000000;3.508813
1913.000000;3.412010
1912.000000;3.359880
1911.000000;3.384701
1910.000000;3.453197
1909.000000;3.485803
1908.000000;3.461634
1907.000000;3.453584
1906.000000;3.516939
1905.000000;3.736118
1904.000000;3.908566
1903.000000;3.708505
1902.000000;3.630707
1901.000000;3.764775
1900.000000;4.224187
1899.000000;4.061599
1898.000000;3.810363
1897.000000;3.907792
1896.000000;3.704310
1895.000000;3.493608
1894.000000;3.454560
1893.000000;3.513870
1892.000000;3.565531
1891.000000;3.488337
1890.000000;3.396149
1889.000000;3.384901
1888.000000;3.497487
1887.000000;3.747990
1886.000000;3.941913
1885.000000;3.845482
1884.000000;3.662297
1883.000000;3.540443
1882.000000;3.459698
1881.000000;3.403570
1880.000000;3.418544
1879.000000;3.556522
1878.000000;3.870546
1877.000000;4.003454
1876.000000;3.838266
1875.000000;4.056635
1874.000000;4.326007
1873.000000;4.144501
1872.000000;4.329676
1871.000000;4.022892
1870.000000;3.720842
1869.000000;3.604918
1868.000000;3.535179
1867.000000;3.483048
1866.000000;3.439270
1865.000000;3.423351
1864.000000;3.405629
1863.000000;3.360693
1862.000000;3.347765
1861.000000;3.413666
1860.000000;3.602561
1859.000000;4.022156
1858.000000;4.080446
1857.000000;3.764156
1856.000000;3.665119
1855.000000;3.663817
1854.000000;3.647146
1853.000000;3.573844
1852.000000;3.513334
1851.000000;3.500831
1850.000000;3.525125
1849.000000;3.610104
1848.000000;3.704664
1847.000000;3.645154
1846.000000;3.573496
1845.000000;3.601037
1844.000000;3.690836
1843.000000;3.808017
1842.000000;3.923091
1841.000000;4.030381
1840.000000;4.042319
1839.000000;3.872601
1838.000000;3.730775
1837.000000;3.692248
1836.000000;3.717498
1835.000000;3.715824
1834.000000;3.674209
1833.000000;3.661598
1832.000000;3.825097
1831.000000;4.027606
1830.000000;3.773077
1829.000000;3.669353
1828.000000;3.809031
1827.000000;4.243349
1826.000000;3.870591
1825.000000;3.534940
1824.000000;3.470351
1823.000000;3.549230
1822.000000;3.959010
1821.000000;4.212633
1820.000000;3.625307
1819.000000;3.492747
1818.000000;3.495975
1817.000000;3.625212
1816.000000;4.152649
1815.000000;4.322413
1814.000000;3.866785
1813.000000;3.856952
1812.000000;3.981698
1811.000000;3.905253
1810.000000;3.630442
1809.000000;3.453550
1808.000000;3.400030
1807.000000;3.448493
1806.000000;3.580444
1805.000000;3.801658
1804.000000;3.794323
1803.000000;3.493602
1802.000000;3.354238
1801.000000;3.349633
1800.000000;3.426609
1799.000000;3.526229
1798.000000;3.499625
1797.000000;3.415422
1796.000000;3.457002
1795.000000;3.655468
1794.000000;3.768537
1793.000000;3.704812
1792.000000;3.736333
1791.000000;3.866912
1790.000000;3.905930
1789.000000;3.601624
1788.000000;3.335533
1787.000000;3.203252
1786.000000;3.166830
1785.000000;3.194861
1784.000000;3.274668
1783.000000;3.416498
1782.000000;3.636437
1781.000000;3.827384
1780.000000;3.917081
1779.000000;4.343251
1778.000000;4.208720
1777.000000;3.880089
1776.000000;3.758791
1775.000000;3.597661
1774.000000;3.549296
1773.000000;3.656483
1772.000000;3.840697
1771.000000;3.968970
1770.000000;3.859198
1769.000000;3.629220
1768.000000;3.550748
1767.000000;3.623881
1766.000000;3.622280
1765.000000;3.521704
1764.000000;3.482519
1763.000000;3.484175
1762.000000;3.493139
1761.000000;3.497159
1760.000000;3.503728
1759.000000;3.576354
1758.000000;3.787313
1757.000000;3.939292
1756.000000;3.845893
1755.000000;3.689481
1754.000000;3.518338
1753.000000;3.475422
1752.000000;3.597122
1751.000000;3.763822
1750.000000;3.877466
1749.000000;3.974320
1748.000000;4.073629
1747.000000;4.267548
1746.000000;4.324749
1745.000000;3.857301
1744.000000;3.623756
1743.000000;3.565120
1742.000000;3.631201
1741.000000;3.771751
1740.000000;3.943243
1739.000000;4.156359
1738.000000;4.043578
1737.000000;3.788300
1736.000000;3.688584
1735.000000;3.683210
1734.000000;3.685545
1733.000000;3.647424
1732.000000;3.603565
1731.000000;3.624245
1730.000000;3.856727
1729.000000;4.074905
1728.000000;3.787313
1727.000000;3.698490
1726.000000;3.801295
1725.000000;3.923782
1724.000000;3.956755
1723.000000;3.841431
1722.000000;3.675192
1721.000000;3.598770
1720.000000;3.608427
1719.000000;3.726522
1718.000000;4.003923
1717.000000;3.814983
1716.000000;3.544897
1715.000000;3.480570
1714.000000;3.551328
1713.000000;3.807546
1712.000000;3.954185
1711.000000;3.745741
1710.000000;3.726135
1709.000000;3.730857
1708.000000;3.662905
1707.000000;3.638508
1706.000000;3.663874
1705.000000;3.661147
1704.000000;3.646074
1703.000000;3.736105
1702.000000;4.042246
1701.000000;4.417660
1700.000000;4.391166
1699.000000;4.377295
1698.000000;4.711170
1697.000000;4.595946
1696.000000;4.277596
1695.000000;4.005232
1694.000000;3.700921
1693.000000;3.466924
1692.000000;3.365547
1691.000000;3.389062
1690.000000;3.479363
1689.000000;3.580868
1688.000000;3.670854
1687.000000;3.714513
1686.000000;3.799679
1685.000000;4.296059
1684.000000;4.257566
1683.000000;3.857452
1682.000000;3.814137
1681.000000;3.818380
1680.000000;3.697091
1679.000000;3.587164
1678.000000;3.583076
1677.000000;3.657038
1676.000000;3.777092
1675.000000;3.826374
1674.000000;3.732471
1673.000000;3.616124
1672.000000;3.533236
1671.000000;3.468071
1670.000000;3.439109
1669.000000;3.476294
1668.000000;3.486751
1667.000000;3.400417
1666.000000;3.398448
1665.000000;3.547986
1664.000000;3.811188
1663.000000;3.983279
1662.000000;3.823941
1661.000000;3.650412
1660.000000;3.581277
1659.000000;3.626709
1658.000000;3.788916
1657.000000;4.260663
1656.000000;4.094832
1655.000000;3.691556
1654.000000;3.712298
1653.000000;3.806674
1652.000000;3.931649
1651.000000;3.970193
1650.000000;3.953381
1649.000000;3.958617
1648.000000;3.986512
1647.000000;3.956209
1646.000000;3.882464
1645.000000;3.866949
1644.000000;3.875024
1643.000000;3.686168
1642.000000;3.509605
1641.000000;3.500129
1640.000000;3.680297
1639.000000;4.149714
1638.000000;4.270923
1637.000000;3.866980
1636.000000;3.727892
1635.000000;3.696796
1634.000000;3.931451
1633.000000;3.999191
1632.000000;3.524158
1631.000000;3.415383
1630.000000;3.469862
1629.000000;3.619088
1628.000000;3.767854
1627.000000;3.863857
1626.000000;3.845250
1625.000000;3.823687
1624.000000;4.209684
1623.000000;4.342468
1622.000000;3.939018
1621.000000;3.885228
1620.000000;4.085023
1619.000000;4.139540
1618.000000;3.717454
1617.000000;3.562515
1616.000000;3.581162
1615.000000;3.677734
1614.000000;3.760934
1613.000000;3.765574
1612.000000;3.776709
1611.000000;4.001690
1610.000000;4.695950
1609.000000;3.955025
1608.000000;3.815671
1607.000000;3.937998
1606.000000;4.340262
1605.000000;4.468056
1604.000000;4.235797
1603.000000;4.016449
1602.000000;3.844936
1601.000000;3.779694
1600.000000;3.729635
1599.000000;3.675234
1598.000000;3.710108
1597.000000;3.794737
1596.000000;3.615963
1595.000000;3.483693
1594.000000;3.528664
1593.000000;3.671928
1592.000000;3.678652
1591.000000;3.609758
1590.000000;3.615225
1589.000000;3.644769
1588.000000;3.628349
1587.000000;3.573993
1586.000000;3.525820
1585.000000;3.529584
1584.000000;3.609911
1583.000000;3.937913
1582.000000;4.471988
1581.000000;3.682870
1580.000000;3.510815
1579.000000;3.468718
1578.000000;3.606736
1577.000000;4.038649
1576.000000;4.505999
1575.000000;4.083156
1574.000000;3.858549
1573.000000;3.767772
1572.000000;3.879952
1571.000000;4.073122
1570.000000;3.913126
1569.000000;3.751955
1568.000000;3.640925
1567.000000;3.491110
1566.000000;3.380192
1565.000000;3.345880
1564.000000;3.349248
1563.000000;3.374379
1562.000000;3.501020
1561.000000;3.854593
1560.000000;3.935068
1559.000000;3.852895
1558.000000;3.781727
1557.000000;3.729335
1556.000000;3.732370
1555.000000;3.822480
1554.000000;4.158104
1553.000000;4.354014
1552.000000;3.862577
1551.000000;3.728903
1550.000000;3.628994
1549.000000;3.595297
1548.000000;3.656704
1547.000000;3.797691
1546.000000;3.785720
1545.000000;3.643591
1544.000000;3.565255
1543.000000;3.540622
1542.000000;3.577765
1541.000000;3.716781
1540.000000;3.909267
1539.000000;3.946206
1538.000000;3.995579
1537.000000;3.799656
1536.000000;3.693005
1535.000000;3.783594
1534.000000;3.786920
1533.000000;3.681420
1532.000000;3.663375
1531.000000;3.783352
1530.000000;4.033831
1529.000000;4.177424
1528.000000;4.209134
1527.000000;3.912538
1526.000000;3.715050
1525.000000;3.702136
1524.000000;3.791955
1523.000000;3.947551
1522.000000;4.147392
1521.000000;4.044544
1520.000000;3.805961
1519.000000;3.699043
1518.000000;3.674847
1517.000000;3.723805
1516.000000;3.778209
1515.000000;3.739276
1514.000000;3.671693
1513.000000;3.621510
1512.000000;3.592895
1511.000000;3.620125
1510.000000;3.693090
1509.000000;3.709773
1508.000000;3.647545
1507.000000;3.645840
1506.000000;3.665556
1505.000000;3.672771
1504.000000;3.672518
1503.000000;3.712622
1502.000000;3.932044
1501.000000;4.390964
1500.000000;4.318071
1499.000000;4.348683
1498.000000;4.096026
1497.000000;3.833325
1496.000000;3.780038
1495.000000;3.795857
1494.000000;3.781643
1493.000000;3.817713
1492.000000;3.916861
1491.000000;3.793691
1490.000000;3.612659
1489.000000;3.514841
1488.000000;3.481738
1487.000000;3.519474
1486.000000;3.632811
1485.000000;3.797288
1484.000000;3.847283
1483.000000;3.819838
1482.000000;3.889974
1481.000000;3.989842
1480.000000;3.839858
1479.000000;3.750513
1478.000000;3.850712
1477.000000;4.238409
1476.000000;4.333946
1475.000000;3.895483
1474.000000;3.772792
1473.000000;3.759256
1472.000000;3.804313
1471.000000;4.107467
1470.000000;4.485802
1469.000000;3.868389
1468.000000;3.732399
1467.000000;3.672258
1466.000000;3.655032
1465.000000;3.674391
1464.000000;3.758028
1463.000000;3.997770
1462.000000;4.291513
1461.000000;3.961396
1460.000000;3.785616
1459.000000;3.756892
1458.000000;3.765255
1457.000000;3.845431
1456.000000;3.997542
1455.000000;3.961130
1454.000000;3.758812
1453.000000;3.593827
1452.000000;3.513215
1451.000000;3.556415
1450.000000;3.688024
1449.000000;3.552300
1448.000000;3.409074
1447.000000;3.438056
1446.000000;3.645827
1445.000000;3.713570
1444.000000;3.459176
1443.000000;3.321021
1442.000000;3.248141
1441.000000;3.251236
1440.000000;3.334592
1439.000000;3.555569
1438.000000;3.755600
1437.000000;3.667017
1436.000000;3.618074
1435.000000;3.646770
1434.000000;3.658123
1433.000000;3.607446
1432.000000;3.584815
1431.000000;3.624453
1430.000000;3.710659
1429.000000;3.845434
1428.000000;4.174508
1427.000000;4.154045
1426.000000;3.710042
1425.000000;3.535772
1424.000000;3.467301
1423.000000;3.447242
1422.000000;3.501240
1421.000000;3.856771
1420.000000;4.126626
1419.000000;3.579687
1418.000000;3.597591
1417.000000;3.820365
1416.000000;4.082077
1415.000000;3.810065
1414.000000;3.676808
1413.000000;3.599442
1412.000000;3.601859
1411.000000;3.677242
1410.000000;3.850745
1409.000000;4.204106
1408.000000;4.348515
1407.000000;4.227005
1406.000000;4.038552
1405.000000;3.788621
1404.000000;3.653921
1403.000000;3.639672
1402.000000;3.644099
1401.000000;3.620288
1400.000000;3.652823
1399.000000;3.867908
1398.000000;4.225635
1397.000000;3.793320
1396.000000;3.781463
1395.000000;3.923461
1394.000000;3.939447
1393.000000;3.733299
1392.000000;3.588105
1391.000000;3.590643
1390.000000;3.677584
1389.000000;3.931296
1388.000000;4.303512
1387.000000;3.864626
1386.000000;3.712047
1385.000000;3.747374
1384.000000;3.841871
1383.000000;3.808975
1382.000000;3.632620
1381.000000;3.529291
1380.000000;3.574936
1379.000000;3.794627
1378.000000;3.938754
1377.000000;4.216106
1376.000000;3.917431
1375.000000;3.617405
1374.000000;3.533065
1373.000000;3.588021
1372.000000;3.800037
1371.000000;4.082706
1370.000000;3.864338
1369.000000;3.659853
1368.000000;3.512294
1367.000000;3.456413
1366.000000;3.443443
1365.000000;3.406544
1364.000000;3.378190
1363.000000;3.415804
1362.000000;3.526822
1361.000000;3.641340
1360.000000;3.669950
1359.000000;3.703968
1358.000000;3.716581
1357.000000;3.644470
1356.000000;3.591670
1355.000000;3.562516
1354.000000;3.598697
1353.000000;3.787313
1352.000000;4.194978
1351.000000;4.169244
1350.000000;4.048949
1349.000000;3.995111
1348.000000;4.011911
1347.000000;4.244814
1346.000000;3.922488
1345.000000;3.764486
1344.000000;3.784956
1343.000000;4.004879
1342.000000;4.173488
1341.000000;3.600303
1340.000000;3.401300
1339.000000;3.396306
1338.000000;3.554602
1337.000000;3.579444
1336.000000;3.501015
1335.000000;3.579984
1334.000000;3.746973
1333.000000;4.249685
1332.000000;4.306811
1331.000000;3.758894
1330.000000;3.558178
1329.000000;3.395366
1328.000000;3.345604
1327.000000;3.435574
1326.000000;3.774227
1325.000000;3.809548
1324.000000;3.584867
1323.000000;3.539170
1322.000000;3.555124
1321.000000;3.564081
1320.000000;3.587716
1319.000000;3.572363
1318.000000;3.518733
1317.000000;3.570024
1316.000000;3.827617
1315.000000;4.102702
1314.000000;3.775781
1313.000000;3.687586
1312.000000;3.651181
1311.000000;3.576093
1310.000000;3.510566
1309.000000;3.532766
1308.000000;3.651981
1307.000000;3.782794
1306.000000;4.249882
1305.000000;4.478566
1304.000000;3.901212
1303.000000;3.846965
1302.000000;3.787626
1301.000000;3.655145
1300.000000;3.546031
1299.000000;3.532709
1298.000000;3.638521
1297.000000;3.838675
1296.000000;4.986045
1295.000000;3.980516
1294.000000;3.710464
1293.000000;3.727716
1292.000000;3.830021
1291.000000;3.769243
1290.000000;3.603299
1289.000000;3.448051
1288.000000;3.361712
1287.000000;3.384684
1286.000000;3.511580
1285.000000;3.665681
1284.000000;3.720842
1283.000000;3.675836
1282.000000;3.629416
1281.000000;3.651576
1280.000000;3.703452
1279.000000;4.012732
1278.000000;4.233326
1277.000000;3.788736
1276.000000;3.660528
1275.000000;3.587704
1274.000000;3.525724
1273.000000;3.551970
1272.000000;3.846467
1271.000000;4.215920
1270.000000;3.767198
1269.000000;3.626966
1268.000000;3.627976
1267.000000;3.634506
1266.000000;3.642727
1265.000000;3.637256
1264.000000;3.600330
1263.000000;3.611235
1262.000000;3.742839
1261.000000;4.100409
1260.000000;4.707869
1259.000000;4.046893
1258.000000;3.834582
1257.000000;3.714899
1256.000000;3.685342
1255.000000;3.674964
1254.000000;3.624175
1253.000000;3.578955
1252.000000;3.629116
1251.000000;3.738967
1250.000000;3.655668
1249.000000;3.511570
1248.000000;3.447982
1247.000000;3.399162
1246.000000;3.363259
1245.000000;3.381918
1244.000000;3.375935
1243.000000;3.295013
1242.000000;3.245873
1241.000000;3.268773
1240.000000;3.379625
1239.000000;3.651418
1238.000000;4.137163
1237.000000;3.785334
1236.000000;3.677195
1235.000000;3.807889
1234.000000;4.306825
1233.000000;4.026082
1232.000000;3.889382
1231.000000;4.091917
1230.000000;4.122208
1229.000000;3.844983
1228.000000;3.678595
1227.000000;3.611876
1226.000000;3.626666
1225.000000;3.747861
1224.000000;3.937385
1223.000000;3.884811
1222.000000;3.777870
1221.000000;3.805543
1220.000000;3.958736
1219.000000;3.864578
1218.000000;3.532975
1217.000000;3.323894
1216.000000;3.229732
1215.000000;3.224884
1214.000000;3.292239
1213.000000;3.385551
1212.000000;3.406505
1211.000000;3.329763
1210.000000;3.259363
1209.000000;3.270250
1208.000000;3.379251
1207.000000;3.575141
