Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3062.4 Secs"
4343.000000;1.138553
4342.000000;1.143779
4341.000000;1.149276
4340.000000;1.154828
4339.000000;1.160078
4338.000000;1.164884
4337.000000;1.169611
4336.000000;1.174897
4335.000000;1.180998
4334.000000;1.187423
4333.000000;1.193385
4332.000000;1.198670
4331.000000;1.203895
4330.000000;1.209728
4329.000000;1.216002
4328.000000;1.221826
4327.000000;1.226650
4326.000000;1.231003
4325.000000;1.236012
4324.000000;1.242275
4323.000000;1.249360
4322.000000;1.256328
4321.000000;1.262579
4320.000000;1.268138
4319.000000;1.273284
4318.000000;1.278206
4317.000000;1.283131
4316.000000;1.288489
4315.000000;1.294579
4314.000000;1.301049
4313.000000;1.307110
4312.000000;1.312485
4311.000000;1.317821
4310.000000;1.323897
4309.000000;1.330702
4308.000000;1.337632
4307.000000;1.344319
4306.000000;1.350768
4305.000000;1.356853
4304.000000;1.362327
4303.000000;1.367406
4302.000000;1.372722
4301.000000;1.378547
4300.000000;1.384569
4299.000000;1.390590
4298.000000;1.396863
4297.000000;1.403488
4296.000000;1.409999
4295.000000;1.415918
4294.000000;1.421302
4293.000000;1.426439
4292.000000;1.431459
4291.000000;1.436623
4290.000000;1.442495
4289.000000;1.449347
4288.000000;1.456736
4287.000000;1.464135
4286.000000;1.471667
4285.000000;1.479699
4284.000000;1.487964
4283.000000;1.495570
4282.000000;1.501844
4281.000000;1.506922
4280.000000;1.511725
4279.000000;1.517478
4278.000000;1.524756
4277.000000;1.532630
4276.000000;1.539346
4275.000000;1.544324
4274.000000;1.548899
4273.000000;1.554583
4272.000000;1.561384
4271.000000;1.568550
4270.000000;1.576088
4269.000000;1.584323
4268.000000;1.592418
4267.000000;1.598852
4266.000000;1.603439
4265.000000;1.607595
4264.000000;1.612520
4263.000000;1.618234
4262.000000;1.624585
4261.000000;1.632022
4260.000000;1.640889
4259.000000;1.650652
4258.000000;1.660204
4257.000000;1.668484
4256.000000;1.674656
4255.000000;1.678539
4254.000000;1.681327
4253.000000;1.685236
4252.000000;1.691882
4251.000000;1.701038
4250.000000;1.710921
4249.000000;1.719516
4248.000000;1.725847
4247.000000;1.730796
4246.000000;1.736503
4245.000000;1.744752
4244.000000;1.755173
4243.000000;1.765502
4242.000000;1.773756
4241.000000;1.779742
4240.000000;1.784727
4239.000000;1.790362
4238.000000;1.797797
4237.000000;1.807113
4236.000000;1.817243
4235.000000;1.826767
4234.000000;1.834943
4233.000000;1.841757
4232.000000;1.847444
4231.000000;1.852510
4230.000000;1.857955
4229.000000;1.864732
4228.000000;1.872811
4227.000000;1.881403
4226.000000;1.889871
4225.000000;1.897740
4224.000000;1.904502
4223.000000;1.910038
4222.000000;1.915053
4221.000000;1.920376
4220.000000;1.925840
4219.000000;1.931316
4218.000000;1.938215
4217.000000;1.947941
4216.000000;1.958940
4215.000000;1.967271
4214.000000;1.971261
4213.000000;1.973797
4212.000000;1.978427
4211.000000;1.985051
4210.000000;1.991159
4209.000000;1.996019
4208.000000;2.001610
4207.000000;2.009908
4206.000000;2.020929
4205.000000;2.033235
4204.000000;2.045157
4203.000000;2.055548
4202.000000;2.064261
4201.000000;2.072116
4200.000000;2.080271
4199.000000;2.089497
4198.000000;2.099995
4197.000000;2.111359
4196.000000;2.122133
4195.000000;2.130300
4194.000000;2.135110
4193.000000;2.137881
4192.000000;2.141278
4191.000000;2.147311
4190.000000;2.154460
4189.000000;2.158074
4188.000000;2.154264
4187.000000;2.144463
4186.000000;2.135691
4185.000000;2.134654
4184.000000;2.142466
4183.000000;2.155164
4182.000000;2.168790
4181.000000;2.182721
4180.000000;2.197164
4179.000000;2.209813
4178.000000;2.217446
4177.000000;2.220321
4176.000000;2.223478
4175.000000;2.232415
4174.000000;2.247689
4173.000000;2.264952
4172.000000;2.279883
4171.000000;2.291702
4170.000000;2.302337
4169.000000;2.313492
4168.000000;2.325163
4167.000000;2.335843
4166.000000;2.343060
4165.000000;2.345648
4164.000000;2.344717
4163.000000;2.341204
4162.000000;2.334888
4161.000000;2.327270
4160.000000;2.324076
4159.000000;2.333036
4158.000000;2.357484
4157.000000;2.391235
4156.000000;2.421116
4155.000000;2.437811
4154.000000;2.443114
4153.000000;2.442631
4152.000000;2.436821
4151.000000;2.426393
4150.000000;2.420286
4149.000000;2.428817
4148.000000;2.451498
4147.000000;2.475588
4146.000000;2.487747
4145.000000;2.484474
4144.000000;2.473560
4143.000000;2.468588
4142.000000;2.478263
4141.000000;2.500228
4140.000000;2.522286
4139.000000;2.531771
4138.000000;2.528694
4137.000000;2.525795
4136.000000;2.531531
4135.000000;2.541254
4134.000000;2.543251
4133.000000;2.528989
4132.000000;2.502724
4131.000000;2.479677
4130.000000;2.473708
4129.000000;2.487719
4128.000000;2.511708
4127.000000;2.532241
4126.000000;2.547719
4125.000000;2.568035
4124.000000;2.597838
4123.000000;2.625355
4122.000000;2.634805
4121.000000;2.629205
4120.000000;2.621364
4119.000000;2.613905
4118.000000;2.602462
4117.000000;2.588913
4116.000000;2.581455
4115.000000;2.582796
4114.000000;2.586967
4113.000000;2.590280
4112.000000;2.597490
4111.000000;2.611623
4110.000000;2.627156
4109.000000;2.637301
4108.000000;2.642377
4107.000000;2.646184
4106.000000;2.649568
4105.000000;2.652687
4104.000000;2.656582
4103.000000;2.659192
4102.000000;2.656924
4101.000000;2.649701
4100.000000;2.642408
4099.000000;2.639944
4098.000000;2.640251
4097.000000;2.637635
4096.000000;2.630955
4095.000000;2.620523
4094.000000;2.602375
4093.000000;2.578305
4092.000000;2.567191
4091.000000;2.592849
4090.000000;2.660755
4089.000000;2.740606
4088.000000;2.777883
4087.000000;2.760807
4086.000000;2.733889
4085.000000;2.729345
4084.000000;2.744946
4083.000000;2.763901
4082.000000;2.773309
4081.000000;2.767632
4080.000000;2.750816
4079.000000;2.739098
4078.000000;2.748903
4077.000000;2.777760
4076.000000;2.798227
4075.000000;2.786398
4074.000000;2.757577
4073.000000;2.742247
4072.000000;2.750068
4071.000000;2.767429
4070.000000;2.775650
4069.000000;2.773611
4068.000000;2.776261
4067.000000;2.794426
4066.000000;2.823055
4065.000000;2.844752
4064.000000;2.848585
4063.000000;2.844735
4062.000000;2.851686
4061.000000;2.877141
4060.000000;2.911838
4059.000000;2.932215
4058.000000;2.927463
4057.000000;2.911908
4056.000000;2.899266
4055.000000;2.901637
4054.000000;2.919651
4053.000000;2.936326
4052.000000;2.942492
4051.000000;2.949478
4050.000000;2.967370
4049.000000;2.983336
4048.000000;2.973104
4047.000000;2.937505
4046.000000;2.902931
4045.000000;2.889737
4044.000000;2.896366
4043.000000;2.915572
4042.000000;2.937814
4041.000000;2.927673
4040.000000;2.878137
4039.000000;2.831187
4038.000000;2.813444
4037.000000;2.824784
4036.000000;2.851003
4035.000000;2.882307
4034.000000;2.918704
4033.000000;2.960118
4032.000000;3.002490
4031.000000;3.028175
4030.000000;3.022293
4029.000000;2.997920
4028.000000;2.977934
4027.000000;2.974056
4026.000000;2.993200
4025.000000;3.037086
4024.000000;3.078576
4023.000000;3.062444
4022.000000;3.013602
4021.000000;2.999135
4020.000000;3.035891
4019.000000;3.108233
4018.000000;3.159003
4017.000000;3.141421
4016.000000;3.106988
4015.000000;3.111287
4014.000000;3.137368
4013.000000;3.127440
4012.000000;3.087132
4011.000000;3.051593
4010.000000;3.015252
4009.000000;2.969767
4008.000000;2.934084
4007.000000;2.933797
4006.000000;2.970151
4005.000000;3.005066
4004.000000;2.994635
4003.000000;2.957927
4002.000000;2.943510
4001.000000;2.971911
4000.000000;3.031588
3999.000000;3.082094
3998.000000;3.079180
3997.000000;3.032334
3996.000000;2.999388
3995.000000;3.019133
3994.000000;3.080483
3993.000000;3.128842
3992.000000;3.132836
3991.000000;3.135883
3990.000000;3.166475
3989.000000;3.180118
3988.000000;3.139677
3987.000000;3.088854
3986.000000;3.078969
3985.000000;3.105842
3984.000000;3.119416
3983.000000;3.096069
3982.000000;3.070006
3981.000000;3.063076
3980.000000;3.068521
3979.000000;3.089148
3978.000000;3.118463
3977.000000;3.138822
3976.000000;3.162846
3975.000000;3.198574
3974.000000;3.217570
3973.000000;3.195142
3972.000000;3.155091
3971.000000;3.121138
3970.000000;3.090739
3969.000000;3.062138
3968.000000;3.031700
3967.000000;3.002500
3966.000000;2.997548
3965.000000;3.031615
3964.000000;3.080348
3963.000000;3.097316
3962.000000;3.075273
3961.000000;3.044971
3960.000000;3.032838
3959.000000;3.046461
3958.000000;3.082537
3957.000000;3.152471
3956.000000;3.282249
3955.000000;3.407264
3954.000000;3.336651
3953.000000;3.255634
3952.000000;3.226916
3951.000000;3.220535
3950.000000;3.258963
3949.000000;3.344580
3948.000000;3.421849
3947.000000;3.470526
3946.000000;3.535430
3945.000000;3.605318
3944.000000;3.599149
3943.000000;3.505736
3942.000000;3.400751
3941.000000;3.350652
3940.000000;3.385776
3939.000000;3.472294
3938.000000;3.508645
3937.000000;3.446358
3936.000000;3.331448
3935.000000;3.236156
3934.000000;3.200725
3933.000000;3.194096
3932.000000;3.186330
3931.000000;3.216419
3930.000000;3.335928
3929.000000;3.486488
3928.000000;3.328035
3927.000000;3.118656
3926.000000;3.019467
3925.000000;3.026186
3924.000000;3.118266
3923.000000;3.282165
3922.000000;3.479662
3921.000000;3.629641
3920.000000;3.680873
3919.000000;3.558838
3918.000000;3.429159
3917.000000;3.404500
3916.000000;3.454246
3915.000000;3.401812
3914.000000;3.271533
3913.000000;3.239289
3912.000000;3.293385
3911.000000;3.360377
3910.000000;3.363956
3909.000000;3.315801
3908.000000;3.265628
3907.000000;3.289092
3906.000000;3.428517
3905.000000;4.180479
3904.000000;3.636752
3903.000000;3.453124
3902.000000;3.640695
3901.000000;3.453075
3900.000000;3.237224
3899.000000;3.234719
3898.000000;3.350625
3897.000000;3.391346
3896.000000;3.314536
3895.000000;3.291352
3894.000000;3.351141
3893.000000;3.386770
3892.000000;3.352835
3891.000000;3.427678
3890.000000;3.505326
3889.000000;3.411685
3888.000000;3.282109
3887.000000;3.263866
3886.000000;3.344369
3885.000000;3.393936
3884.000000;3.292700
3883.000000;3.138006
3882.000000;3.054393
3881.000000;3.039732
3880.000000;3.055637
3879.000000;3.072166
3878.000000;3.058421
3877.000000;3.010915
3876.000000;2.962516
3875.000000;2.935661
3874.000000;2.923416
3873.000000;2.912926
3872.000000;2.905065
3871.000000;2.902762
3870.000000;2.898310
3869.000000;2.890098
3868.000000;2.901807
3867.000000;2.986201
3866.000000;3.170392
3865.000000;3.712569
3864.000000;4.083223
3863.000000;3.755412
3862.000000;3.995987
3861.000000;3.519521
3860.000000;3.429225
3859.000000;3.316107
3858.000000;3.203245
3857.000000;3.211569
3856.000000;3.501408
3855.000000;3.740110
3854.000000;3.458914
3853.000000;3.304768
3852.000000;3.234254
3851.000000;3.178445
3850.000000;3.155363
3849.000000;3.187401
3848.000000;3.454878
3847.000000;3.512799
3846.000000;3.654494
3845.000000;3.894474
3844.000000;3.784505
3843.000000;3.564543
3842.000000;3.486132
3841.000000;3.548381
3840.000000;3.781491
3839.000000;4.249005
3838.000000;4.143684
3837.000000;3.901766
3836.000000;4.123838
3835.000000;3.926702
3834.000000;3.628782
3833.000000;3.573327
3832.000000;3.525502
3831.000000;3.445496
3830.000000;3.414232
3829.000000;3.501719
3828.000000;3.823447
3827.000000;3.912951
3826.000000;3.649116
3825.000000;3.483962
3824.000000;3.376802
3823.000000;3.294745
3822.000000;3.252077
3821.000000;3.332398
3820.000000;3.657292
3819.000000;4.056770
3818.000000;3.407468
3817.000000;3.215470
3816.000000;3.186384
3815.000000;3.315893
3814.000000;3.593044
3813.000000;3.865044
3812.000000;3.706373
3811.000000;3.462031
3810.000000;3.273075
3809.000000;3.182807
3808.000000;3.177714
3807.000000;3.227587
3806.000000;2.911547
3805.000000;2.966032
3804.000000;3.012591
3803.000000;3.056151
3802.000000;3.258867
3801.000000;3.762555
3800.000000;3.279946
3799.000000;3.123749
3798.000000;3.286736
3797.000000;3.450098
3796.000000;3.723016
3795.000000;3.317603
3794.000000;3.121018
3793.000000;3.137640
3792.000000;3.276306
3791.000000;3.460982
3790.000000;3.627279
3789.000000;3.661978
3788.000000;3.563787
3787.000000;3.502697
3786.000000;3.441661
3785.000000;3.347333
3784.000000;3.282761
3783.000000;3.290585
3782.000000;3.345688
3781.000000;3.368420
3780.000000;3.339520
3779.000000;3.319836
3778.000000;3.299828
3777.000000;3.284796
3776.000000;3.314628
3775.000000;3.392866
3774.000000;3.487486
3773.000000;3.513583
3772.000000;3.445656
3771.000000;3.402450
3770.000000;3.384809
3769.000000;3.285507
3768.000000;3.267003
3767.000000;3.462055
3766.000000;3.575270
3765.000000;3.425970
3764.000000;3.376174
3763.000000;3.307655
3762.000000;3.470863
3761.000000;3.393349
3760.000000;3.409085
3759.000000;3.668983
3758.000000;3.898970
3757.000000;3.497130
3756.000000;3.440134
3755.000000;3.517424
3754.000000;3.783768
3753.000000;4.074684
3752.000000;3.684052
3751.000000;3.534280
3750.000000;3.617169
3749.000000;4.395103
3748.000000;3.887132
3747.000000;3.478920
3746.000000;3.373540
3745.000000;3.334892
3744.000000;3.359158
3743.000000;3.419449
3742.000000;3.544476
3741.000000;3.740302
3740.000000;3.753503
3739.000000;3.570660
3738.000000;3.017251
3737.000000;3.058208
3736.000000;3.232185
3735.000000;3.543195
3734.000000;3.327800
3733.000000;3.313239
3732.000000;3.652374
3731.000000;3.520965
3730.000000;3.459943
3729.000000;3.957919
3728.000000;3.882225
3727.000000;3.520293
3726.000000;3.550598
3725.000000;3.495695
3724.000000;3.341561
3723.000000;3.245443
3722.000000;3.280153
3721.000000;3.401417
3720.000000;3.530848
3719.000000;3.515797
3718.000000;3.491420
3717.000000;3.681567
3716.000000;3.857046
3715.000000;3.431080
3714.000000;3.238197
3713.000000;3.185743
3712.000000;3.260639
3711.000000;3.520257
3710.000000;3.306675
3709.000000;3.171524
3708.000000;3.315498
3707.000000;3.737249
3706.000000;3.749841
3705.000000;3.729055
3704.000000;4.035881
3703.000000;3.486299
3702.000000;3.323095
3701.000000;3.459029
3700.000000;3.797037
3699.000000;3.771426
3698.000000;3.567442
3697.000000;3.434065
3696.000000;3.327711
3695.000000;3.269093
3694.000000;3.259344
3693.000000;3.251606
3692.000000;3.122128
3691.000000;3.005795
3690.000000;3.122428
3689.000000;3.414972
3688.000000;3.387943
3687.000000;3.292946
3686.000000;3.245329
3685.000000;3.318933
3684.000000;3.539545
3683.000000;3.580184
3682.000000;3.342553
3681.000000;3.176509
3680.000000;3.107098
3679.000000;3.174793
3678.000000;4.070010
3677.000000;4.021411
3676.000000;3.700088
3675.000000;3.676218
3674.000000;3.720008
3673.000000;3.129280
3672.000000;3.136707
3671.000000;3.098703
3670.000000;3.095686
3669.000000;3.207173
3668.000000;3.448039
3667.000000;3.611689
3666.000000;3.701869
3665.000000;4.083185
3664.000000;3.859417
3663.000000;3.520208
3662.000000;3.353792
3661.000000;3.263492
3660.000000;3.226995
3659.000000;3.411057
3658.000000;3.589287
3657.000000;3.950275
3656.000000;3.732199
3655.000000;3.353090
3654.000000;3.205754
3653.000000;3.209585
3652.000000;3.335437
3651.000000;3.715850
3650.000000;4.103359
3649.000000;3.529497
3648.000000;3.421177
3647.000000;3.446962
3646.000000;3.617636
3645.000000;3.727426
3644.000000;3.637461
3643.000000;3.525786
3642.000000;3.463700
3641.000000;3.463158
3640.000000;3.528824
3639.000000;3.642565
3638.000000;3.755006
3637.000000;3.615026
3636.000000;3.498889
3635.000000;3.431869
3634.000000;3.516865
3633.000000;3.926477
3632.000000;4.118123
3631.000000;4.066512
3630.000000;4.634893
3629.000000;3.942126
3628.000000;3.945859
3627.000000;3.693733
3626.000000;3.360085
3625.000000;3.202515
3624.000000;3.185413
3623.000000;3.261236
3622.000000;3.617815
3621.000000;3.785850
3620.000000;3.217667
3619.000000;3.063979
3618.000000;2.969176
3617.000000;2.898377
3616.000000;2.894348
3615.000000;3.015761
3614.000000;3.531496
3613.000000;3.522994
3612.000000;3.304526
3611.000000;3.450378
3610.000000;3.693015
3609.000000;3.828717
3608.000000;4.046047
3607.000000;3.940827
3606.000000;3.687238
3605.000000;3.709547
3604.000000;4.159698
3603.000000;4.030747
3602.000000;3.538399
3601.000000;3.235608
3600.000000;3.048398
3599.000000;2.971833
3598.000000;2.982963
3597.000000;3.069628
3596.000000;3.213584
3595.000000;3.350878
3594.000000;3.376007
3593.000000;3.332995
3592.000000;3.345730
3591.000000;3.544628
3590.000000;3.848909
3589.000000;3.696208
3588.000000;3.643205
3587.000000;3.716397
3586.000000;3.582200
3585.000000;3.481439
3584.000000;3.521371
3583.000000;3.606810
3582.000000;3.557914
3581.000000;3.485660
3580.000000;3.498099
3579.000000;3.561655
3578.000000;3.594506
3577.000000;3.583134
3576.000000;3.553076
3575.000000;3.451547
3574.000000;3.386652
3573.000000;3.457726
3572.000000;3.847532
3571.000000;4.138881
3570.000000;3.505648
3569.000000;3.375021
3568.000000;3.328136
3567.000000;3.374470
3566.000000;3.721480
3565.000000;4.080961
3564.000000;3.566482
3563.000000;3.438292
3562.000000;3.382850
3561.000000;3.454361
3560.000000;3.752911
3559.000000;3.668143
3558.000000;3.431922
3557.000000;3.369609
3556.000000;3.367610
3555.000000;3.374954
3554.000000;3.377509
3553.000000;3.329307
3552.000000;3.293350
3551.000000;3.412869
3550.000000;3.962234
3549.000000;3.812116
3548.000000;3.668671
3547.000000;3.820374
3546.000000;3.872027
3545.000000;3.715169
3544.000000;3.617969
3543.000000;3.650767
3542.000000;3.757815
3541.000000;3.757955
3540.000000;3.751887
3539.000000;3.783997
3538.000000;3.755620
3537.000000;3.786282
3536.000000;3.673079
3535.000000;3.504996
3534.000000;3.491739
3533.000000;3.837055
3532.000000;3.953893
3531.000000;3.624688
3530.000000;3.557875
3529.000000;3.585189
3528.000000;3.624665
3527.000000;3.533793
3526.000000;3.467032
3525.000000;3.487477
3524.000000;3.446978
3523.000000;3.434290
3522.000000;3.626727
3521.000000;3.773320
3520.000000;3.621897
3519.000000;3.725071
3518.000000;3.564427
3517.000000;3.397341
3516.000000;3.408677
3515.000000;3.573367
3514.000000;3.630586
3513.000000;3.466954
3512.000000;3.434592
3511.000000;3.525122
3510.000000;3.634586
3509.000000;3.638881
3508.000000;3.548689
3507.000000;3.465478
3506.000000;3.503900
3505.000000;3.784328
3504.000000;3.547857
3503.000000;3.353217
3502.000000;3.411717
3501.000000;3.650950
3500.000000;4.505265
3499.000000;3.897682
3498.000000;3.835075
3497.000000;3.971175
3496.000000;3.406901
3495.000000;3.208925
3494.000000;3.212208
3493.000000;3.341185
3492.000000;3.464477
3491.000000;3.567517
3490.000000;3.493298
3489.000000;3.335187
3488.000000;3.340314
3487.000000;3.484906
3486.000000;3.859559
3485.000000;4.222998
3484.000000;3.884491
3483.000000;3.745187
3482.000000;3.699047
3481.000000;3.720121
3480.000000;3.777056
3479.000000;3.728102
3478.000000;3.552425
3477.000000;3.390585
3476.000000;3.297548
3475.000000;3.309278
3474.000000;3.456091
3473.000000;3.710898
3472.000000;3.747248
3471.000000;3.743864
3470.000000;3.825128
