Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5583.2 Secs"
4339.000000;1.396137
4338.000000;1.401810
4337.000000;1.407059
4336.000000;1.411821
4335.000000;1.416302
4334.000000;1.420830
4333.000000;1.425466
4332.000000;1.429939
4331.000000;1.434119
4330.000000;1.438352
4329.000000;1.443162
4328.000000;1.448757
4327.000000;1.454880
4326.000000;1.460944
4325.000000;1.466334
4324.000000;1.470974
4323.000000;1.475638
4322.000000;1.481256
4321.000000;1.487769
4320.000000;1.494144
4319.000000;1.499697
4318.000000;1.504826
4317.000000;1.510108
4316.000000;1.515389
4315.000000;1.520351
4314.000000;1.525353
4313.000000;1.530904
4312.000000;1.536682
4311.000000;1.541880
4310.000000;1.546350
4309.000000;1.550702
4308.000000;1.555455
4307.000000;1.560767
4306.000000;1.566813
4305.000000;1.573661
4304.000000;1.580774
4303.000000;1.587390
4302.000000;1.593437
4301.000000;1.599458
4300.000000;1.605581
4299.000000;1.611215
4298.000000;1.615923
4297.000000;1.620046
4296.000000;1.624310
4295.000000;1.629288
4294.000000;1.635329
4293.000000;1.642383
4292.000000;1.649607
4291.000000;1.655685
4290.000000;1.660015
4289.000000;1.663400
4288.000000;1.667270
4287.000000;1.672373
4286.000000;1.678315
4285.000000;1.684184
4284.000000;1.689515
4283.000000;1.694747
4282.000000;1.700715
4281.000000;1.707590
4280.000000;1.714505
4279.000000;1.720383
4278.000000;1.724956
4277.000000;1.728738
4276.000000;1.732318
4275.000000;1.736306
4274.000000;1.741738
4273.000000;1.749651
4272.000000;1.759958
4271.000000;1.771041
4270.000000;1.780727
4269.000000;1.787870
4268.000000;1.793076
4267.000000;1.797760
4266.000000;1.802528
4265.000000;1.806787
4264.000000;1.810106
4263.000000;1.813624
4262.000000;1.819428
4261.000000;1.828193
4260.000000;1.837968
4259.000000;1.846001
4258.000000;1.851427
4257.000000;1.855431
4256.000000;1.859600
4255.000000;1.864899
4254.000000;1.871431
4253.000000;1.878273
4252.000000;1.884015
4251.000000;1.888314
4250.000000;1.892679
4249.000000;1.898975
4248.000000;1.907539
4247.000000;1.916788
4246.000000;1.924652
4245.000000;1.930186
4244.000000;1.934032
4243.000000;1.938031
4242.000000;1.944142
4241.000000;1.952728
4240.000000;1.961926
4239.000000;1.969331
4238.000000;1.974240
4237.000000;1.977883
4236.000000;1.981888
4235.000000;1.987338
4234.000000;1.994706
4233.000000;2.003435
4232.000000;2.011855
4231.000000;2.018564
4230.000000;2.023658
4229.000000;2.028200
4228.000000;2.033193
4227.000000;2.039284
4226.000000;2.046911
4225.000000;2.055686
4224.000000;2.063944
4223.000000;2.070854
4222.000000;2.077955
4221.000000;2.086653
4220.000000;2.095417
4219.000000;2.101293
4218.000000;2.103624
4217.000000;2.104034
4216.000000;2.103516
4215.000000;2.102723
4214.000000;2.104575
4213.000000;2.112958
4212.000000;2.128006
4211.000000;2.144872
4210.000000;2.158586
4209.000000;2.168513
4208.000000;2.176250
4207.000000;2.181637
4206.000000;2.183435
4205.000000;2.182163
4204.000000;2.180131
4203.000000;2.179653
4202.000000;2.182457
4201.000000;2.189658
4200.000000;2.200662
4199.000000;2.212464
4198.000000;2.221498
4197.000000;2.226419
4196.000000;2.228280
4195.000000;2.228683
4194.000000;2.229237
4193.000000;2.232511
4192.000000;2.241642
4191.000000;2.257758
4190.000000;2.277464
4189.000000;2.293515
4188.000000;2.300020
4187.000000;2.298078
4186.000000;2.294894
4185.000000;2.296573
4184.000000;2.302712
4183.000000;2.308242
4182.000000;2.309690
4181.000000;2.308798
4180.000000;2.310284
4179.000000;2.317149
4178.000000;2.328326
4177.000000;2.340242
4176.000000;2.350637
4175.000000;2.359986
4174.000000;2.368528
4173.000000;2.374632
4172.000000;2.377414
4171.000000;2.378787
4170.000000;2.382038
4169.000000;2.388714
4168.000000;2.397668
4167.000000;2.407450
4166.000000;2.417246
4165.000000;2.423919
4164.000000;2.421781
4163.000000;2.409999
4162.000000;2.397674
4161.000000;2.396210
4160.000000;2.408481
4159.000000;2.426815
4158.000000;2.440911
4157.000000;2.447939
4156.000000;2.452986
4155.000000;2.461257
4154.000000;2.473293
4153.000000;2.485632
4152.000000;2.493570
4151.000000;2.496266
4150.000000;2.499003
4149.000000;2.505927
4148.000000;2.515415
4147.000000;2.524813
4146.000000;2.533938
4145.000000;2.542878
4144.000000;2.549167
4143.000000;2.551357
4142.000000;2.553302
4141.000000;2.559865
4140.000000;2.570947
4139.000000;2.581934
4138.000000;2.588355
4137.000000;2.586818
4136.000000;2.573723
4135.000000;2.550833
4134.000000;2.530468
4133.000000;2.526122
4132.000000;2.539607
4131.000000;2.563263
4130.000000;2.590665
4129.000000;2.617817
4128.000000;2.639908
4127.000000;2.651353
4126.000000;2.648426
4125.000000;2.638075
4124.000000;2.633491
4123.000000;2.638910
4122.000000;2.648771
4121.000000;2.657222
4120.000000;2.663003
4119.000000;2.667086
4118.000000;2.670300
4117.000000;2.672635
4116.000000;2.672655
4115.000000;2.666654
4114.000000;2.655374
4113.000000;2.650440
4112.000000;2.660832
4111.000000;2.681197
4110.000000;2.698199
4109.000000;2.704703
4108.000000;2.705704
4107.000000;2.709575
4106.000000;2.717793
4105.000000;2.723999
4104.000000;2.721773
4103.000000;2.713338
4102.000000;2.708740
4101.000000;2.716413
4100.000000;2.737167
4099.000000;2.764279
4098.000000;2.786982
4097.000000;2.797987
4096.000000;2.799634
4095.000000;2.800847
4094.000000;2.811647
4093.000000;2.835473
4092.000000;2.859944
4091.000000;2.861333
4090.000000;2.829605
4089.000000;2.780175
4088.000000;2.733691
4087.000000;2.701234
4086.000000;2.686712
4085.000000;2.690598
4084.000000;2.709846
4083.000000;2.736472
4082.000000;2.757659
4081.000000;2.761559
4080.000000;2.747705
4079.000000;2.729184
4078.000000;2.721777
4077.000000;2.733419
4076.000000;2.762571
4075.000000;2.801694
4074.000000;2.841592
4073.000000;2.875290
4072.000000;2.899954
4071.000000;2.915812
4070.000000;2.917582
4069.000000;2.899640
4068.000000;2.869535
4067.000000;2.834590
4066.000000;2.804489
4065.000000;2.794863
4064.000000;2.808236
4063.000000;2.832073
4062.000000;2.857489
4061.000000;2.886678
4060.000000;2.917837
4059.000000;2.933749
4058.000000;2.918475
4057.000000;2.882945
4056.000000;2.853281
4055.000000;2.843462
4054.000000;2.849735
4053.000000;2.861222
4052.000000;2.871219
4051.000000;2.881023
4050.000000;2.895484
4049.000000;2.914616
4048.000000;2.934846
4047.000000;2.954284
4046.000000;2.967970
4045.000000;2.970793
4044.000000;2.958802
4043.000000;2.928976
4042.000000;2.891743
4041.000000;2.863702
4040.000000;2.851773
4039.000000;2.853448
4038.000000;2.865566
4037.000000;2.888049
4036.000000;2.918006
4035.000000;2.943296
4034.000000;2.945987
4033.000000;2.920962
4032.000000;2.886487
4031.000000;2.868898
4030.000000;2.884619
4029.000000;2.928856
4028.000000;2.971469
4027.000000;2.978752
4026.000000;2.953685
4025.000000;2.933403
4024.000000;2.946240
4023.000000;2.989430
4022.000000;3.040081
4021.000000;3.078701
4020.000000;3.095905
4019.000000;3.092374
4018.000000;3.082479
4017.000000;3.079438
4016.000000;3.079739
4015.000000;3.071144
4014.000000;3.050927
4013.000000;3.027432
4012.000000;3.006231
4011.000000;2.986461
4010.000000;2.974192
4009.000000;2.984242
4008.000000;3.021273
4007.000000;3.069708
4006.000000;3.104889
4005.000000;3.111837
4004.000000;3.108538
4003.000000;3.129743
4002.000000;3.189152
4001.000000;3.249108
4000.000000;3.222953
3999.000000;3.140053
3998.000000;3.083112
3997.000000;3.061323
3996.000000;3.061835
3995.000000;3.075920
3994.000000;3.104366
3993.000000;3.150245
3992.000000;3.209149
3991.000000;3.269266
3990.000000;3.304163
3989.000000;3.294232
3988.000000;3.267539
3987.000000;3.235224
3986.000000;3.178765
3985.000000;3.121836
3984.000000;3.107822
3983.000000;3.148203
3982.000000;3.222586
3981.000000;3.295135
3980.000000;3.347442
3979.000000;3.369581
3978.000000;3.349326
3977.000000;3.323116
3976.000000;3.313190
3975.000000;3.323041
3974.000000;3.354864
3973.000000;3.377902
3972.000000;3.351870
3971.000000;3.274695
3970.000000;3.181587
3969.000000;3.111550
3968.000000;3.084676
3967.000000;3.108254
3966.000000;3.180795
3965.000000;3.286641
3964.000000;3.389511
3963.000000;3.423088
3962.000000;3.353558
3961.000000;3.269696
3960.000000;3.240956
3959.000000;3.256883
3958.000000;3.271818
3957.000000;3.258727
3956.000000;3.234994
3955.000000;3.225274
3954.000000;3.225224
3953.000000;3.213684
3952.000000;3.200935
3951.000000;3.214986
3950.000000;3.255254
3949.000000;3.291841
3948.000000;3.285630
3947.000000;3.262663
3946.000000;3.288264
3945.000000;3.342655
3944.000000;3.354919
3943.000000;3.314253
3942.000000;3.270144
3941.000000;3.260953
3940.000000;3.285835
3939.000000;3.307594
3938.000000;3.299149
3937.000000;3.284696
3936.000000;3.286469
3935.000000;3.299739
3934.000000;3.342594
3933.000000;3.451236
3932.000000;3.666165
3931.000000;3.998995
3930.000000;3.948351
3929.000000;3.607542
3928.000000;3.447863
3927.000000;3.419964
3926.000000;3.414036
3925.000000;3.365615
3924.000000;3.306335
3923.000000;3.312657
3922.000000;3.404487
3921.000000;3.515618
3920.000000;3.531361
3919.000000;3.440244
3918.000000;3.330106
3917.000000;3.261383
3916.000000;3.268293
3915.000000;3.345416
3914.000000;3.459741
3913.000000;3.565593
3912.000000;3.538634
3911.000000;3.398263
3910.000000;3.300639
3909.000000;3.300542
3908.000000;3.345209
3907.000000;3.334037
3906.000000;3.301508
3905.000000;3.269104
3904.000000;3.250955
3903.000000;3.322894
3902.000000;3.527860
3901.000000;3.694110
3900.000000;3.600298
3899.000000;3.485323
3898.000000;3.443684
3897.000000;3.454483
3896.000000;3.461879
3895.000000;3.491534
3894.000000;3.599531
3893.000000;3.713594
3892.000000;3.674428
3891.000000;3.459346
3890.000000;3.303686
3889.000000;3.373193
3888.000000;3.602182
3887.000000;3.785048
3886.000000;3.848512
3885.000000;3.712111
3884.000000;3.566422
3883.000000;3.564379
3882.000000;3.562093
3881.000000;3.437628
3880.000000;3.248032
3879.000000;3.165161
3878.000000;3.288999
3877.000000;3.487280
3876.000000;3.444080
3875.000000;3.289787
3874.000000;3.270547
3873.000000;3.558093
3872.000000;3.875200
3871.000000;3.579429
3870.000000;3.328081
3869.000000;3.238730
3868.000000;3.360119
3867.000000;3.535896
3866.000000;3.586011
3865.000000;3.575279
3864.000000;3.630187
3863.000000;3.843287
3862.000000;4.143768
3861.000000;3.903329
3860.000000;3.613630
3859.000000;3.506127
3858.000000;3.440845
3857.000000;3.291625
3856.000000;3.268488
3855.000000;3.326313
3854.000000;3.283689
3853.000000;3.231442
3852.000000;3.294353
3851.000000;3.484042
3850.000000;3.695957
3849.000000;3.862029
3848.000000;3.813353
3847.000000;3.640233
3846.000000;3.590257
3845.000000;3.614830
3844.000000;3.787924
3843.000000;4.153285
3842.000000;3.643743
3841.000000;3.544419
3840.000000;3.578047
3839.000000;3.552489
3838.000000;3.504417
3837.000000;3.492604
3836.000000;3.488052
3835.000000;3.408756
3834.000000;3.358968
3833.000000;3.376337
3832.000000;3.434427
3831.000000;3.594774
3830.000000;3.999850
3829.000000;4.321998
3828.000000;4.555708
3827.000000;4.145358
3826.000000;3.599417
3825.000000;3.390051
3824.000000;3.364399
3823.000000;3.387336
3822.000000;3.309756
3821.000000;3.190587
3820.000000;3.290919
3819.000000;3.605264
3818.000000;3.729648
3817.000000;3.609838
3816.000000;3.438176
3815.000000;3.411916
3814.000000;3.627276
3813.000000;3.769540
3812.000000;3.560418
3811.000000;3.436105
3810.000000;3.447695
3809.000000;3.533977
3808.000000;3.526847
3807.000000;3.376090
3806.000000;3.318597
3805.000000;3.492609
3804.000000;3.835438
3803.000000;4.067540
3802.000000;3.911072
3801.000000;3.983640
3800.000000;3.771054
3799.000000;3.570720
3798.000000;3.603048
3797.000000;3.650225
3796.000000;3.603860
3795.000000;3.574325
3794.000000;3.665387
3793.000000;3.842846
3792.000000;3.978784
3791.000000;4.203869
3790.000000;4.140424
3789.000000;3.682318
3788.000000;3.473860
3787.000000;3.389922
3786.000000;3.359018
3785.000000;3.356215
3784.000000;3.414956
3783.000000;3.521792
3782.000000;3.608352
3781.000000;3.683422
3780.000000;3.853982
3779.000000;4.200193
3778.000000;4.033341
3777.000000;4.000975
3776.000000;3.976662
3775.000000;3.778225
3774.000000;3.765887
3773.000000;3.877837
3772.000000;3.996274
3771.000000;3.712881
3770.000000;3.427327
3769.000000;3.350963
3768.000000;3.444002
3767.000000;3.581681
3766.000000;3.636840
3765.000000;3.680302
3764.000000;3.721210
3763.000000;3.939667
3762.000000;4.457596
3761.000000;3.980771
3760.000000;3.744668
3759.000000;3.845232
3758.000000;4.112197
3757.000000;4.361233
3756.000000;3.875679
3755.000000;3.677422
3754.000000;3.544050
3753.000000;3.509129
3752.000000;3.614575
3751.000000;3.928026
3750.000000;4.205812
3749.000000;3.807479
3748.000000;3.599875
3747.000000;3.565403
3746.000000;3.614210
3745.000000;3.953883
3744.000000;3.525346
3743.000000;3.332121
3742.000000;3.504983
3741.000000;3.953919
3740.000000;3.966057
3739.000000;3.668818
3738.000000;3.757083
3737.000000;3.806003
3736.000000;3.346095
3735.000000;3.131649
3734.000000;3.109897
3733.000000;3.184382
3732.000000;3.286432
3731.000000;3.300882
3730.000000;3.315241
3729.000000;3.458609
3728.000000;3.627459
3727.000000;3.696740
3726.000000;3.744664
3725.000000;3.875506
3724.000000;3.978583
3723.000000;3.867315
3722.000000;3.644509
3721.000000;3.503507
3720.000000;3.516982
3719.000000;3.674234
3718.000000;3.927649
3717.000000;3.843719
3716.000000;3.747789
3715.000000;3.784348
3714.000000;3.871699
3713.000000;4.148578
3712.000000;4.132018
3711.000000;3.657649
3710.000000;3.540461
3709.000000;3.686085
3708.000000;4.069940
3707.000000;4.076792
3706.000000;3.784706
3705.000000;3.731400
3704.000000;3.804799
3703.000000;4.140715
3702.000000;4.462297
3701.000000;3.823626
3700.000000;3.645331
3699.000000;3.734870
3698.000000;4.072343
3697.000000;4.111068
3696.000000;3.734242
3695.000000;3.482575
3694.000000;3.331537
3693.000000;3.280747
3692.000000;3.292015
3691.000000;3.336119
3690.000000;3.382857
3689.000000;3.417107
3688.000000;3.559191
3687.000000;3.971105
3686.000000;3.920504
3685.000000;3.666229
3684.000000;3.724856
3683.000000;4.071941
3682.000000;3.666802
3681.000000;3.297845
3680.000000;3.123886
3679.000000;3.169837
3678.000000;3.448825
3677.000000;3.775386
3676.000000;3.820001
3675.000000;3.503520
3674.000000;3.256798
3673.000000;3.331956
3672.000000;3.545856
3671.000000;3.548288
3670.000000;3.462284
3669.000000;3.452923
3668.000000;3.560340
3667.000000;3.660428
3666.000000;3.649133
3665.000000;3.657390
3664.000000;3.759759
3663.000000;4.050083
3662.000000;4.321914
3661.000000;4.041962
3660.000000;4.141882
3659.000000;4.534914
3658.000000;4.207889
3657.000000;3.735584
3656.000000;3.396600
3655.000000;3.235082
3654.000000;3.278992
3653.000000;3.397987
3652.000000;3.459655
3651.000000;3.483727
3650.000000;3.453458
3649.000000;3.407413
3648.000000;3.410083
3647.000000;3.479001
3646.000000;3.597381
3645.000000;3.735546
3644.000000;4.000294
3643.000000;4.556544
3642.000000;4.229741
3641.000000;3.970086
3640.000000;3.868992
3639.000000;3.765851
3638.000000;3.759908
3637.000000;3.849857
3636.000000;3.788605
3635.000000;3.494129
3634.000000;3.205973
3633.000000;3.082228
3632.000000;3.205704
3631.000000;3.616093
3630.000000;4.288155
3629.000000;3.728259
3628.000000;3.470310
3627.000000;3.469991
3626.000000;3.590824
3625.000000;3.731229
3624.000000;3.679804
3623.000000;3.481889
3622.000000;3.424559
3621.000000;3.502032
3620.000000;3.664412
3619.000000;3.962477
3618.000000;3.947081
3617.000000;4.038637
3616.000000;4.201853
3615.000000;3.942701
3614.000000;4.034664
3613.000000;4.204454
3612.000000;3.758918
3611.000000;3.630527
3610.000000;3.739912
3609.000000;3.922427
3608.000000;4.037755
3607.000000;3.883021
3606.000000;3.733351
3605.000000;3.678531
3604.000000;3.635532
3603.000000;3.605208
3602.000000;3.582557
3601.000000;3.762548
3600.000000;4.261783
3599.000000;3.736027
3598.000000;3.574767
3597.000000;3.726430
3596.000000;4.070003
3595.000000;4.114028
3594.000000;3.918638
3593.000000;3.918781
3592.000000;3.871763
3591.000000;3.888894
3590.000000;4.044660
3589.000000;4.405145
3588.000000;4.155478
3587.000000;3.711620
3586.000000;3.559468
3585.000000;3.566254
3584.000000;3.568966
3583.000000;3.518709
3582.000000;3.579219
3581.000000;3.747838
3580.000000;3.744924
3579.000000;3.767391
3578.000000;4.042676
3577.000000;4.395847
3576.000000;4.110409
3575.000000;3.817270
3574.000000;3.711913
3573.000000;3.645340
3572.000000;3.861034
3571.000000;4.259590
3570.000000;3.671627
3569.000000;3.499004
3568.000000;3.491918
3567.000000;3.539707
3566.000000;3.807329
3565.000000;4.166327
3564.000000;3.949454
3563.000000;3.952070
3562.000000;4.085587
3561.000000;3.954076
3560.000000;3.862197
3559.000000;3.899422
3558.000000;4.257324
3557.000000;3.960452
3556.000000;3.613576
3555.000000;3.542603
3554.000000;3.607504
3553.000000;3.704598
3552.000000;3.872785
3551.000000;4.350976
3550.000000;3.844551
3549.000000;3.576832
3548.000000;3.586465
3547.000000;3.716294
3546.000000;4.017452
3545.000000;4.435076
3544.000000;4.252663
3543.000000;4.072248
3542.000000;3.925103
3541.000000;3.758673
3540.000000;3.824210
3539.000000;4.128877
3538.000000;4.074948
3537.000000;3.934493
3536.000000;3.987490
3535.000000;3.972036
3534.000000;4.030543
3533.000000;4.178595
3532.000000;4.301217
3531.000000;4.625945
3530.000000;4.403853
3529.000000;4.075000
3528.000000;3.923239
3527.000000;3.941010
3526.000000;4.119453
3525.000000;3.865324
3524.000000;3.590245
3523.000000;3.500883
3522.000000;3.528897
3521.000000;3.573987
3520.000000;3.582723
3519.000000;3.600616
3518.000000;3.622157
3517.000000;3.668940
3516.000000;3.743384
3515.000000;3.806047
3514.000000;3.921185
3513.000000;4.047755
3512.000000;3.933664
3511.000000;3.716950
3510.000000;3.519586
3509.000000;3.373358
3508.000000;3.295637
3507.000000;3.283484
3506.000000;3.305817
3505.000000;3.340099
3504.000000;3.394298
3503.000000;3.508090
3502.000000;3.651580
3501.000000;3.887599
3500.000000;4.384464
3499.000000;4.047757
3498.000000;3.837475
3497.000000;3.968570
3496.000000;4.163938
3495.000000;3.970241
3494.000000;3.991118
3493.000000;4.052954
3492.000000;3.789605
3491.000000;3.572054
3490.000000;3.434351
3489.000000;3.418625
3488.000000;3.544708
3487.000000;3.801511
3486.000000;4.166873
3485.000000;4.223734
3484.000000;3.955699
3483.000000;3.816089
3482.000000;3.893244
3481.000000;4.508100
3480.000000;4.133554
3479.000000;3.687529
3478.000000;3.520299
3477.000000;3.393217
3476.000000;3.337525
3475.000000;3.348756
3474.000000;3.401154
3473.000000;3.451241
3472.000000;3.537702
3471.000000;3.601439
3470.000000;3.558332
3469.000000;3.557492
3468.000000;3.742377
3467.000000;4.174240
3466.000000;3.934114
