Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1682.3 Secs"
2104.000000;3.550824
2103.000000;3.727569
2102.000000;3.996889
2101.000000;3.983392
2100.000000;3.756328
2099.000000;3.717365
2098.000000;3.631179
2097.000000;3.427723
2096.000000;3.278365
2095.000000;3.227194
2094.000000;3.253667
2093.000000;3.310776
2092.000000;3.371104
2091.000000;3.430011
2090.000000;3.517316
2089.000000;3.644809
2088.000000;3.532563
2087.000000;3.391366
2086.000000;3.396383
2085.000000;3.556082
2084.000000;4.224898
2083.000000;4.239161
2082.000000;3.856539
2081.000000;4.139974
2080.000000;4.370416
2079.000000;4.494182
2078.000000;4.834815
2077.000000;4.793470
2076.000000;4.224795
2075.000000;3.790801
2074.000000;3.592233
2073.000000;3.552753
2072.000000;3.582463
2071.000000;3.614395
2070.000000;3.553446
2069.000000;3.399035
2068.000000;3.325551
2067.000000;3.371371
2066.000000;3.498826
2065.000000;3.605289
2064.000000;3.715329
2063.000000;3.862776
2062.000000;3.690323
2061.000000;3.529068
2060.000000;3.549142
2059.000000;3.659136
2058.000000;3.730113
2057.000000;3.704852
2056.000000;3.712948
2055.000000;3.802353
2054.000000;3.975002
2053.000000;4.059663
2052.000000;4.085642
2051.000000;4.446665
2050.000000;4.484775
2049.000000;4.010048
2048.000000;3.934444
2047.000000;4.257442
2046.000000;4.311211
2045.000000;3.813524
2044.000000;3.533543
2043.000000;3.416186
2042.000000;3.430630
2041.000000;3.481600
2040.000000;3.489682
2039.000000;3.526862
2038.000000;3.583994
2037.000000;3.574464
2036.000000;3.659214
2035.000000;3.877187
2034.000000;3.832828
2033.000000;3.704803
2032.000000;3.744727
2031.000000;4.056054
2030.000000;4.073468
2029.000000;3.647816
2028.000000;3.471878
2027.000000;3.369062
2026.000000;3.262209
2025.000000;3.205786
2024.000000;3.241382
2023.000000;3.360304
2022.000000;3.454571
2021.000000;3.428292
2020.000000;3.356535
2019.000000;3.287133
2018.000000;3.251725
2017.000000;3.267922
2016.000000;3.382181
2015.000000;3.562169
2014.000000;3.941868
2013.000000;4.538097
2012.000000;3.668125
2011.000000;3.444784
2010.000000;3.425493
2009.000000;3.506763
2008.000000;3.608268
2007.000000;3.629308
2006.000000;4.039264
2005.000000;3.946213
2004.000000;3.434048
2003.000000;3.271339
2002.000000;3.208480
2001.000000;3.214232
2000.000000;3.251556
1999.000000;3.290389
1998.000000;3.354243
1997.000000;3.521087
1996.000000;3.779949
1995.000000;3.752507
1994.000000;3.668471
1993.000000;3.923620
1992.000000;4.420907
1991.000000;3.857916
1990.000000;3.737814
1989.000000;3.714772
1988.000000;3.545223
1987.000000;3.395644
1986.000000;3.294017
1985.000000;3.266547
1984.000000;3.309158
1983.000000;3.461718
1982.000000;3.712716
1981.000000;3.767871
1980.000000;3.693230
1979.000000;3.638243
1978.000000;3.489015
1977.000000;3.408432
1976.000000;3.478038
1975.000000;3.675257
1974.000000;3.872266
1973.000000;3.883690
1972.000000;3.847867
1971.000000;3.761114
1970.000000;3.625263
1969.000000;3.559029
1968.000000;3.539175
1967.000000;3.497189
1966.000000;3.407500
1965.000000;3.298608
1964.000000;3.222908
1963.000000;3.188150
1962.000000;3.188897
1961.000000;3.210968
1960.000000;3.259882
1959.000000;3.332681
1958.000000;3.501728
1957.000000;3.939014
1956.000000;3.718600
1955.000000;3.374112
1954.000000;3.403334
1953.000000;3.703770
1952.000000;3.848155
1951.000000;3.733754
1950.000000;3.851223
1949.000000;4.041604
1948.000000;4.268261
1947.000000;3.891942
1946.000000;3.791498
1945.000000;4.465264
1944.000000;3.960315
1943.000000;3.877820
1942.000000;4.314760
1941.000000;3.706139
1940.000000;3.521034
1939.000000;3.536048
1938.000000;3.532465
1937.000000;3.470911
1936.000000;3.402459
1935.000000;3.431736
1934.000000;3.690994
1933.000000;3.983214
1932.000000;3.727785
1931.000000;3.735826
1930.000000;3.978449
1929.000000;4.040715
1928.000000;3.747747
1927.000000;3.472038
1926.000000;3.349557
1925.000000;3.347537
1924.000000;3.519246
1923.000000;3.974656
1922.000000;3.744320
1921.000000;3.406002
1920.000000;3.331217
1919.000000;3.320238
1918.000000;3.269213
1917.000000;3.151453
1916.000000;3.084402
1915.000000;3.117025
1914.000000;3.208320
1913.000000;3.283026
1912.000000;3.319125
1911.000000;3.390210
1910.000000;3.587678
1909.000000;3.965302
1908.000000;4.165378
1907.000000;4.038293
1906.000000;3.955816
1905.000000;3.798993
1904.000000;3.602227
1903.000000;3.491726
1902.000000;3.517505
1901.000000;3.664610
1900.000000;3.775453
1899.000000;3.684736
1898.000000;3.630866
1897.000000;3.741507
1896.000000;3.684943
1895.000000;3.473152
1894.000000;3.392624
1893.000000;3.415699
1892.000000;3.472774
1891.000000;3.516469
1890.000000;3.561683
1889.000000;3.596603
1888.000000;3.644046
1887.000000;3.634461
1886.000000;3.488753
1885.000000;3.414505
1884.000000;3.467360
1883.000000;3.592286
1882.000000;3.700338
1881.000000;3.628585
1880.000000;3.484057
1879.000000;3.427461
1878.000000;3.449987
1877.000000;3.540877
1876.000000;3.747829
1875.000000;4.026725
1874.000000;3.941062
1873.000000;3.825834
1872.000000;4.062987
1871.000000;3.855676
1870.000000;3.587058
1869.000000;3.667353
1868.000000;3.613946
1867.000000;3.438668
1866.000000;3.414837
1865.000000;3.523505
1864.000000;3.684419
1863.000000;3.746861
1862.000000;3.758895
1861.000000;3.887704
1860.000000;4.182032
1859.000000;4.124370
1858.000000;4.022637
1857.000000;4.260773
1856.000000;4.135809
1855.000000;3.575098
1854.000000;3.276336
1853.000000;3.159044
1852.000000;3.176260
1851.000000;3.317235
1850.000000;3.549486
1849.000000;3.745213
1848.000000;3.794385
1847.000000;3.787124
1846.000000;3.767001
1845.000000;3.803260
1844.000000;3.764714
1843.000000;3.617232
1842.000000;3.579018
1841.000000;3.598490
1840.000000;3.472534
1839.000000;3.322812
1838.000000;3.260694
1837.000000;3.273902
1836.000000;3.358067
1835.000000;3.521532
1834.000000;3.687662
1833.000000;3.622898
1832.000000;3.441619
1831.000000;3.321806
1830.000000;3.312549
1829.000000;3.382916
1828.000000;3.385198
1827.000000;3.334484
1826.000000;3.344514
1825.000000;3.423690
1824.000000;3.504373
1823.000000;3.738965
1822.000000;4.204947
1821.000000;3.751935
1820.000000;3.545271
1819.000000;3.558738
1818.000000;3.564733
1817.000000;3.655193
1816.000000;3.719697
1815.000000;3.509564
1814.000000;3.323310
1813.000000;3.264849
1812.000000;3.267827
1811.000000;3.333904
1810.000000;3.458820
1809.000000;3.743817
1808.000000;4.365184
1807.000000;3.898976
1806.000000;3.715398
1805.000000;3.868460
1804.000000;3.960920
1803.000000;3.931838
1802.000000;3.901150
1801.000000;3.814204
1800.000000;3.861307
1799.000000;4.003217
1798.000000;3.843627
1797.000000;3.864807
1796.000000;3.960440
1795.000000;3.814644
1794.000000;4.148821
1793.000000;4.026424
1792.000000;3.484701
1791.000000;3.358393
1790.000000;3.327325
1789.000000;3.350442
1788.000000;3.445780
1787.000000;3.619091
1786.000000;3.859332
1785.000000;3.853695
1784.000000;3.662323
1783.000000;3.515939
1782.000000;3.401044
1781.000000;3.352951
1780.000000;3.419527
1779.000000;3.677924
1778.000000;4.072046
1777.000000;3.819943
1776.000000;3.629767
1775.000000;3.608501
1774.000000;3.690187
1773.000000;3.694746
1772.000000;3.614150
1771.000000;3.659427
1770.000000;3.688734
1769.000000;3.640281
1768.000000;3.623458
1767.000000;3.545268
1766.000000;3.409776
1765.000000;3.332580
1764.000000;3.370657
1763.000000;3.495973
1762.000000;3.482796
1761.000000;3.351894
1760.000000;3.316185
1759.000000;3.361467
1758.000000;3.530805
1757.000000;3.984912
1756.000000;4.113013
1755.000000;3.764274
1754.000000;3.764842
1753.000000;4.104955
1752.000000;3.758723
1751.000000;3.514012
1750.000000;3.485517
1749.000000;3.631608
1748.000000;4.113478
1747.000000;3.693700
1746.000000;3.383546
1745.000000;3.321749
1744.000000;3.388851
1743.000000;3.545875
1742.000000;3.754305
1741.000000;3.991947
1740.000000;3.872683
1739.000000;3.764873
1738.000000;3.854126
1737.000000;4.024812
1736.000000;3.974657
1735.000000;4.051981
1734.000000;3.842130
1733.000000;3.522561
1732.000000;3.439492
1731.000000;3.553518
1730.000000;3.956873
1729.000000;3.872031
1728.000000;3.580425
1727.000000;3.505668
1726.000000;3.544432
1725.000000;3.767071
1724.000000;3.844233
1723.000000;3.639500
1722.000000;3.546664
1721.000000;3.545904
1720.000000;3.607157
1719.000000;3.705241
1718.000000;3.960458
1717.000000;4.461084
1716.000000;4.612694
1715.000000;4.572732
1714.000000;4.121696
1713.000000;3.881769
1712.000000;3.764495
1711.000000;3.667158
1710.000000;3.657091
1709.000000;3.846120
1708.000000;4.213859
1707.000000;3.928773
1706.000000;3.562565
1705.000000;3.341944
1704.000000;3.215524
1703.000000;3.194191
1702.000000;3.293832
1701.000000;3.556333
1700.000000;3.972087
1699.000000;3.809823
1698.000000;3.478840
1697.000000;3.329699
1696.000000;3.287230
1695.000000;3.293950
1694.000000;3.287790
1693.000000;3.271524
1692.000000;3.322789
1691.000000;3.481206
1690.000000;3.702656
1689.000000;3.867171
1688.000000;3.819773
1687.000000;3.655892
1686.000000;3.526975
1685.000000;3.463339
1684.000000;3.457965
1683.000000;3.471638
1682.000000;3.475508
1681.000000;3.518122
1680.000000;3.585251
1679.000000;3.722663
1678.000000;4.070256
1677.000000;3.800078
1676.000000;3.543836
1675.000000;3.606670
1674.000000;3.801670
1673.000000;3.983829
1672.000000;4.056590
1671.000000;3.941993
1670.000000;3.732526
1669.000000;3.590617
1668.000000;3.552224
1667.000000;3.616214
1666.000000;3.735933
1665.000000;3.793082
1664.000000;3.904657
1663.000000;4.114302
1662.000000;3.982001
1661.000000;3.840505
1660.000000;3.851833
1659.000000;3.848055
1658.000000;3.780411
1657.000000;3.701790
1656.000000;3.615968
1655.000000;3.545659
1654.000000;3.578688
1653.000000;3.702267
1652.000000;3.750468
1651.000000;3.794016
1650.000000;3.898815
1649.000000;3.803511
1648.000000;3.605317
1647.000000;3.435747
1646.000000;3.331647
1645.000000;3.321704
1644.000000;3.414468
1643.000000;3.579872
1642.000000;3.680434
1641.000000;3.639139
1640.000000;3.564267
1639.000000;3.564655
1638.000000;3.546179
1637.000000;3.417168
1636.000000;3.384948
1635.000000;3.507314
1634.000000;3.844002
1633.000000;4.389809
1632.000000;4.216208
1631.000000;4.158449
1630.000000;4.290057
1629.000000;4.139534
1628.000000;3.875705
1627.000000;3.710081
1626.000000;3.524575
1625.000000;3.319206
1624.000000;3.187031
1623.000000;3.149281
1622.000000;3.180100
1621.000000;3.214585
1620.000000;3.242180
1619.000000;3.253862
1618.000000;3.308222
1617.000000;3.408258
1616.000000;3.680539
1615.000000;4.327124
1614.000000;3.572473
1613.000000;3.336755
1612.000000;3.343456
1611.000000;3.465039
1610.000000;3.596284
1609.000000;3.503179
1608.000000;3.459977
1607.000000;3.587656
1606.000000;3.787858
1605.000000;3.702991
1604.000000;3.622118
1603.000000;3.653080
1602.000000;3.677442
1601.000000;3.698641
1600.000000;3.742311
1599.000000;3.870839
1598.000000;4.113453
1597.000000;3.994050
1596.000000;3.719359
1595.000000;3.667443
1594.000000;3.929471
1593.000000;3.956406
1592.000000;3.578449
1591.000000;3.430898
1590.000000;3.414522
1589.000000;3.464078
1588.000000;3.564936
1587.000000;3.689993
1586.000000;3.771094
1585.000000;3.782894
1584.000000;3.741835
1583.000000;3.582498
1582.000000;3.366675
1581.000000;3.224490
1580.000000;3.190026
1579.000000;3.260540
1578.000000;3.418406
1577.000000;3.611431
1576.000000;3.848440
1575.000000;3.975894
1574.000000;3.719116
1573.000000;3.504810
1572.000000;3.437699
1571.000000;3.508422
1570.000000;3.650900
1569.000000;3.651503
1568.000000;3.511950
1567.000000;3.387093
1566.000000;3.334227
1565.000000;3.314358
1564.000000;3.286255
1563.000000;3.331265
1562.000000;3.597670
1561.000000;3.823452
1560.000000;3.531885
1559.000000;3.527029
1558.000000;3.582564
1557.000000;3.488050
1556.000000;3.424453
1555.000000;3.384223
1554.000000;3.397561
1553.000000;3.503331
1552.000000;3.859517
1551.000000;4.272564
1550.000000;4.139335
1549.000000;4.005803
1548.000000;3.725291
1547.000000;3.643319
1546.000000;3.801825
1545.000000;4.021254
1544.000000;3.917512
1543.000000;3.879228
1542.000000;3.853475
1541.000000;3.669794
1540.000000;3.609030
1539.000000;3.621679
1538.000000;3.643181
1537.000000;3.691592
1536.000000;3.759330
1535.000000;3.807737
1534.000000;3.829279
1533.000000;3.892875
1532.000000;4.061758
1531.000000;4.496662
1530.000000;4.221874
1529.000000;3.727257
1528.000000;3.504710
1527.000000;3.431721
1526.000000;3.434807
1525.000000;3.503382
1524.000000;3.677134
1523.000000;3.662187
1522.000000;3.483264
1521.000000;3.452693
1520.000000;3.474803
1519.000000;3.588586
1518.000000;4.089328
1517.000000;4.001649
1516.000000;3.903118
1515.000000;4.015498
1514.000000;3.544407
1513.000000;3.368673
1512.000000;3.391044
1511.000000;3.581041
1510.000000;3.855838
1509.000000;3.663586
1508.000000;3.557843
1507.000000;3.621180
1506.000000;3.663651
1505.000000;3.707008
1504.000000;3.828488
1503.000000;3.955406
1502.000000;3.942669
1501.000000;3.758211
1500.000000;3.515838
1499.000000;3.345208
1498.000000;3.286930
1497.000000;3.339840
1496.000000;3.475022
1495.000000;3.644653
1494.000000;3.803132
1493.000000;3.777731
1492.000000;3.529055
1491.000000;3.345914
1490.000000;3.306986
1489.000000;3.361245
1488.000000;3.426790
1487.000000;3.480610
1486.000000;3.581302
1485.000000;3.743835
1484.000000;3.830951
1483.000000;3.787226
1482.000000;3.707997
1481.000000;3.592510
1480.000000;3.502269
1479.000000;3.500398
1478.000000;3.619210
1477.000000;3.736465
1476.000000;3.655648
1475.000000;3.614836
1474.000000;3.693220
1473.000000;3.805452
1472.000000;3.789502
1471.000000;3.643743
1470.000000;3.540326
1469.000000;3.548621
1468.000000;3.571455
1467.000000;3.537830
1466.000000;3.525261
1465.000000;3.734334
1464.000000;4.222684
1463.000000;4.283791
1462.000000;4.516563
1461.000000;4.047493
1460.000000;3.615524
1459.000000;3.620105
1458.000000;4.083903
1457.000000;3.760304
1456.000000;3.473087
1455.000000;3.441065
1454.000000;3.368651
1453.000000;3.279486
1452.000000;3.266834
1451.000000;3.321918
1450.000000;3.379176
1449.000000;3.453635
1448.000000;3.629316
1447.000000;4.045108
1446.000000;4.102560
1445.000000;3.876570
1444.000000;4.174891
1443.000000;4.013680
1442.000000;3.644856
1441.000000;3.641129
1440.000000;3.981150
1439.000000;4.056191
1438.000000;3.644200
1437.000000;3.574894
1436.000000;3.650498
1435.000000;3.692649
1434.000000;3.637697
1433.000000;3.608866
1432.000000;3.682041
1431.000000;3.758302
1430.000000;3.712633
1429.000000;3.628515
1428.000000;3.636329
1427.000000;3.772575
1426.000000;3.905848
1425.000000;3.837960
1424.000000;3.774039
1423.000000;3.851775
1422.000000;4.083434
1421.000000;3.857892
1420.000000;3.527872
1419.000000;3.389281
1418.000000;3.338115
1417.000000;3.323741
1416.000000;3.323167
1415.000000;3.316833
1414.000000;3.286418
1413.000000;3.249977
1412.000000;3.237580
1411.000000;3.263829
1410.000000;3.341152
1409.000000;3.474712
1408.000000;3.840080
1407.000000;4.152710
1406.000000;3.741871
1405.000000;3.628103
1404.000000;3.846499
1403.000000;4.255880
1402.000000;3.668641
1401.000000;3.453300
1400.000000;3.495620
1399.000000;3.679141
1398.000000;3.988637
1397.000000;4.258359
1396.000000;4.532592
1395.000000;4.327644
1394.000000;3.998273
1393.000000;3.849754
1392.000000;3.803247
1391.000000;3.805720
1390.000000;3.684657
1389.000000;3.499586
1388.000000;3.427701
1387.000000;3.465706
1386.000000;3.514626
1385.000000;3.545377
1384.000000;3.612661
1383.000000;3.755563
1382.000000;4.113254
1381.000000;3.992310
1380.000000;3.575300
1379.000000;3.366648
1378.000000;3.226359
1377.000000;3.171301
1376.000000;3.217020
1375.000000;3.450790
1374.000000;3.901609
1373.000000;3.545009
1372.000000;3.325582
1371.000000;3.287956
1370.000000;3.415512
1369.000000;3.664302
1368.000000;3.506307
1367.000000;3.397665
1366.000000;3.440160
1365.000000;3.492974
1364.000000;3.474622
1363.000000;3.457111
1362.000000;3.534201
1361.000000;3.698950
1360.000000;3.814809
1359.000000;3.900294
1358.000000;4.430457
1357.000000;4.072073
1356.000000;3.599415
1355.000000;3.499064
1354.000000;3.436610
1353.000000;3.334249
1352.000000;3.313829
1351.000000;3.434336
1350.000000;3.585688
1349.000000;3.494839
1348.000000;3.351669
1347.000000;3.301609
1346.000000;3.296776
1345.000000;3.258910
1344.000000;3.209880
1343.000000;3.222951
1342.000000;3.344591
1341.000000;3.651089
1340.000000;3.749765
1339.000000;3.498213
1338.000000;3.436726
1337.000000;3.452120
1336.000000;3.461383
1335.000000;3.454509
1334.000000;3.493327
1333.000000;3.647172
1332.000000;4.000386
1331.000000;4.234247
1330.000000;3.939772
1329.000000;3.680987
1328.000000;3.477966
1327.000000;3.407268
1326.000000;3.468474
1325.000000;3.555286
1324.000000;3.583059
1323.000000;3.624458
1322.000000;3.692878
1321.000000;3.728963
1320.000000;3.825847
1319.000000;4.228879
1318.000000;4.113704
1317.000000;3.635031
1316.000000;3.413443
1315.000000;3.255039
1314.000000;3.164674
1313.000000;3.175833
1312.000000;3.388518
1311.000000;3.807058
1310.000000;3.535163
1309.000000;3.297463
1308.000000;3.221053
1307.000000;3.193768
1306.000000;3.224701
1305.000000;3.291464
1304.000000;3.331092
1303.000000;3.342568
1302.000000;3.391888
1301.000000;3.449391
1300.000000;3.480147
1299.000000;3.585683
1298.000000;3.838335
1297.000000;3.889181
1296.000000;3.724047
1295.000000;3.598744
1294.000000;3.524944
1293.000000;3.485299
1292.000000;3.397381
1291.000000;3.275135
1290.000000;3.185604
1289.000000;3.160823
1288.000000;3.209810
1287.000000;3.317030
1286.000000;3.566851
1285.000000;3.944089
1284.000000;3.995937
1283.000000;4.053474
1282.000000;3.750559
1281.000000;3.551754
1280.000000;3.559240
1279.000000;3.630972
1278.000000;3.737346
1277.000000;3.766595
1276.000000;3.818052
1275.000000;4.401608
1274.000000;4.123543
1273.000000;3.741104
1272.000000;3.717942
1271.000000;3.647510
1270.000000;3.509444
1269.000000;3.381914
1268.000000;3.331179
1267.000000;3.370702
1266.000000;3.433532
1265.000000;3.433152
1264.000000;3.418826
1263.000000;3.408951
1262.000000;3.370099
1261.000000;3.345885
1260.000000;3.386933
1259.000000;3.519066
1258.000000;3.687080
1257.000000;3.913154
1256.000000;3.964326
1255.000000;3.626016
1254.000000;3.464679
1253.000000;3.435161
1252.000000;3.527003
1251.000000;3.653719
1250.000000;3.801413
1249.000000;4.088241
1248.000000;3.777458
1247.000000;3.463827
1246.000000;3.367566
1245.000000;3.376292
1244.000000;3.578953
1243.000000;4.210955
1242.000000;3.723706
1241.000000;3.474126
1240.000000;3.533243
1239.000000;3.614638
1238.000000;3.499335
1237.000000;3.405832
1236.000000;3.436676
1235.000000;3.526222
1234.000000;3.746628
1233.000000;4.170570
1232.000000;3.817402
1231.000000;3.524147
