Criado como novo conjunto de dados;"Jao_teste_celulas.spp","601.8 Secs"
4393.000000;0.723101
4392.000000;0.726710
4391.000000;0.730077
4390.000000;0.733264
4389.000000;0.736423
4388.000000;0.739663
4387.000000;0.743056
4386.000000;0.746692
4385.000000;0.750611
4384.000000;0.754708
4383.000000;0.758794
4382.000000;0.762727
4381.000000;0.766479
4380.000000;0.770096
4379.000000;0.773674
4378.000000;0.777343
4377.000000;0.781210
4376.000000;0.785307
4375.000000;0.789606
4374.000000;0.794051
4373.000000;0.798527
4372.000000;0.802848
4371.000000;0.806869
4370.000000;0.810628
4369.000000;0.814357
4368.000000;0.818344
4367.000000;0.822731
4366.000000;0.827384
4365.000000;0.831964
4364.000000;0.836249
4363.000000;0.840395
4362.000000;0.844786
4361.000000;0.849585
4360.000000;0.854559
4359.000000;0.859394
4358.000000;0.864023
4357.000000;0.868560
4356.000000;0.873064
4355.000000;0.877516
4354.000000;0.881965
4353.000000;0.886537
4352.000000;0.891325
4351.000000;0.896361
4350.000000;0.901621
4349.000000;0.906974
4348.000000;0.912190
4347.000000;0.917122
4346.000000;0.921858
4345.000000;0.926629
4344.000000;0.931617
4343.000000;0.936846
4342.000000;0.942154
4341.000000;0.947249
4340.000000;0.951980
4339.000000;0.956652
4338.000000;0.961877
4337.000000;0.967964
4336.000000;0.974581
4335.000000;0.981120
4334.000000;0.987237
4333.000000;0.992928
4332.000000;0.998312
4331.000000;1.003581
4330.000000;1.009005
4329.000000;1.014693
4328.000000;1.020454
4327.000000;1.026107
4326.000000;1.031801
4325.000000;1.037785
4324.000000;1.043967
4323.000000;1.050007
4322.000000;1.055772
4321.000000;1.061449
4320.000000;1.067239
4319.000000;1.073209
4318.000000;1.079404
4317.000000;1.085818
4316.000000;1.092281
4315.000000;1.098553
4314.000000;1.104554
4313.000000;1.110319
4312.000000;1.115872
4311.000000;1.121366
4310.000000;1.127207
4309.000000;1.133681
4308.000000;1.140506
4307.000000;1.147081
4306.000000;1.153227
4305.000000;1.159368
4304.000000;1.165929
4303.000000;1.172886
4302.000000;1.180038
4301.000000;1.187402
4300.000000;1.195082
4299.000000;1.202889
4298.000000;1.210328
4297.000000;1.216963
4296.000000;1.222756
4295.000000;1.227997
4294.000000;1.232952
4293.000000;1.237719
4292.000000;1.242568
4291.000000;1.248203
4290.000000;1.255230
4289.000000;1.263276
4288.000000;1.271040
4287.000000;1.277574
4286.000000;1.283279
4285.000000;1.289266
4284.000000;1.296077
4283.000000;1.303479
4282.000000;1.311168
4281.000000;1.318985
4280.000000;1.326524
4279.000000;1.333258
4278.000000;1.339277
4277.000000;1.345309
4276.000000;1.351755
4275.000000;1.358140
4274.000000;1.363897
4273.000000;1.369388
4272.000000;1.375698
4271.000000;1.383396
4270.000000;1.391767
4269.000000;1.399419
4268.000000;1.405704
4267.000000;1.411498
4266.000000;1.418420
4265.000000;1.427120
4264.000000;1.436435
4263.000000;1.444465
4262.000000;1.450587
4261.000000;1.456070
4260.000000;1.462621
4259.000000;1.470717
4258.000000;1.479568
4257.000000;1.488326
4256.000000;1.496810
4255.000000;1.505024
4254.000000;1.512594
4253.000000;1.519260
4252.000000;1.525595
4251.000000;1.532486
4250.000000;1.539979
4249.000000;1.547346
4248.000000;1.554405
4247.000000;1.561838
4246.000000;1.569724
4245.000000;1.576885
4244.000000;1.582737
4243.000000;1.588766
4242.000000;1.596728
4241.000000;1.605930
4240.000000;1.613930
4239.000000;1.619831
4238.000000;1.625116
4237.000000;1.631263
4236.000000;1.638569
4235.000000;1.647463
4234.000000;1.658700
4233.000000;1.671170
4232.000000;1.681419
4231.000000;1.687298
4230.000000;1.690838
4229.000000;1.695675
4228.000000;1.703045
4227.000000;1.711868
4226.000000;1.721327
4225.000000;1.731263
4224.000000;1.740770
4223.000000;1.748831
4222.000000;1.756502
4221.000000;1.766347
4220.000000;1.779081
4219.000000;1.791893
4218.000000;1.800809
4217.000000;1.804537
4216.000000;1.805678
4215.000000;1.808493
4214.000000;1.815638
4213.000000;1.826337
4212.000000;1.837671
4211.000000;1.847842
4210.000000;1.856989
4209.000000;1.864726
4208.000000;1.869205
4207.000000;1.870080
4206.000000;1.870708
4205.000000;1.875424
4204.000000;1.885426
4203.000000;1.898237
4202.000000;1.910328
4201.000000;1.919691
4200.000000;1.926672
4199.000000;1.933570
4198.000000;1.943128
4197.000000;1.955913
4196.000000;1.969272
4195.000000;1.979918
4194.000000;1.987052
4193.000000;1.992100
4192.000000;1.996827
4191.000000;2.003142
4190.000000;2.012804
4189.000000;2.025463
4188.000000;2.038244
4187.000000;2.049214
4186.000000;2.060330
4185.000000;2.074299
4184.000000;2.089435
4183.000000;2.100424
4182.000000;2.104479
4181.000000;2.104523
4180.000000;2.106075
4179.000000;2.113180
4178.000000;2.126327
4177.000000;2.141326
4176.000000;2.151180
4175.000000;2.152390
4174.000000;2.148888
4173.000000;2.147667
4172.000000;2.152185
4171.000000;2.161231
4170.000000;2.171924
4169.000000;2.181604
4168.000000;2.188167
4167.000000;2.191238
4166.000000;2.193064
4165.000000;2.196762
4164.000000;2.203376
4163.000000;2.211473
4162.000000;2.218847
4161.000000;2.223892
4160.000000;2.227164
4159.000000;2.232988
4158.000000;2.247171
4157.000000;2.270865
4156.000000;2.297696
4155.000000;2.317995
4154.000000;2.327886
4153.000000;2.333688
4152.000000;2.341575
4151.000000;2.349243
4150.000000;2.352658
4149.000000;2.351349
4148.000000;2.346145
4147.000000;2.338915
4146.000000;2.334618
4145.000000;2.339267
4144.000000;2.353359
4143.000000;2.369990
4142.000000;2.381571
4141.000000;2.387360
4140.000000;2.393172
4139.000000;2.404526
4138.000000;2.420616
4137.000000;2.434390
4136.000000;2.439659
4135.000000;2.437898
4134.000000;2.435652
4133.000000;2.437468
4132.000000;2.445521
4131.000000;2.464162
4130.000000;2.497824
4129.000000;2.540136
4128.000000;2.569693
4127.000000;2.569376
4126.000000;2.547393
4125.000000;2.525514
4124.000000;2.514822
4123.000000;2.509602
4122.000000;2.502046
4121.000000;2.493311
4120.000000;2.486544
4119.000000;2.484136
4118.000000;2.491714
4117.000000;2.515900
4116.000000;2.558673
4115.000000;2.613529
4114.000000;2.665755
4113.000000;2.695658
4112.000000;2.689021
4111.000000;2.655486
4110.000000;2.623637
4109.000000;2.614292
4108.000000;2.629674
4107.000000;2.659609
4106.000000;2.690121
4105.000000;2.711735
4104.000000;2.724018
4103.000000;2.729276
4102.000000;2.725460
4101.000000;2.713047
4100.000000;2.701640
4099.000000;2.698554
4098.000000;2.697086
4097.000000;2.685365
4096.000000;2.673528
4095.000000;2.686929
4094.000000;2.723441
4093.000000;2.746023
4092.000000;2.751013
4091.000000;2.771503
4090.000000;2.812753
4089.000000;2.842332
4088.000000;2.826438
4087.000000;2.785513
4086.000000;2.771582
4085.000000;2.806788
4084.000000;2.862304
4083.000000;2.875581
4082.000000;2.828914
4081.000000;2.773777
4080.000000;2.748940
4079.000000;2.756835
4078.000000;2.779556
4077.000000;2.789365
4076.000000;2.767900
4075.000000;2.728638
4074.000000;2.704256
4073.000000;2.716424
4072.000000;2.762953
4071.000000;2.817254
4070.000000;2.842607
4069.000000;2.831414
4068.000000;2.809724
4067.000000;2.796857
4066.000000;2.797783
4065.000000;2.817193
4064.000000;2.854137
4063.000000;2.899518
4062.000000;2.954980
4061.000000;3.016603
4060.000000;3.050196
4059.000000;3.031552
4058.000000;2.981680
4057.000000;2.927473
4056.000000;2.873473
4055.000000;2.828971
4054.000000;2.814361
4053.000000;2.836607
4052.000000;2.880137
4051.000000;2.920106
4050.000000;2.942811
4049.000000;2.948156
4048.000000;2.930376
4047.000000;2.889086
4046.000000;2.852394
4045.000000;2.847587
4044.000000;2.874769
4043.000000;2.915802
4042.000000;2.957505
4041.000000;2.999277
4040.000000;3.030999
4039.000000;3.014178
4038.000000;2.946308
4037.000000;2.884728
4036.000000;2.860067
4035.000000;2.865859
4034.000000;2.886277
4033.000000;2.911722
4032.000000;2.938494
4031.000000;2.963448
4030.000000;2.983083
4029.000000;2.986864
4028.000000;2.969720
4027.000000;2.958472
4026.000000;2.982466
4025.000000;3.037423
4024.000000;3.084144
4023.000000;3.092639
4022.000000;3.082767
4021.000000;3.075801
4020.000000;3.066861
4019.000000;3.050155
4018.000000;3.031322
4017.000000;3.020100
4016.000000;3.016578
4015.000000;3.010644
4014.000000;2.995362
4013.000000;2.979565
4012.000000;2.997432
4011.000000;3.079770
4010.000000;3.184794
4009.000000;3.215554
4008.000000;3.175585
4007.000000;3.072692
4006.000000;2.971134
4005.000000;2.936152
4004.000000;2.978658
4003.000000;3.081271
4002.000000;3.188016
4001.000000;3.205575
4000.000000;3.129558
3999.000000;3.061207
3998.000000;3.070344
3997.000000;3.166668
3996.000000;3.284956
3995.000000;3.331050
3994.000000;3.299791
3993.000000;3.285790
3992.000000;3.378521
3991.000000;3.646065
3990.000000;3.858533
3989.000000;3.619896
3988.000000;3.453599
3987.000000;3.393967
3986.000000;3.380841
3985.000000;3.390953
3984.000000;3.400688
3983.000000;3.396228
3982.000000;3.388863
3981.000000;3.383183
3980.000000;3.346101
3979.000000;3.316247
3978.000000;3.345175
3977.000000;3.380863
3976.000000;3.321716
3975.000000;3.188407
3974.000000;3.076735
3973.000000;3.023369
3972.000000;3.008124
3971.000000;2.994416
3970.000000;2.971547
3969.000000;2.950258
3968.000000;2.938258
3967.000000;2.948894
3966.000000;3.000613
3965.000000;3.111207
3964.000000;3.276600
3963.000000;3.430929
3962.000000;3.560839
3961.000000;3.488997
3960.000000;3.297160
3959.000000;3.218724
3958.000000;3.242250
3957.000000;3.302002
3956.000000;3.318791
3955.000000;3.258949
3954.000000;3.161297
3953.000000;3.071589
3952.000000;3.009805
3951.000000;2.988346
3950.000000;3.027251
3949.000000;3.129561
3948.000000;3.198747
3947.000000;3.190128
3946.000000;3.251166
3945.000000;3.437081
3944.000000;3.723798
3943.000000;3.991928
3942.000000;3.932578
3941.000000;3.652648
3940.000000;3.503925
3939.000000;3.550591
3938.000000;3.717479
3937.000000;3.792540
3936.000000;3.671060
3935.000000;3.542250
3934.000000;3.454546
3933.000000;3.363913
3932.000000;3.274069
3931.000000;3.210552
3930.000000;3.191297
3929.000000;3.225415
3928.000000;3.319738
3927.000000;3.483517
3926.000000;3.680121
3925.000000;3.729255
3924.000000;3.588433
3923.000000;3.453997
3922.000000;3.432297
3921.000000;3.549772
3920.000000;3.733512
3919.000000;3.813066
3918.000000;3.774403
3917.000000;3.610489
3916.000000;3.456175
3915.000000;3.427054
3914.000000;3.443159
3913.000000;3.379110
3912.000000;3.283899
3911.000000;3.232919
3910.000000;3.231783
3909.000000;3.267797
3908.000000;3.297146
3907.000000;3.251049
3906.000000;3.172722
3905.000000;3.128410
3904.000000;3.114064
3903.000000;3.083577
3902.000000;2.999504
3901.000000;2.911814
3900.000000;2.898599
3899.000000;2.998898
3898.000000;3.238855
3897.000000;3.442105
3896.000000;3.300722
3895.000000;3.219638
3894.000000;3.287025
3893.000000;3.377422
3892.000000;3.360798
3891.000000;3.310710
3890.000000;3.279666
3889.000000;3.423705
3888.000000;3.466519
3887.000000;3.233403
3886.000000;3.196883
3885.000000;3.219018
3884.000000;3.178500
3883.000000;3.121548
3882.000000;3.198747
3881.000000;3.571625
3880.000000;3.999204
3879.000000;3.630718
3878.000000;3.699048
3877.000000;3.766982
3876.000000;3.407789
3875.000000;3.326108
3874.000000;3.352523
3873.000000;3.428203
3872.000000;3.502217
3871.000000;3.462159
3870.000000;3.382613
3869.000000;3.356203
3868.000000;3.524968
3867.000000;3.885272
3866.000000;3.568419
3865.000000;3.399373
3864.000000;3.406952
3863.000000;3.494403
3862.000000;3.700565
3861.000000;3.519187
3860.000000;3.325792
3859.000000;3.416004
3858.000000;3.408781
3857.000000;3.262287
3856.000000;3.273208
3855.000000;3.499608
3854.000000;3.999147
3853.000000;4.267954
3852.000000;3.870744
3851.000000;3.540859
3850.000000;3.594449
3849.000000;3.946489
3848.000000;3.646986
3847.000000;3.441632
3846.000000;3.326379
3845.000000;3.280014
3844.000000;3.277960
3843.000000;3.290076
3842.000000;3.312879
3841.000000;3.419780
3840.000000;3.770385
3839.000000;3.578746
3838.000000;3.259476
3837.000000;3.263675
3836.000000;3.412589
3835.000000;3.776251
3834.000000;3.804986
3833.000000;3.346512
3832.000000;3.071862
3831.000000;2.918267
3830.000000;2.854595
3829.000000;2.880663
3828.000000;3.017639
3827.000000;3.356661
3826.000000;3.903483
3825.000000;3.449087
3824.000000;3.284692
3823.000000;3.328619
3822.000000;3.355898
3821.000000;3.269768
3820.000000;3.215826
3819.000000;3.312443
3818.000000;3.086847
3817.000000;2.991267
3816.000000;3.210426
3815.000000;3.430639
3814.000000;3.477888
3813.000000;3.380449
3812.000000;3.413276
3811.000000;3.628207
3810.000000;3.825526
3809.000000;3.694434
3808.000000;3.549100
3807.000000;3.499708
3806.000000;3.479527
3805.000000;3.378342
3804.000000;3.227479
3803.000000;3.163756
3802.000000;3.205155
3801.000000;3.280010
3800.000000;3.341718
3799.000000;3.335741
3798.000000;3.235695
3797.000000;3.157683
3796.000000;3.119783
3795.000000;3.073092
3794.000000;3.024192
3793.000000;3.010718
3792.000000;3.056456
3791.000000;3.156131
3790.000000;3.303767
3789.000000;3.444196
3788.000000;3.489126
3787.000000;3.551335
3786.000000;3.748165
3785.000000;4.043822
3784.000000;4.135901
3783.000000;4.029684
3782.000000;3.918634
3781.000000;3.644470
3780.000000;3.387483
3779.000000;3.282563
3778.000000;3.332879
3777.000000;3.290957
3776.000000;3.238704
3775.000000;3.461210
3774.000000;3.561920
3773.000000;3.449539
3772.000000;3.451138
3771.000000;3.647129
3770.000000;4.239460
3769.000000;3.592896
3768.000000;3.299324
3767.000000;3.241693
3766.000000;3.288972
3765.000000;3.466363
3764.000000;3.542555
3763.000000;3.555549
3762.000000;3.657180
3761.000000;3.705932
3760.000000;3.599833
3759.000000;3.522026
3758.000000;3.404405
3757.000000;3.160127
3756.000000;3.008955
3755.000000;3.042350
3754.000000;3.194881
3753.000000;3.391329
3752.000000;3.604699
3751.000000;3.696464
3750.000000;3.713869
3749.000000;3.583581
3748.000000;3.271324
3747.000000;3.086935
3746.000000;3.085835
3745.000000;3.224801
3744.000000;3.572162
3743.000000;3.765418
3742.000000;3.203145
3741.000000;3.004978
3740.000000;3.026195
3739.000000;3.023080
3738.000000;2.969209
3737.000000;2.939904
3736.000000;2.981545
3735.000000;3.082199
3734.000000;3.104390
3733.000000;2.997830
3732.000000;2.987518
3731.000000;3.183376
3730.000000;3.684885
3729.000000;3.859622
3728.000000;3.739824
3727.000000;3.847743
3726.000000;3.580930
3725.000000;3.457871
3724.000000;3.451996
3723.000000;3.420550
3722.000000;3.388691
3721.000000;3.536197
3720.000000;3.724376
3719.000000;3.497646
3718.000000;3.442159
3717.000000;3.690394
3716.000000;4.007352
3715.000000;4.356606
3714.000000;4.040448
3713.000000;3.602961
3712.000000;3.409082
3711.000000;3.519852
3710.000000;3.636323
3709.000000;3.119948
3708.000000;2.944753
3707.000000;3.077534
3706.000000;3.300292
3705.000000;3.256702
3704.000000;3.162991
3703.000000;3.171285
3702.000000;3.209792
3701.000000;3.267731
3700.000000;3.244654
3699.000000;3.201664
3698.000000;3.282981
3697.000000;3.561996
3696.000000;3.810805
3695.000000;3.689587
3694.000000;3.598880
3693.000000;3.548391
3692.000000;3.482782
3691.000000;3.523359
3690.000000;3.665481
3689.000000;3.490156
3688.000000;3.327089
3687.000000;3.407950
3686.000000;3.702001
3685.000000;3.783435
3684.000000;3.555851
3683.000000;3.519480
3682.000000;3.584569
3681.000000;3.516540
3680.000000;3.300949
3679.000000;3.133612
3678.000000;3.062095
3677.000000;3.104927
3676.000000;3.205502
3675.000000;3.219335
3674.000000;3.146056
3673.000000;3.126797
3672.000000;3.155799
3671.000000;3.198126
3670.000000;3.306030
3669.000000;3.405369
3668.000000;3.417741
3667.000000;3.362341
3666.000000;3.395239
3665.000000;3.637221
3664.000000;3.800140
3663.000000;3.618117
3662.000000;3.479493
3661.000000;3.377953
3660.000000;3.347658
3659.000000;3.492041
3658.000000;3.640873
3657.000000;3.475282
3656.000000;3.412901
3655.000000;3.390692
3654.000000;3.383971
3653.000000;3.458526
3652.000000;3.274887
3651.000000;3.041072
3650.000000;2.928338
3649.000000;2.877317
3648.000000;3.117349
3647.000000;3.562455
3646.000000;3.556139
3645.000000;3.768708
3644.000000;3.612571
3643.000000;3.770069
3642.000000;3.438894
3641.000000;3.170561
3640.000000;3.158428
3639.000000;3.215414
3638.000000;3.330153
3637.000000;3.415977
3636.000000;3.641505
3635.000000;3.995338
3634.000000;4.007196
3633.000000;4.406161
3632.000000;3.920285
3631.000000;3.576471
3630.000000;3.266835
3629.000000;3.119746
3628.000000;3.062078
3627.000000;3.349775
3626.000000;3.857397
3625.000000;3.436547
3624.000000;3.865831
3623.000000;3.826334
3622.000000;3.456047
3621.000000;3.444710
3620.000000;3.635079
3619.000000;3.673480
3618.000000;3.251285
3617.000000;3.112292
3616.000000;3.204358
3615.000000;3.352424
3614.000000;3.459790
3613.000000;3.621303
3612.000000;3.854886
3611.000000;3.644663
3610.000000;3.269892
3609.000000;3.040510
3608.000000;2.925351
3607.000000;2.911669
3606.000000;2.989860
3605.000000;3.213517
3604.000000;3.569686
3603.000000;3.444047
3602.000000;3.271627
3601.000000;3.252810
3600.000000;3.326561
3599.000000;3.484730
3598.000000;3.641299
3597.000000;3.696612
3596.000000;3.649322
3595.000000;3.935095
3594.000000;4.254555
3593.000000;3.803262
3592.000000;3.642514
3591.000000;3.408890
3590.000000;3.247979
3589.000000;3.190570
3588.000000;3.148277
3587.000000;3.102389
3586.000000;3.073531
3585.000000;3.102748
3584.000000;3.166854
3583.000000;3.270400
3582.000000;3.474186
3581.000000;3.673030
3580.000000;3.679331
3579.000000;3.680640
3578.000000;3.776879
3577.000000;3.849967
3576.000000;4.022130
3575.000000;4.429579
3574.000000;3.910635
3573.000000;3.541953
3572.000000;3.349660
3571.000000;3.246373
3570.000000;3.227620
3569.000000;3.291037
3568.000000;3.447713
3567.000000;3.585939
3566.000000;3.474178
3565.000000;3.461961
3564.000000;3.511977
3563.000000;3.523912
3562.000000;3.929746
3561.000000;3.814872
3560.000000;3.393258
3559.000000;3.253997
3558.000000;3.166663
3557.000000;3.126342
3556.000000;3.144154
3555.000000;3.221043
3554.000000;3.344115
3553.000000;3.506422
3552.000000;3.670511
3551.000000;3.573439
3550.000000;3.353204
3549.000000;3.281191
3548.000000;3.308145
3547.000000;3.275598
3546.000000;3.230320
3545.000000;3.249286
3544.000000;3.568495
3543.000000;3.947036
3542.000000;3.454349
3541.000000;3.354166
3540.000000;3.362094
3539.000000;3.390838
3538.000000;3.486682
3537.000000;3.600126
3536.000000;3.758421
3535.000000;3.768967
3534.000000;3.654339
3533.000000;3.516386
3532.000000;3.332639
3531.000000;3.206957
3530.000000;3.216485
3529.000000;3.350953
3528.000000;3.654931
3527.000000;4.001532
3526.000000;3.858704
3525.000000;3.764349
3524.000000;3.783918
3523.000000;3.854392
3522.000000;3.911778
3521.000000;3.773939
3520.000000;3.733431
3519.000000;3.829483
3518.000000;3.687147
3517.000000;3.516684
3516.000000;3.473369
3515.000000;3.443995
3514.000000;3.442217
3513.000000;3.488783
3512.000000;3.467680
3511.000000;3.456202
3510.000000;3.641696
3509.000000;3.690633
3508.000000;3.419589
