Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8283.8 Secs"
2096.000000;3.813118
2095.000000;3.887101
2094.000000;4.116074
2093.000000;4.029309
2092.000000;3.929466
2091.000000;4.167141
2090.000000;4.570287
2089.000000;4.093384
2088.000000;3.825365
2087.000000;3.850987
2086.000000;4.008340
2085.000000;4.100662
2084.000000;4.489378
2083.000000;4.184766
2082.000000;3.691920
2081.000000;3.518397
2080.000000;3.439466
2079.000000;3.421350
2078.000000;3.448812
2077.000000;3.506935
2076.000000;3.591535
2075.000000;3.707879
2074.000000;3.848729
2073.000000;4.145467
2072.000000;4.140667
2071.000000;4.117199
2070.000000;4.577259
2069.000000;3.943619
2068.000000;3.677026
2067.000000;3.640736
2066.000000;3.680573
2065.000000;3.757285
2064.000000;3.740913
2063.000000;3.724761
2062.000000;3.735115
2061.000000;3.700782
2060.000000;3.652863
2059.000000;3.701844
2058.000000;3.825404
2057.000000;3.806710
2056.000000;3.705563
2055.000000;3.696967
2054.000000;3.706994
2053.000000;3.644076
2052.000000;3.527889
2051.000000;3.410397
2050.000000;3.346470
2049.000000;3.367791
2048.000000;3.483841
2047.000000;3.657572
2046.000000;3.815327
2045.000000;3.938257
2044.000000;3.898715
2043.000000;3.746282
2042.000000;3.671142
2041.000000;3.695373
2040.000000;3.790530
2039.000000;3.906487
2038.000000;4.025981
2037.000000;4.294741
2036.000000;4.661382
2035.000000;4.469686
2034.000000;4.321121
2033.000000;4.223174
2032.000000;4.220928
2031.000000;4.475336
2030.000000;4.728324
2029.000000;4.432695
2028.000000;4.370759
2027.000000;4.644247
2026.000000;4.465496
2025.000000;4.138008
2024.000000;3.943465
2023.000000;3.821342
2022.000000;3.806935
2021.000000;3.919854
2020.000000;4.114683
2019.000000;4.198397
2018.000000;4.004251
2017.000000;3.872823
2016.000000;3.815488
2015.000000;4.048203
2014.000000;4.754545
2013.000000;4.073556
2012.000000;3.938120
2011.000000;4.060483
2010.000000;4.180208
2009.000000;4.153664
2008.000000;3.926765
2007.000000;3.780535
2006.000000;3.714349
2005.000000;3.777352
2004.000000;3.943988
2003.000000;3.873239
2002.000000;3.702181
2001.000000;3.695918
2000.000000;3.902092
1999.000000;4.087391
1998.000000;4.026295
1997.000000;4.249717
1996.000000;4.247057
1995.000000;3.960572
1994.000000;3.856042
1993.000000;3.774890
1992.000000;3.742110
1991.000000;3.772243
1990.000000;3.944744
1989.000000;4.135741
1988.000000;3.963712
1987.000000;3.917607
1986.000000;4.057513
1985.000000;4.174291
1984.000000;4.107440
1983.000000;4.005417
1982.000000;3.974588
1981.000000;3.889730
1980.000000;3.852449
1979.000000;3.891489
1978.000000;3.770525
1977.000000;3.609227
1976.000000;3.546536
1975.000000;3.538510
1974.000000;3.580978
1973.000000;3.674062
1972.000000;3.784055
1971.000000;3.754966
1970.000000;3.813643
1969.000000;4.136228
1968.000000;4.022262
1967.000000;3.908328
1966.000000;3.814688
1965.000000;3.602477
1964.000000;3.555557
1963.000000;3.609865
1962.000000;3.866225
1961.000000;4.217406
1960.000000;3.753083
1959.000000;3.587935
1958.000000;3.630917
1957.000000;3.921775
1956.000000;4.515031
1955.000000;4.181551
1954.000000;4.004992
1953.000000;3.822422
1952.000000;3.675572
1951.000000;3.575163
1950.000000;3.511741
1949.000000;3.522909
1948.000000;3.650514
1947.000000;3.831217
1946.000000;3.885383
1945.000000;3.848556
1944.000000;3.851180
1943.000000;3.802818
1942.000000;3.877802
1941.000000;4.537814
1940.000000;4.001202
1939.000000;3.619108
1938.000000;3.540172
1937.000000;3.635920
1936.000000;3.868626
1935.000000;3.751650
1934.000000;3.618212
1933.000000;3.645943
1932.000000;3.715786
1931.000000;3.740553
1930.000000;3.762961
1929.000000;3.915024
1928.000000;4.346562
1927.000000;4.052472
1926.000000;3.703234
1925.000000;3.685844
1924.000000;3.791926
1923.000000;3.925407
1922.000000;4.023694
1921.000000;4.040902
1920.000000;3.944693
1919.000000;3.826198
1918.000000;3.798837
1917.000000;3.860976
1916.000000;4.058425
1915.000000;4.265235
1914.000000;4.228083
1913.000000;4.107229
1912.000000;3.947048
1911.000000;3.833673
1910.000000;4.002064
1909.000000;4.459135
1908.000000;4.160558
1907.000000;4.227381
1906.000000;4.268221
1905.000000;3.894350
1904.000000;3.758595
1903.000000;3.695992
1902.000000;3.658055
1901.000000;3.601274
1900.000000;3.547755
1899.000000;3.571184
1898.000000;3.693027
1897.000000;3.915083
1896.000000;4.181219
1895.000000;4.495963
1894.000000;4.706338
1893.000000;4.332493
1892.000000;4.230957
1891.000000;4.119560
1890.000000;3.862625
1889.000000;3.699421
1888.000000;3.644626
1887.000000;3.688048
1886.000000;3.860015
1885.000000;4.185444
1884.000000;4.178284
1883.000000;4.013401
1882.000000;3.966754
1881.000000;3.914280
1880.000000;3.875275
1879.000000;3.846669
1878.000000;3.877796
1877.000000;3.988449
1876.000000;4.192943
1875.000000;4.306609
1874.000000;4.037730
1873.000000;3.801115
1872.000000;3.680234
1871.000000;3.603497
1870.000000;3.548849
1869.000000;3.531664
1868.000000;3.592120
1867.000000;3.863336
1866.000000;4.046611
1865.000000;3.783497
1864.000000;3.685558
1863.000000;3.700182
1862.000000;3.726569
1861.000000;3.862696
1860.000000;4.195069
1859.000000;4.088700
1858.000000;3.861638
1857.000000;3.897179
1856.000000;4.119084
1855.000000;4.209154
1854.000000;4.081793
1853.000000;3.975680
1852.000000;3.874175
1851.000000;3.870294
1850.000000;3.924609
1849.000000;4.127890
1848.000000;4.553444
1847.000000;4.139997
1846.000000;3.808603
1845.000000;3.662240
1844.000000;3.599612
1843.000000;3.638761
1842.000000;3.908100
1841.000000;4.363598
1840.000000;3.996712
1839.000000;3.813067
1838.000000;4.007280
1837.000000;4.442137
1836.000000;4.057956
1835.000000;3.836515
1834.000000;3.874858
1833.000000;4.037464
1832.000000;4.149644
1831.000000;3.909574
1830.000000;3.697395
1829.000000;3.608401
1828.000000;3.618065
1827.000000;3.680590
1826.000000;3.771891
1825.000000;3.917235
1824.000000;4.029650
1823.000000;3.917242
1822.000000;3.721977
1821.000000;3.599640
1820.000000;3.595728
1819.000000;3.775112
1818.000000;4.124959
1817.000000;4.152882
1816.000000;4.171045
1815.000000;4.524812
1814.000000;4.453764
1813.000000;4.059563
1812.000000;3.803720
1811.000000;3.616936
1810.000000;3.545951
1809.000000;3.561374
1808.000000;3.679225
1807.000000;4.124881
1806.000000;4.064816
1805.000000;3.670297
1804.000000;3.605030
1803.000000;3.686799
1802.000000;3.901284
1801.000000;4.231506
1800.000000;4.167330
1799.000000;3.951688
1798.000000;3.934796
1797.000000;3.932726
1796.000000;3.724168
1795.000000;3.558633
1794.000000;3.506110
1793.000000;3.527646
1792.000000;3.621642
1791.000000;3.869345
1790.000000;4.453293
1789.000000;4.320997
1788.000000;4.178575
1787.000000;4.319373
1786.000000;3.992205
1785.000000;3.821192
1784.000000;3.930979
1783.000000;4.149059
1782.000000;3.994268
1781.000000;3.892616
1780.000000;4.001163
1779.000000;4.077897
1778.000000;4.031028
1777.000000;3.874811
1776.000000;3.764176
1775.000000;3.797792
1774.000000;3.934005
1773.000000;4.123374
1772.000000;4.061089
1771.000000;3.781375
1770.000000;3.636952
1769.000000;3.581196
1768.000000;3.591604
1767.000000;3.672497
1766.000000;3.965876
1765.000000;4.386285
1764.000000;3.859443
1763.000000;3.588218
1762.000000;3.506619
1761.000000;3.536251
1760.000000;3.682747
1759.000000;3.938288
1758.000000;4.401967
1757.000000;4.166711
1756.000000;4.053226
1755.000000;4.479239
1754.000000;4.164117
1753.000000;3.891050
1752.000000;3.835369
1751.000000;3.804351
1750.000000;3.847993
1749.000000;3.947778
1748.000000;4.153314
1747.000000;4.281500
1746.000000;4.026851
1745.000000;3.960223
1744.000000;4.020777
1743.000000;3.980623
1742.000000;3.960870
1741.000000;4.106488
1740.000000;4.356313
1739.000000;4.285093
1738.000000;4.115046
1737.000000;4.189575
1736.000000;4.729373
1735.000000;4.826802
1734.000000;4.552911
1733.000000;4.216721
1732.000000;3.872710
1731.000000;3.848449
1730.000000;4.113114
1729.000000;4.173438
1728.000000;3.915817
1727.000000;3.867831
1726.000000;4.092135
1725.000000;4.448164
1724.000000;3.990213
1723.000000;3.770539
1722.000000;3.798668
1721.000000;4.043597
1720.000000;4.710244
1719.000000;4.566187
1718.000000;4.460985
1717.000000;4.371874
1716.000000;3.961450
1715.000000;3.823218
1714.000000;3.823791
1713.000000;3.846433
1712.000000;3.848990
1711.000000;3.807137
1710.000000;3.760894
1709.000000;3.726503
1708.000000;3.738426
1707.000000;3.684265
1706.000000;3.584391
1705.000000;3.577046
1704.000000;3.792173
1703.000000;4.263955
1702.000000;4.201888
1701.000000;3.986616
1700.000000;3.903410
1699.000000;3.866635
1698.000000;3.873848
1697.000000;3.850999
1696.000000;3.889768
1695.000000;4.241420
1694.000000;4.302252
1693.000000;3.952844
1692.000000;3.840448
1691.000000;3.785190
1690.000000;3.689841
1689.000000;3.610999
1688.000000;3.643441
1687.000000;3.750373
1686.000000;3.854487
1685.000000;3.890890
1684.000000;3.858711
1683.000000;3.884545
1682.000000;3.945208
1681.000000;3.999328
1680.000000;4.015098
1679.000000;3.970609
1678.000000;3.954104
1677.000000;4.041136
1676.000000;4.369256
1675.000000;4.350854
1674.000000;4.028291
1673.000000;3.990713
1672.000000;4.028602
1671.000000;3.965195
1670.000000;3.916073
1669.000000;3.965293
1668.000000;3.902317
1667.000000;3.808182
1666.000000;3.919148
1665.000000;4.218825
1664.000000;4.372192
1663.000000;4.183105
1662.000000;4.044763
1661.000000;4.076390
1660.000000;4.159393
1659.000000;4.058669
1658.000000;3.949143
1657.000000;3.884124
1656.000000;3.844517
1655.000000;3.867329
1654.000000;3.886204
1653.000000;3.920072
1652.000000;4.073420
1651.000000;4.244796
1650.000000;4.232005
1649.000000;4.072173
1648.000000;3.885766
1647.000000;3.740630
1646.000000;3.688172
1645.000000;3.681669
1644.000000;3.650290
1643.000000;3.635545
1642.000000;3.648696
1641.000000;3.684051
1640.000000;3.767390
1639.000000;3.962156
1638.000000;4.170883
1637.000000;4.056620
1636.000000;3.908939
1635.000000;3.943666
1634.000000;4.318221
1633.000000;4.302132
1632.000000;3.878646
1631.000000;3.788993
1630.000000;3.820356
1629.000000;3.929762
1628.000000;4.116262
1627.000000;4.141701
1626.000000;3.941863
1625.000000;3.755102
1624.000000;3.675484
1623.000000;3.705199
1622.000000;3.897709
1621.000000;4.165670
1620.000000;3.926762
1619.000000;3.689625
1618.000000;3.612166
1617.000000;3.825695
1616.000000;3.948419
1615.000000;3.628532
1614.000000;3.706259
1613.000000;4.153591
1612.000000;4.112426
1611.000000;3.847553
1610.000000;3.812807
1609.000000;3.913418
1608.000000;4.064144
1607.000000;3.927368
1606.000000;3.717127
1605.000000;3.666280
1604.000000;3.806985
1603.000000;3.978144
1602.000000;3.872550
1601.000000;4.109952
1600.000000;4.348270
1599.000000;3.833356
1598.000000;3.673534
1597.000000;3.668762
1596.000000;3.697800
1595.000000;3.728767
1594.000000;3.826446
1593.000000;3.925883
1592.000000;3.888584
1591.000000;3.975537
1590.000000;4.286440
1589.000000;4.282234
1588.000000;3.988781
1587.000000;3.809516
1586.000000;3.800551
1585.000000;3.934636
1584.000000;3.908904
1583.000000;3.746009
1582.000000;3.695277
1581.000000;3.787580
1580.000000;3.864278
1579.000000;3.778908
1578.000000;3.724319
1577.000000;3.752683
1576.000000;3.939813
1575.000000;4.030959
1574.000000;3.917737
1573.000000;3.857602
1572.000000;3.791016
1571.000000;3.787874
1570.000000;3.862995
1569.000000;4.010553
1568.000000;4.068716
1567.000000;3.901303
1566.000000;3.762990
1565.000000;3.751640
1564.000000;3.841636
1563.000000;3.861939
1562.000000;3.800146
1561.000000;3.774410
1560.000000;3.787828
1559.000000;3.724959
1558.000000;3.689138
1557.000000;3.730548
1556.000000;3.754795
1555.000000;3.755871
1554.000000;3.710527
1553.000000;3.639666
1552.000000;3.615954
1551.000000;3.661496
1550.000000;3.797242
1549.000000;3.975249
1548.000000;4.007596
1547.000000;4.060765
1546.000000;4.313816
1545.000000;4.417693
1544.000000;4.330163
1543.000000;4.460948
1542.000000;4.409160
1541.000000;4.214782
1540.000000;4.606547
1539.000000;4.074529
1538.000000;3.676822
1537.000000;3.592273
1536.000000;3.596562
1535.000000;3.619913
1534.000000;3.635655
1533.000000;3.727126
1532.000000;3.876257
1531.000000;3.846807
1530.000000;3.734877
1529.000000;3.737470
1528.000000;3.891577
1527.000000;4.192583
1526.000000;4.543249
1525.000000;4.706155
1524.000000;4.559506
1523.000000;4.215251
1522.000000;3.878495
1521.000000;3.675088
1520.000000;3.702005
1519.000000;3.930994
1518.000000;4.288907
1517.000000;5.004997
1516.000000;4.599926
1515.000000;4.223019
1514.000000;4.069452
1513.000000;3.937431
1512.000000;3.920713
1511.000000;4.023783
1510.000000;4.100766
1509.000000;3.984281
1508.000000;3.785182
1507.000000;3.656577
1506.000000;3.795193
1505.000000;3.892441
1504.000000;3.748944
1503.000000;3.819577
1502.000000;3.928015
1501.000000;3.866872
1500.000000;3.850585
1499.000000;3.970021
1498.000000;4.254076
1497.000000;4.031366
1496.000000;3.725393
1495.000000;3.687648
1494.000000;3.882941
1493.000000;4.222115
1492.000000;4.317036
1491.000000;4.858580
1490.000000;4.377947
1489.000000;3.840620
1488.000000;3.691458
1487.000000;3.646470
1486.000000;3.725299
1485.000000;3.900560
1484.000000;3.860865
1483.000000;3.756334
1482.000000;3.762520
1481.000000;3.725631
1480.000000;3.700806
1479.000000;3.744962
1478.000000;3.737107
1477.000000;3.755789
1476.000000;3.892453
1475.000000;4.148100
1474.000000;4.318394
1473.000000;4.051072
1472.000000;3.877144
1471.000000;3.925041
1470.000000;4.135543
1469.000000;4.136538
1468.000000;3.971397
1467.000000;3.953488
1466.000000;4.006053
1465.000000;4.028340
1464.000000;3.933280
1463.000000;3.812805
1462.000000;3.781012
1461.000000;3.829443
1460.000000;3.825335
1459.000000;3.749444
1458.000000;3.673754
1457.000000;3.663416
1456.000000;3.780826
1455.000000;4.115444
1454.000000;4.794661
1453.000000;4.236851
1452.000000;4.130672
1451.000000;4.194005
1450.000000;3.952017
1449.000000;3.755883
1448.000000;3.628602
1447.000000;3.554750
1446.000000;3.510263
1445.000000;3.485339
1444.000000;3.494862
1443.000000;3.550057
1442.000000;3.644389
1441.000000;3.746048
1440.000000;3.859200
1439.000000;4.009208
1438.000000;4.100785
1437.000000;4.059380
1436.000000;3.933940
1435.000000;3.783144
1434.000000;3.677123
1433.000000;3.660175
1432.000000;3.705438
1431.000000;3.731794
1430.000000;3.726223
1429.000000;3.848853
1428.000000;4.181142
1427.000000;4.137620
1426.000000;4.066560
1425.000000;4.350392
1424.000000;4.597754
1423.000000;4.392263
1422.000000;4.340936
1421.000000;4.307426
1420.000000;4.249562
1419.000000;4.015799
1418.000000;3.744480
1417.000000;3.625408
1416.000000;3.603503
1415.000000;3.580345
1414.000000;3.537816
1413.000000;3.545808
1412.000000;3.602265
1411.000000;3.655450
1410.000000;3.688527
1409.000000;3.735144
1408.000000;3.812615
1407.000000;3.891569
1406.000000;3.889573
1405.000000;3.879068
1404.000000;3.900341
1403.000000;4.115315
1402.000000;4.620995
1401.000000;4.016178
1400.000000;3.786202
1399.000000;3.800187
1398.000000;3.973590
1397.000000;4.096048
1396.000000;3.879811
1395.000000;3.686907
1394.000000;3.549438
1393.000000;3.509161
1392.000000;3.583023
1391.000000;3.763377
1390.000000;4.079645
1389.000000;4.509121
1388.000000;4.347150
1387.000000;4.066562
1386.000000;3.859707
1385.000000;3.681511
1384.000000;3.589086
1383.000000;3.577432
1382.000000;3.634108
1381.000000;3.754030
1380.000000;4.087914
1379.000000;4.278865
1378.000000;3.886988
1377.000000;3.788184
1376.000000;3.876144
1375.000000;3.952586
1374.000000;4.035232
1373.000000;4.202653
1372.000000;4.352177
1371.000000;4.680440
1370.000000;4.434128
1369.000000;4.017637
1368.000000;3.890383
1367.000000;3.882612
1366.000000;3.987274
1365.000000;4.235073
1364.000000;4.241748
1363.000000;4.037630
1362.000000;4.210605
1361.000000;4.507653
1360.000000;4.086907
1359.000000;3.965891
1358.000000;4.054936
1357.000000;4.055274
1356.000000;3.994040
1355.000000;3.865204
1354.000000;3.691230
1353.000000;3.615172
1352.000000;3.635845
1351.000000;3.707170
1350.000000;3.781597
1349.000000;3.821195
1348.000000;3.831708
1347.000000;3.802910
1346.000000;3.730077
1345.000000;3.660388
1344.000000;3.628973
1343.000000;3.674999
1342.000000;3.789339
1341.000000;4.126229
1340.000000;4.479412
1339.000000;3.890782
1338.000000;3.726876
1337.000000;3.706180
1336.000000;3.735943
1335.000000;3.812580
1334.000000;3.992808
1333.000000;4.465151
1332.000000;4.588226
1331.000000;4.337680
1330.000000;4.111462
1329.000000;3.827384
1328.000000;3.685044
1327.000000;3.687702
1326.000000;3.792183
1325.000000;3.952196
1324.000000;4.072421
1323.000000;4.004971
1322.000000;3.922476
1321.000000;3.884585
1320.000000;3.935903
1319.000000;4.252753
1318.000000;3.993765
1317.000000;3.617653
1316.000000;3.486759
1315.000000;3.480670
1314.000000;3.564252
1313.000000;3.733118
1312.000000;4.013050
1311.000000;4.162695
1310.000000;4.005186
1309.000000;3.916770
1308.000000;3.838235
1307.000000;3.729777
1306.000000;3.653806
1305.000000;3.653523
1304.000000;3.763068
1303.000000;3.978012
1302.000000;4.146225
1301.000000;4.096980
1300.000000;4.098222
1299.000000;4.442635
1298.000000;4.181335
1297.000000;3.785689
1296.000000;3.640888
1295.000000;3.618867
1294.000000;3.693900
1293.000000;3.848181
1292.000000;4.031852
1291.000000;4.047026
1290.000000;3.885365
1289.000000;3.767238
1288.000000;3.761264
1287.000000;3.775288
1286.000000;3.675282
1285.000000;3.588894
1284.000000;3.606020
1283.000000;3.712571
1282.000000;3.858344
1281.000000;3.928122
1280.000000;4.009252
1279.000000;4.304153
1278.000000;4.166156
1277.000000;3.814032
1276.000000;3.691916
1275.000000;3.671596
1274.000000;3.848922
1273.000000;4.330830
1272.000000;3.874537
1271.000000;3.642518
1270.000000;3.684871
1269.000000;3.853087
1268.000000;4.247944
1267.000000;4.183564
1266.000000;3.852148
1265.000000;3.696340
1264.000000;3.612649
1263.000000;3.590596
1262.000000;3.647258
1261.000000;3.925886
1260.000000;4.215579
1259.000000;3.908109
1258.000000;3.950957
1257.000000;4.275859
1256.000000;4.299268
1255.000000;3.873672
1254.000000;3.685788
1253.000000;3.670944
1252.000000;3.817260
1251.000000;4.145463
1250.000000;4.064666
1249.000000;3.870897
1248.000000;3.988862
1247.000000;4.414616
1246.000000;4.207144
1245.000000;4.220552
1244.000000;4.189006
1243.000000;3.793503
1242.000000;3.707705
1241.000000;3.960490
1240.000000;4.353991
1239.000000;3.966369
1238.000000;3.876892
1237.000000;3.973601
1236.000000;4.185351
1235.000000;4.526588
1234.000000;4.243440
1233.000000;3.962714
1232.000000;3.824949
1231.000000;3.785685
1230.000000;3.814499
1229.000000;3.864692
1228.000000;4.022001
1227.000000;4.253885
1226.000000;4.077271
1225.000000;3.935487
1224.000000;3.993994
1223.000000;4.159632
