Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1141.7 Secs"
2106.000000;3.555284
2105.000000;3.528605
2104.000000;3.677828
2103.000000;3.856172
2102.000000;3.828282
2101.000000;3.691740
2100.000000;3.641045
2099.000000;3.697271
2098.000000;3.660054
2097.000000;3.506790
2096.000000;3.441887
2095.000000;3.492403
2094.000000;3.591809
2093.000000;3.613796
2092.000000;3.561855
2091.000000;3.510517
2090.000000;3.486722
2089.000000;3.488222
2088.000000;3.555127
2087.000000;3.718195
2086.000000;3.921144
2085.000000;3.821328
2084.000000;3.522419
2083.000000;3.335397
2082.000000;3.226740
2081.000000;3.180583
2080.000000;3.220166
2079.000000;3.329510
2078.000000;3.400964
2077.000000;3.384616
2076.000000;3.389162
2075.000000;3.517896
2074.000000;3.870896
2073.000000;5.126867
2072.000000;4.500392
2071.000000;3.901099
2070.000000;3.587471
2069.000000;3.515677
2068.000000;3.593608
2067.000000;3.716227
2066.000000;3.749660
2065.000000;3.652871
2064.000000;3.539152
2063.000000;3.504359
2062.000000;3.599340
2061.000000;3.801420
2060.000000;3.777632
2059.000000;3.605260
2058.000000;3.535754
2057.000000;3.568011
2056.000000;3.686754
2055.000000;3.736044
2054.000000;3.691862
2053.000000;3.918461
2052.000000;3.721138
2051.000000;3.389711
2050.000000;3.304747
2049.000000;3.397565
2048.000000;3.666603
2047.000000;3.696087
2046.000000;3.516541
2045.000000;3.457847
2044.000000;3.518349
2043.000000;3.681632
2042.000000;3.835240
2041.000000;4.088206
2040.000000;4.895894
2039.000000;4.146616
2038.000000;4.053264
2037.000000;3.948397
2036.000000;3.761998
2035.000000;3.580133
2034.000000;3.465585
2033.000000;3.415638
2032.000000;3.433132
2031.000000;3.525635
2030.000000;3.665086
2029.000000;3.712891
2028.000000;3.658253
2027.000000;3.613039
2026.000000;3.517012
2025.000000;3.376672
2024.000000;3.291791
2023.000000;3.286027
2022.000000;3.342582
2021.000000;3.478194
2020.000000;3.799934
2019.000000;4.384247
2018.000000;3.894186
2017.000000;3.955494
2016.000000;4.339602
2015.000000;3.810006
2014.000000;3.782621
2013.000000;4.174222
2012.000000;3.578366
2011.000000;3.332256
2010.000000;3.351851
2009.000000;3.629168
2008.000000;3.885987
2007.000000;3.667893
2006.000000;3.578208
2005.000000;3.518050
2004.000000;3.562168
2003.000000;3.824736
2002.000000;4.158876
2001.000000;3.931510
2000.000000;3.596967
1999.000000;3.440855
1998.000000;3.446619
1997.000000;3.410935
1996.000000;3.345199
1995.000000;3.388124
1994.000000;3.499581
1993.000000;3.495557
1992.000000;3.463237
1991.000000;3.518710
1990.000000;3.650787
1989.000000;3.939941
1988.000000;4.033995
1987.000000;3.614800
1986.000000;3.525160
1985.000000;3.600132
1984.000000;3.592528
1983.000000;3.411093
1982.000000;3.320464
1981.000000;3.332239
1980.000000;3.448719
1979.000000;3.692180
1978.000000;4.119831
1977.000000;4.664112
1976.000000;4.119900
1975.000000;3.753688
1974.000000;3.549166
1973.000000;3.412953
1972.000000;3.377952
1971.000000;3.469799
1970.000000;3.663885
1969.000000;3.666114
1968.000000;3.626976
1967.000000;3.711068
1966.000000;3.690913
1965.000000;3.599291
1964.000000;3.592006
1963.000000;3.665106
1962.000000;3.741844
1961.000000;3.716012
1960.000000;3.620263
1959.000000;3.583429
1958.000000;3.632149
1957.000000;3.699049
1956.000000;3.803433
1955.000000;3.738681
1954.000000;3.370602
1953.000000;3.123770
1952.000000;3.030019
1951.000000;3.078487
1950.000000;3.273106
1949.000000;3.599839
1948.000000;3.930529
1947.000000;3.980570
1946.000000;4.338117
1945.000000;4.047787
1944.000000;3.622169
1943.000000;3.559978
1942.000000;3.764092
1941.000000;4.493723
1940.000000;4.016351
1939.000000;3.753304
1938.000000;3.624852
1937.000000;3.561936
1936.000000;3.645113
1935.000000;3.968092
1934.000000;3.751185
1933.000000;3.424883
1932.000000;3.295724
1931.000000;3.237293
1930.000000;3.229744
1929.000000;3.276280
1928.000000;3.388042
1927.000000;3.551314
1926.000000;3.598520
1925.000000;3.523841
1924.000000;3.494408
1923.000000;3.528025
1922.000000;3.636962
1921.000000;3.773397
1920.000000;4.202703
1919.000000;4.040111
1918.000000;3.623470
1917.000000;3.550059
1916.000000;3.579224
1915.000000;3.626402
1914.000000;3.860617
1913.000000;3.774947
1912.000000;3.477716
1911.000000;3.376346
1910.000000;3.388081
1909.000000;3.506851
1908.000000;3.851419
1907.000000;4.232136
1906.000000;3.823000
1905.000000;3.694719
1904.000000;3.500069
1903.000000;3.348418
1902.000000;3.325018
1901.000000;3.429995
1900.000000;3.687632
1899.000000;3.698117
1898.000000;3.414110
1897.000000;3.280145
1896.000000;3.271561
1895.000000;3.392050
1894.000000;3.612314
1893.000000;3.807074
1892.000000;3.972537
1891.000000;3.816143
1890.000000;3.607083
1889.000000;3.663241
1888.000000;4.330512
1887.000000;3.843438
1886.000000;3.531669
1885.000000;3.449396
1884.000000;3.412443
1883.000000;3.436105
1882.000000;3.473945
1881.000000;3.431377
1880.000000;3.361220
1879.000000;3.351683
1878.000000;3.365691
1877.000000;3.380557
1876.000000;3.456643
1875.000000;3.555360
1874.000000;3.515211
1873.000000;3.464050
1872.000000;3.504200
1871.000000;3.583754
1870.000000;3.707293
1869.000000;3.829918
1868.000000;4.133683
1867.000000;4.262407
1866.000000;3.745206
1865.000000;3.547961
1864.000000;3.483061
1863.000000;3.441106
1862.000000;3.456582
1861.000000;3.531907
1860.000000;3.623039
1859.000000;3.801971
1858.000000;4.032329
1857.000000;4.204260
1856.000000;4.266981
1855.000000;3.636346
1854.000000;3.395895
1853.000000;3.324129
1852.000000;3.343922
1851.000000;3.419108
1850.000000;3.482582
1849.000000;3.542357
1848.000000;3.613974
1847.000000;3.721753
1846.000000;3.899488
1845.000000;4.134919
1844.000000;4.573662
1843.000000;4.326024
1842.000000;4.003409
1841.000000;3.824220
1840.000000;3.528235
1839.000000;3.341680
1838.000000;3.301681
1837.000000;3.397039
1836.000000;3.609959
1835.000000;3.603381
1834.000000;3.555580
1833.000000;3.851945
1832.000000;3.962961
1831.000000;3.662982
1830.000000;3.812726
1829.000000;4.086646
1828.000000;3.631185
1827.000000;3.536273
1826.000000;3.511345
1825.000000;3.376030
1824.000000;3.342508
1823.000000;3.445695
1822.000000;3.586511
1821.000000;3.544235
1820.000000;3.450264
1819.000000;3.433966
1818.000000;3.475466
1817.000000;3.611968
1816.000000;3.836329
1815.000000;3.888835
1814.000000;3.729782
1813.000000;3.583475
1812.000000;3.475012
1811.000000;3.428905
1810.000000;3.447630
1809.000000;3.530793
1808.000000;3.662192
1807.000000;3.902079
1806.000000;4.739705
1805.000000;4.133670
1804.000000;3.756154
1803.000000;3.636846
1802.000000;3.732025
1801.000000;4.175194
1800.000000;3.860918
1799.000000;3.538949
1798.000000;3.430450
1797.000000;3.406829
1796.000000;3.417545
1795.000000;3.455615
1794.000000;3.550119
1793.000000;3.988438
1792.000000;4.427190
1791.000000;3.852367
1790.000000;3.738487
1789.000000;3.545001
1788.000000;3.453875
1787.000000;3.484978
1786.000000;3.570707
1785.000000;3.738434
1784.000000;3.713294
1783.000000;3.549509
1782.000000;3.498371
1781.000000;3.549910
1780.000000;3.564707
1779.000000;3.420368
1778.000000;3.264576
1777.000000;3.212113
1776.000000;3.294240
1775.000000;3.534941
1774.000000;3.719233
1773.000000;3.825490
1772.000000;4.058025
1771.000000;3.662550
1770.000000;3.428935
1769.000000;3.369262
1768.000000;3.365964
1767.000000;3.401043
1766.000000;3.455800
1765.000000;3.548771
1764.000000;3.627529
1763.000000;3.641545
1762.000000;3.610258
1761.000000;3.590012
1760.000000;3.563566
1759.000000;3.598911
1758.000000;3.893965
1757.000000;3.785682
1756.000000;3.481278
1755.000000;3.404626
1754.000000;3.370442
1753.000000;3.369742
1752.000000;3.437456
1751.000000;3.645806
1750.000000;3.995971
1749.000000;3.894399
1748.000000;3.660196
1747.000000;3.712532
1746.000000;3.985226
1745.000000;3.674546
1744.000000;3.446743
1743.000000;3.430754
1742.000000;3.515547
1741.000000;3.614984
1740.000000;3.583847
1739.000000;3.487546
1738.000000;3.407156
1737.000000;3.374079
1736.000000;3.419866
1735.000000;3.527706
1734.000000;3.687235
1733.000000;3.977065
1732.000000;4.040530
1731.000000;3.798162
1730.000000;3.668493
1729.000000;3.678581
1728.000000;3.855367
1727.000000;4.232443
1726.000000;4.316287
1725.000000;4.047537
1724.000000;3.930584
1723.000000;3.876692
1722.000000;3.807589
1721.000000;3.747372
1720.000000;3.722729
1719.000000;3.605492
1718.000000;3.436076
1717.000000;3.366953
1716.000000;3.366772
1715.000000;3.343186
1714.000000;3.263249
1713.000000;3.192103
1712.000000;3.185165
1711.000000;3.237755
1710.000000;3.305797
1709.000000;3.386378
1708.000000;3.523132
1707.000000;3.719761
1706.000000;3.950841
1705.000000;3.968584
1704.000000;3.848603
1703.000000;3.840334
1702.000000;3.757111
1701.000000;3.553684
1700.000000;3.449377
1699.000000;3.457420
1698.000000;3.485878
1697.000000;3.460620
1696.000000;3.383971
1695.000000;3.341781
1694.000000;3.349448
1693.000000;3.359198
1692.000000;3.349797
1691.000000;3.297305
1690.000000;3.230217
1689.000000;3.228209
1688.000000;3.286513
1687.000000;3.381762
1686.000000;3.584192
1685.000000;3.615227
1684.000000;3.409130
1683.000000;3.340902
1682.000000;3.370206
1681.000000;3.447643
1680.000000;3.523135
1679.000000;3.647192
1678.000000;3.796945
1677.000000;3.630220
1676.000000;3.418823
1675.000000;3.308103
1674.000000;3.273046
1673.000000;3.302483
1672.000000;3.415084
1671.000000;3.600539
1670.000000;3.585179
1669.000000;3.467865
1668.000000;3.500545
1667.000000;3.663060
1666.000000;3.918019
1665.000000;4.153114
1664.000000;3.998676
1663.000000;3.866588
1662.000000;3.830719
1661.000000;3.757869
1660.000000;3.663054
1659.000000;3.613524
1658.000000;3.865268
1657.000000;3.953024
1656.000000;3.460481
1655.000000;3.274846
1654.000000;3.266633
1653.000000;3.380272
1652.000000;3.752833
1651.000000;3.953725
1650.000000;3.501045
1649.000000;3.270270
1648.000000;3.184391
1647.000000;3.206765
1646.000000;3.296675
1645.000000;3.389495
1644.000000;3.462362
1643.000000;3.564403
1642.000000;3.802096
1641.000000;3.805490
1640.000000;3.576578
1639.000000;3.463920
1638.000000;3.407212
1637.000000;3.405657
1636.000000;3.510332
1635.000000;3.865192
1634.000000;3.755955
1633.000000;3.373057
1632.000000;3.251355
1631.000000;3.212259
1630.000000;3.222251
1629.000000;3.243142
1628.000000;3.251906
1627.000000;3.271450
1626.000000;3.344674
1625.000000;3.466414
1624.000000;3.511455
1623.000000;3.486733
1622.000000;3.634036
1621.000000;3.965008
1620.000000;3.688181
1619.000000;3.508154
1618.000000;3.507462
1617.000000;3.479389
1616.000000;3.444289
1615.000000;3.453450
1614.000000;3.498760
1613.000000;3.468201
1612.000000;3.429021
1611.000000;3.450938
1610.000000;3.481744
1609.000000;3.489803
1608.000000;3.491115
1607.000000;3.822727
1606.000000;4.121881
1605.000000;3.487134
1604.000000;3.365371
1603.000000;3.796648
1602.000000;3.999956
1601.000000;3.423693
1600.000000;3.401157
1599.000000;3.514614
1598.000000;3.570828
1597.000000;3.519837
1596.000000;3.445171
1595.000000;3.482687
1594.000000;3.600811
1593.000000;3.758048
1592.000000;3.652002
1591.000000;3.490433
1590.000000;3.405157
1589.000000;3.395752
1588.000000;3.473393
1587.000000;3.651975
1586.000000;3.863293
1585.000000;3.877275
1584.000000;3.817160
1583.000000;3.772151
1582.000000;3.696812
1581.000000;3.719811
1580.000000;3.949914
1579.000000;4.010087
1578.000000;3.869009
1577.000000;3.680802
1576.000000;3.388828
1575.000000;3.214424
1574.000000;3.147480
1573.000000;3.158734
1572.000000;3.264119
1571.000000;3.493371
1570.000000;3.785238
1569.000000;3.823377
1568.000000;3.821889
1567.000000;3.960089
1566.000000;3.744738
1565.000000;3.535505
1564.000000;3.461197
1563.000000;3.682558
1562.000000;3.934318
1561.000000;3.398666
1560.000000;3.254672
1559.000000;3.281950
1558.000000;3.273818
1557.000000;3.301016
1556.000000;3.459558
1555.000000;3.918119
1554.000000;3.964978
1553.000000;3.636315
1552.000000;3.656881
1551.000000;3.804668
1550.000000;4.004988
1549.000000;4.414710
1548.000000;4.318383
1547.000000;3.892019
1546.000000;3.609214
1545.000000;3.391777
1544.000000;3.272211
1543.000000;3.233622
1542.000000;3.270436
1541.000000;3.411555
1540.000000;3.576518
1539.000000;3.608806
1538.000000;3.580542
1537.000000;3.568851
1536.000000;3.549906
1535.000000;3.606341
1534.000000;3.755679
1533.000000;3.748315
1532.000000;3.716065
1531.000000;3.776694
1530.000000;4.016406
1529.000000;4.160791
1528.000000;3.727349
1527.000000;3.568947
1526.000000;3.549605
1525.000000;3.568954
1524.000000;3.636659
1523.000000;3.647243
1522.000000;3.588319
1521.000000;3.634851
1520.000000;3.843511
1519.000000;4.114190
1518.000000;4.110039
1517.000000;3.812465
1516.000000;3.662705
1515.000000;3.695968
1514.000000;3.716877
1513.000000;3.594853
1512.000000;3.498444
1511.000000;3.565543
1510.000000;3.732341
1509.000000;3.614854
1508.000000;3.446834
1507.000000;3.374475
1506.000000;3.317750
1505.000000;3.296859
1504.000000;3.332366
1503.000000;3.376818
1502.000000;3.389569
1501.000000;3.418266
1500.000000;3.504448
1499.000000;3.638619
1498.000000;3.802191
1497.000000;4.044343
1496.000000;4.032320
1495.000000;3.862007
1494.000000;4.135362
1493.000000;4.439064
1492.000000;4.037278
1491.000000;4.101077
1490.000000;3.923716
1489.000000;3.776792
1488.000000;3.809973
1487.000000;3.751074
1486.000000;3.582789
1485.000000;3.630717
1484.000000;4.263437
1483.000000;3.877497
1482.000000;3.596267
1481.000000;3.656835
1480.000000;3.714023
1479.000000;3.709431
1478.000000;3.709087
1477.000000;3.716349
1476.000000;3.569915
1475.000000;3.433429
1474.000000;3.373619
1473.000000;3.403643
1472.000000;3.515704
1471.000000;3.563805
1470.000000;3.539771
1469.000000;3.553653
1468.000000;3.553148
1467.000000;3.692568
1466.000000;3.798646
1465.000000;3.528467
1464.000000;3.369749
1463.000000;3.296940
1462.000000;3.259247
1461.000000;3.274756
1460.000000;3.450907
1459.000000;3.669933
1458.000000;3.461578
1457.000000;3.395340
1456.000000;3.513344
1455.000000;3.666966
1454.000000;3.782727
1453.000000;4.039272
1452.000000;4.291984
1451.000000;3.657885
1450.000000;3.443665
1449.000000;3.366990
1448.000000;3.330987
1447.000000;3.365094
1446.000000;3.465439
1445.000000;3.648333
1444.000000;3.856597
1443.000000;3.915456
1442.000000;3.949506
1441.000000;4.113925
1440.000000;3.912113
1439.000000;3.707745
1438.000000;3.723738
1437.000000;3.851040
1436.000000;3.931112
1435.000000;3.862475
1434.000000;3.789599
1433.000000;3.790141
1432.000000;3.935568
1431.000000;4.192488
1430.000000;3.911409
1429.000000;3.658353
1428.000000;3.535362
1427.000000;3.478424
1426.000000;3.503776
1425.000000;3.631928
1424.000000;3.802164
1423.000000;4.110057
1422.000000;4.279368
1421.000000;3.715449
1420.000000;3.544092
1419.000000;3.564671
1418.000000;3.674959
1417.000000;3.894447
1416.000000;4.277474
1415.000000;4.221626
1414.000000;3.905669
1413.000000;3.719967
1412.000000;3.522540
1411.000000;3.425579
1410.000000;3.452140
1409.000000;3.532658
1408.000000;3.469485
1407.000000;3.349775
1406.000000;3.335516
1405.000000;3.427141
1404.000000;3.602749
1403.000000;3.814265
1402.000000;3.909898
1401.000000;3.744947
1400.000000;3.562109
1399.000000;3.500095
1398.000000;3.499263
1397.000000;3.511803
1396.000000;3.557919
1395.000000;3.749154
1394.000000;4.144741
1393.000000;3.827733
1392.000000;3.488125
1391.000000;3.379229
1390.000000;3.435849
1389.000000;3.639797
1388.000000;3.750058
1387.000000;3.714893
1386.000000;3.747489
1385.000000;3.829042
1384.000000;3.919035
1383.000000;3.951053
1382.000000;3.937469
1381.000000;3.889143
1380.000000;3.774528
1379.000000;3.630905
1378.000000;3.507191
1377.000000;3.434755
1376.000000;3.432710
1375.000000;3.480826
1374.000000;3.513825
1373.000000;3.549075
1372.000000;3.625390
1371.000000;3.736628
1370.000000;3.887691
1369.000000;4.243253
1368.000000;4.391964
1367.000000;3.762874
1366.000000;3.537794
1365.000000;3.513078
1364.000000;3.621490
1363.000000;3.801825
1362.000000;4.027184
1361.000000;4.456327
1360.000000;4.383222
1359.000000;3.992924
1358.000000;3.756339
1357.000000;3.575381
1356.000000;3.518363
1355.000000;3.550463
1354.000000;3.579343
1353.000000;3.578866
1352.000000;3.720017
1351.000000;3.990845
1350.000000;3.723864
1349.000000;3.598487
1348.000000;3.642367
1347.000000;3.751516
1346.000000;4.172280
1345.000000;4.014905
1344.000000;3.644752
1343.000000;3.605089
1342.000000;3.685472
1341.000000;3.686286
1340.000000;3.602580
1339.000000;3.541136
1338.000000;3.520375
1337.000000;3.492492
1336.000000;3.477810
1335.000000;3.539712
1334.000000;3.536883
1333.000000;3.457429
1332.000000;3.507383
1331.000000;3.751983
1330.000000;4.199878
1329.000000;4.284395
1328.000000;4.212552
1327.000000;4.146032
1326.000000;3.931165
1325.000000;3.750834
1324.000000;3.612996
1323.000000;3.542646
1322.000000;3.532710
1321.000000;3.556669
1320.000000;3.576012
1319.000000;3.558138
1318.000000;3.567400
1317.000000;3.731173
1316.000000;4.104557
1315.000000;4.142148
1314.000000;3.876525
1313.000000;3.650486
1312.000000;3.551389
1311.000000;3.556578
1310.000000;3.595349
1309.000000;3.643767
1308.000000;3.742802
1307.000000;4.111190
1306.000000;4.554921
1305.000000;4.075232
1304.000000;3.835547
1303.000000;3.714439
1302.000000;3.831416
1301.000000;4.036891
1300.000000;3.644891
1299.000000;3.371425
1298.000000;3.275682
1297.000000;3.290007
1296.000000;3.392749
1295.000000;3.466907
1294.000000;3.414816
1293.000000;3.355733
1292.000000;3.360813
1291.000000;3.388862
1290.000000;3.377561
1289.000000;3.437413
1288.000000;3.602631
1287.000000;3.516448
1286.000000;3.356765
1285.000000;3.333439
1284.000000;3.400526
1283.000000;3.507498
1282.000000;3.595917
1281.000000;3.649221
1280.000000;3.672441
1279.000000;3.683803
1278.000000;3.645743
1277.000000;3.525465
1276.000000;3.440182
1275.000000;3.488717
1274.000000;3.683894
1273.000000;3.773087
1272.000000;3.732319
1271.000000;3.780985
1270.000000;3.763984
1269.000000;3.664797
1268.000000;3.634709
1267.000000;3.712262
1266.000000;3.802869
1265.000000;3.677218
1264.000000;3.587614
1263.000000;3.605471
1262.000000;3.592272
1261.000000;3.502484
1260.000000;3.457558
1259.000000;3.506928
1258.000000;3.638026
1257.000000;3.755345
1256.000000;3.679599
1255.000000;3.512526
1254.000000;3.387674
1253.000000;3.323076
1252.000000;3.333537
1251.000000;3.432953
1250.000000;3.576501
1249.000000;3.639459
1248.000000;3.693861
1247.000000;3.915276
1246.000000;3.940768
1245.000000;3.714749
1244.000000;3.510373
1243.000000;3.349727
1242.000000;3.288516
1241.000000;3.348332
1240.000000;3.561771
1239.000000;3.574575
1238.000000;3.344639
1237.000000;3.254044
1236.000000;3.283400
1235.000000;3.414409
1234.000000;3.639281
1233.000000;3.850760
