Criado como novo conjunto de dados;"Jao_teste_celulas.spp","902.1 Secs"
4393.000000;0.757047
4392.000000;0.760750
4391.000000;0.764627
4390.000000;0.768478
4389.000000;0.772135
4388.000000;0.775571
4387.000000;0.778963
4386.000000;0.782545
4385.000000;0.786352
4384.000000;0.790143
4383.000000;0.793641
4382.000000;0.796841
4381.000000;0.800027
4380.000000;0.803527
4379.000000;0.807442
4378.000000;0.811590
4377.000000;0.815671
4376.000000;0.819527
4375.000000;0.823257
4374.000000;0.827095
4373.000000;0.831190
4372.000000;0.835517
4371.000000;0.839967
4370.000000;0.844437
4369.000000;0.848848
4368.000000;0.853162
4367.000000;0.857402
4366.000000;0.861624
4365.000000;0.865855
4364.000000;0.870101
4363.000000;0.874395
4362.000000;0.878772
4361.000000;0.883219
4360.000000;0.887694
4359.000000;0.892183
4358.000000;0.896670
4357.000000;0.901131
4356.000000;0.905658
4355.000000;0.910510
4354.000000;0.915846
4353.000000;0.921417
4352.000000;0.926748
4351.000000;0.931643
4350.000000;0.936353
4349.000000;0.941185
4348.000000;0.946150
4347.000000;0.951103
4346.000000;0.956017
4345.000000;0.960947
4344.000000;0.965829
4343.000000;0.970556
4342.000000;0.975250
4341.000000;0.980325
4340.000000;0.986145
4339.000000;0.992605
4338.000000;0.999083
4337.000000;1.004895
4336.000000;1.009914
4335.000000;1.014653
4334.000000;1.019671
4333.000000;1.025058
4332.000000;1.030632
4331.000000;1.036440
4330.000000;1.042682
4329.000000;1.049180
4328.000000;1.055321
4327.000000;1.060733
4326.000000;1.065726
4325.000000;1.070904
4324.000000;1.076547
4323.000000;1.082507
4322.000000;1.088520
4321.000000;1.094444
4320.000000;1.100326
4319.000000;1.106356
4318.000000;1.112655
4317.000000;1.119046
4316.000000;1.125223
4315.000000;1.131190
4314.000000;1.137299
4313.000000;1.143754
4312.000000;1.150321
4311.000000;1.156650
4310.000000;1.162665
4309.000000;1.168538
4308.000000;1.174520
4307.000000;1.180937
4306.000000;1.188021
4305.000000;1.195546
4304.000000;1.202867
4303.000000;1.209507
4302.000000;1.215558
4301.000000;1.221382
4300.000000;1.227228
4299.000000;1.233289
4298.000000;1.239746
4297.000000;1.246443
4296.000000;1.252784
4295.000000;1.258305
4294.000000;1.263232
4293.000000;1.268301
4292.000000;1.274202
4291.000000;1.281251
4290.000000;1.289210
4289.000000;1.297210
4288.000000;1.304253
4287.000000;1.310115
4286.000000;1.315468
4285.000000;1.320902
4284.000000;1.326339
4283.000000;1.331723
4282.000000;1.337692
4281.000000;1.344869
4280.000000;1.352791
4279.000000;1.360292
4278.000000;1.366972
4277.000000;1.373643
4276.000000;1.381145
4275.000000;1.389244
4274.000000;1.396986
4273.000000;1.403855
4272.000000;1.410403
4271.000000;1.417788
4270.000000;1.426651
4269.000000;1.436373
4268.000000;1.445496
4267.000000;1.452933
4266.000000;1.458797
4265.000000;1.464161
4264.000000;1.470168
4263.000000;1.477168
4262.000000;1.484296
4261.000000;1.490162
4260.000000;1.494576
4259.000000;1.499313
4258.000000;1.506258
4257.000000;1.514884
4256.000000;1.522654
4255.000000;1.528383
4254.000000;1.534050
4253.000000;1.542182
4252.000000;1.552364
4251.000000;1.561559
4250.000000;1.567704
4249.000000;1.571958
4248.000000;1.577121
4247.000000;1.584652
4246.000000;1.593571
4245.000000;1.602044
4244.000000;1.609443
4243.000000;1.617069
4242.000000;1.626262
4241.000000;1.636385
4240.000000;1.645509
4239.000000;1.653281
4238.000000;1.661885
4237.000000;1.673112
4236.000000;1.685378
4235.000000;1.694727
4234.000000;1.698813
4233.000000;1.699304
4232.000000;1.700283
4231.000000;1.704758
4230.000000;1.712479
4229.000000;1.720640
4228.000000;1.727076
4227.000000;1.732841
4226.000000;1.740777
4225.000000;1.751738
4224.000000;1.763510
4223.000000;1.773621
4222.000000;1.781923
4221.000000;1.789577
4220.000000;1.796888
4219.000000;1.803377
4218.000000;1.808991
4217.000000;1.814161
4216.000000;1.819319
4215.000000;1.825053
4214.000000;1.832051
4213.000000;1.840499
4212.000000;1.850387
4211.000000;1.862393
4210.000000;1.876777
4209.000000;1.891123
4208.000000;1.901113
4207.000000;1.905370
4206.000000;1.908126
4205.000000;1.914321
4204.000000;1.923872
4203.000000;1.933058
4202.000000;1.939842
4201.000000;1.945253
4200.000000;1.950418
4199.000000;1.955157
4198.000000;1.959473
4197.000000;1.964444
4196.000000;1.971397
4195.000000;1.981152
4194.000000;1.993581
4193.000000;2.007028
4192.000000;2.018876
4191.000000;2.027842
4190.000000;2.035006
4189.000000;2.041931
4188.000000;2.049280
4187.000000;2.057559
4186.000000;2.067303
4185.000000;2.077345
4184.000000;2.084853
4183.000000;2.089391
4182.000000;2.095161
4181.000000;2.106823
4180.000000;2.124647
4179.000000;2.145213
4178.000000;2.164876
4177.000000;2.180198
4176.000000;2.187291
4175.000000;2.185257
4174.000000;2.179148
4173.000000;2.176036
4172.000000;2.179213
4171.000000;2.187653
4170.000000;2.199053
4169.000000;2.211489
4168.000000;2.223882
4167.000000;2.237180
4166.000000;2.253179
4165.000000;2.269031
4164.000000;2.275818
4163.000000;2.268400
4162.000000;2.255175
4161.000000;2.249839
4160.000000;2.257054
4159.000000;2.271355
4158.000000;2.285632
4157.000000;2.297047
4156.000000;2.305005
4155.000000;2.308506
4154.000000;2.309020
4153.000000;2.311622
4152.000000;2.320058
4151.000000;2.333384
4150.000000;2.348358
4149.000000;2.362897
4148.000000;2.375445
4147.000000;2.382367
4146.000000;2.379653
4145.000000;2.369010
4144.000000;2.359628
4143.000000;2.361970
4142.000000;2.380534
4141.000000;2.411317
4140.000000;2.444261
4139.000000;2.468221
4138.000000;2.475107
4137.000000;2.464847
4136.000000;2.449719
4135.000000;2.447527
4134.000000;2.466606
4133.000000;2.496714
4132.000000;2.516149
4131.000000;2.515495
4130.000000;2.507371
4129.000000;2.504956
4128.000000;2.507026
4127.000000;2.506237
4126.000000;2.501621
4125.000000;2.497593
4124.000000;2.496866
4123.000000;2.499895
4122.000000;2.504127
4121.000000;2.503835
4120.000000;2.495671
4119.000000;2.486650
4118.000000;2.490896
4117.000000;2.512764
4116.000000;2.540857
4115.000000;2.563629
4114.000000;2.582806
4113.000000;2.599015
4112.000000;2.597521
4111.000000;2.570940
4110.000000;2.541328
4109.000000;2.534979
4108.000000;2.554685
4107.000000;2.581389
4106.000000;2.595652
4105.000000;2.600701
4104.000000;2.616233
4103.000000;2.649548
4102.000000;2.686099
4101.000000;2.704043
4100.000000;2.691083
4099.000000;2.659702
4098.000000;2.640609
4097.000000;2.652988
4096.000000;2.693323
4095.000000;2.743047
4094.000000;2.781174
4093.000000;2.792448
4092.000000;2.770858
4091.000000;2.726442
4090.000000;2.684065
4089.000000;2.664374
4088.000000;2.667622
4087.000000;2.676074
4086.000000;2.675385
4085.000000;2.668479
4084.000000;2.661588
4083.000000;2.658637
4082.000000;2.669702
4081.000000;2.701048
4080.000000;2.738026
4079.000000;2.756105
4078.000000;2.753466
4077.000000;2.751713
4076.000000;2.768878
4075.000000;2.802769
4074.000000;2.831534
4073.000000;2.827849
4072.000000;2.780569
4071.000000;2.709086
4070.000000;2.648710
4069.000000;2.624724
4068.000000;2.643556
4067.000000;2.695889
4066.000000;2.763972
4065.000000;2.831234
4064.000000;2.884710
4063.000000;2.906767
4062.000000;2.884367
4061.000000;2.835986
4060.000000;2.792717
4059.000000;2.768561
4058.000000;2.763835
4057.000000;2.778113
4056.000000;2.812839
4055.000000;2.864984
4054.000000;2.921057
4053.000000;2.955429
4052.000000;2.961020
4051.000000;2.963781
4050.000000;2.986521
4049.000000;3.038580
4048.000000;3.085226
4047.000000;3.086464
4046.000000;3.057212
4045.000000;2.994021
4044.000000;2.918760
4043.000000;2.869027
4042.000000;2.846919
4041.000000;2.840708
4040.000000;2.845403
4039.000000;2.862182
4038.000000;2.887985
4037.000000;2.916511
4036.000000;2.942084
4035.000000;2.955198
4034.000000;2.950287
4033.000000;2.935891
4032.000000;2.931173
4031.000000;2.945411
4030.000000;2.966557
4029.000000;2.973752
4028.000000;2.951633
4027.000000;2.911524
4026.000000;2.876471
4025.000000;2.853507
4024.000000;2.852197
4023.000000;2.891961
4022.000000;2.980119
4021.000000;3.079491
4020.000000;3.105144
4019.000000;3.048031
4018.000000;2.970946
4017.000000;2.903479
4016.000000;2.860140
4015.000000;2.861746
4014.000000;2.928529
4013.000000;3.058759
4012.000000;3.193392
4011.000000;3.220948
4010.000000;3.155447
4009.000000;3.084553
4008.000000;3.019649
4007.000000;2.974336
4006.000000;2.979841
4005.000000;3.031819
4004.000000;3.092327
4003.000000;3.129753
4002.000000;3.136447
4001.000000;3.123776
4000.000000;3.086366
3999.000000;3.029682
3998.000000;2.996750
3997.000000;3.008463
3996.000000;3.055038
3995.000000;3.108332
3994.000000;3.144152
3993.000000;3.175798
3992.000000;3.241569
3991.000000;3.250831
3990.000000;3.106226
3989.000000;2.978963
3988.000000;2.924000
3987.000000;2.904785
3986.000000;2.910420
3985.000000;2.959320
3984.000000;3.057261
3983.000000;3.170295
3982.000000;3.220103
3981.000000;3.170187
3980.000000;3.107148
3979.000000;3.095542
3978.000000;3.126336
3977.000000;3.167609
3976.000000;3.186691
3975.000000;3.158851
3974.000000;3.120148
3973.000000;3.094676
3972.000000;3.058706
3971.000000;2.994140
3970.000000;2.916523
3969.000000;2.858378
3968.000000;2.849063
3967.000000;2.914617
3966.000000;3.069448
3965.000000;3.277200
3964.000000;3.310608
3963.000000;3.116470
3962.000000;2.974752
3961.000000;2.952638
3960.000000;3.015797
3959.000000;3.101580
3958.000000;3.131416
3957.000000;3.066915
3956.000000;2.988226
3955.000000;2.953278
3954.000000;2.964659
3953.000000;2.999545
3952.000000;3.014231
3951.000000;3.001930
3950.000000;3.033391
3949.000000;3.179966
3948.000000;3.476923
3947.000000;3.760273
3946.000000;3.586009
3945.000000;3.369868
3944.000000;3.274749
3943.000000;3.281646
3942.000000;3.363794
3941.000000;3.475296
3940.000000;3.584491
3939.000000;3.557802
3938.000000;3.411028
3937.000000;3.283370
3936.000000;3.179009
3935.000000;3.081800
3934.000000;3.004492
3933.000000;2.980976
3932.000000;3.034877
3931.000000;3.155585
3930.000000;3.309862
3929.000000;3.357669
3928.000000;3.175143
3927.000000;3.011565
3926.000000;2.941588
3925.000000;2.945819
3924.000000;2.988211
3923.000000;3.029488
3922.000000;3.051340
3921.000000;3.052470
3920.000000;3.046992
3919.000000;3.069146
3918.000000;3.147901
3917.000000;3.281092
3916.000000;3.409902
3915.000000;3.437807
3914.000000;3.383726
3913.000000;3.344895
3912.000000;3.374528
3911.000000;3.474356
3910.000000;3.613483
3909.000000;3.716326
3908.000000;3.660801
3907.000000;3.496883
3906.000000;3.418715
3905.000000;3.556387
3904.000000;3.997620
3903.000000;4.233020
3902.000000;3.640720
3901.000000;3.317887
3900.000000;3.150453
3899.000000;3.112108
3898.000000;3.181231
3897.000000;3.281908
3896.000000;3.285404
3895.000000;3.206495
3894.000000;3.180103
3893.000000;3.263704
3892.000000;3.607124
3891.000000;4.151099
3890.000000;3.868538
3889.000000;3.960618
3888.000000;4.211927
3887.000000;3.802703
3886.000000;3.461340
3885.000000;3.441371
3884.000000;3.555611
3883.000000;3.707241
3882.000000;3.824454
3881.000000;3.498033
3880.000000;3.291186
3879.000000;3.332126
3878.000000;3.438842
3877.000000;3.517733
3876.000000;3.720509
3875.000000;3.951247
3874.000000;3.360666
3873.000000;3.141073
3872.000000;3.022303
3871.000000;2.985587
3870.000000;3.125934
3869.000000;3.412781
3868.000000;3.689945
3867.000000;4.012843
3866.000000;3.783709
3865.000000;3.355533
3864.000000;3.212846
3863.000000;3.215268
3862.000000;3.343267
3861.000000;3.587422
3860.000000;3.435405
3859.000000;3.204592
3858.000000;3.103774
3857.000000;3.077133
3856.000000;3.121918
3855.000000;3.307683
3854.000000;3.725344
3853.000000;3.456844
3852.000000;3.463393
3851.000000;3.452538
3850.000000;3.351961
3849.000000;3.284875
3848.000000;3.254431
3847.000000;3.224270
3846.000000;3.440703
3845.000000;3.851583
3844.000000;3.457521
3843.000000;3.332576
3842.000000;3.300166
3841.000000;3.294349
3840.000000;3.240064
3839.000000;3.274754
3838.000000;3.583015
3837.000000;3.303402
3836.000000;3.061589
3835.000000;3.088300
3834.000000;3.193959
3833.000000;3.321427
3832.000000;3.424270
3831.000000;3.643699
3830.000000;4.206913
3829.000000;4.007298
3828.000000;3.749036
3827.000000;3.674366
3826.000000;3.581038
3825.000000;3.502951
3824.000000;3.303649
3823.000000;3.111441
3822.000000;3.109007
3821.000000;3.370426
3820.000000;3.857355
3819.000000;4.437951
3818.000000;3.923132
3817.000000;3.602424
3816.000000;3.549850
3815.000000;3.605897
3814.000000;3.612563
3813.000000;3.502770
3812.000000;3.343878
3811.000000;3.236986
3810.000000;3.212882
3809.000000;3.290939
3808.000000;3.444536
3807.000000;3.374309
3806.000000;3.305366
3805.000000;3.371533
3804.000000;3.386663
3803.000000;3.585244
3802.000000;3.605090
3801.000000;3.257376
3800.000000;3.286868
3799.000000;3.343255
3798.000000;3.154064
3797.000000;2.996502
3796.000000;3.064364
3795.000000;3.208169
3794.000000;3.244664
3793.000000;3.276070
3792.000000;3.369408
3791.000000;3.596105
3790.000000;3.877779
3789.000000;3.756368
3788.000000;3.484979
3787.000000;3.354836
3786.000000;3.421435
3785.000000;3.822216
3784.000000;3.658433
3783.000000;3.302142
3782.000000;3.372471
3781.000000;3.552488
3780.000000;3.407401
3779.000000;3.285671
3778.000000;3.311358
3777.000000;3.358791
3776.000000;3.353121
3775.000000;3.258223
3774.000000;3.195442
3773.000000;3.254910
3772.000000;3.415167
3771.000000;3.449810
3770.000000;3.416627
3769.000000;3.545688
3768.000000;3.666556
3767.000000;3.469645
3766.000000;3.323825
3765.000000;3.350062
3764.000000;3.376612
3763.000000;3.303497
3762.000000;3.246740
3761.000000;3.168613
3760.000000;3.052025
3759.000000;3.014178
3758.000000;3.069851
3757.000000;3.210750
3756.000000;3.558030
3755.000000;3.628821
3754.000000;3.371336
3753.000000;3.405203
3752.000000;3.245321
3751.000000;3.022520
3750.000000;2.960429
3749.000000;2.970066
3748.000000;3.021728
3747.000000;2.993777
3746.000000;3.066579
3745.000000;3.823160
3744.000000;3.435789
3743.000000;3.483458
3742.000000;3.596706
3741.000000;3.475728
3740.000000;3.297873
3739.000000;3.211527
3738.000000;3.387509
3737.000000;3.585910
3736.000000;3.212645
3735.000000;3.206661
3734.000000;3.267625
3733.000000;3.194890
3732.000000;3.147119
3731.000000;3.205074
3730.000000;3.302335
3729.000000;3.388710
3728.000000;3.572204
3727.000000;3.621767
3726.000000;3.420044
3725.000000;3.335971
3724.000000;3.259745
3723.000000;3.223912
3722.000000;3.388528
3721.000000;3.565295
3720.000000;3.382693
3719.000000;3.316496
3718.000000;3.335565
3717.000000;3.324561
3716.000000;3.260606
3715.000000;3.184325
3714.000000;3.162462
3713.000000;3.236919
3712.000000;3.398437
3711.000000;3.500266
3710.000000;3.482099
3709.000000;3.528306
3708.000000;3.636481
3707.000000;3.672024
3706.000000;3.732299
3705.000000;3.664789
3704.000000;3.434195
3703.000000;3.345439
3702.000000;3.489578
3701.000000;3.902832
3700.000000;3.938405
3699.000000;3.756398
3698.000000;3.795294
3697.000000;3.920309
3696.000000;4.202287
3695.000000;3.825246
3694.000000;3.370267
3693.000000;3.111284
3692.000000;2.978318
3691.000000;2.947774
3690.000000;2.986095
3689.000000;3.053372
3688.000000;3.119125
3687.000000;3.253784
3686.000000;3.469444
3685.000000;3.562016
3684.000000;3.424158
3683.000000;3.214261
3682.000000;3.097734
3681.000000;3.089242
3680.000000;3.165745
3679.000000;3.259879
3678.000000;3.448226
3677.000000;3.752992
3676.000000;3.446901
3675.000000;3.393203
3674.000000;3.674158
3673.000000;4.299624
3672.000000;3.876221
3671.000000;3.293980
3670.000000;3.199206
3669.000000;3.297601
3668.000000;3.442975
3667.000000;3.696518
3666.000000;3.752057
3665.000000;3.573001
3664.000000;3.549286
3663.000000;3.550453
3662.000000;3.506429
3661.000000;3.637190
3660.000000;3.760751
3659.000000;3.522455
3658.000000;3.407686
3657.000000;3.456938
3656.000000;3.574541
3655.000000;3.667926
3654.000000;3.592501
3653.000000;3.589051
3652.000000;3.418102
3651.000000;3.032178
3650.000000;2.906865
3649.000000;2.973728
3648.000000;3.069685
3647.000000;3.100910
3646.000000;3.155906
3645.000000;3.337279
3644.000000;3.512619
3643.000000;3.555044
3642.000000;3.492256
3641.000000;3.461451
3640.000000;3.473946
3639.000000;3.473324
3638.000000;3.421298
3637.000000;3.338028
3636.000000;3.230824
3635.000000;3.135776
3634.000000;3.107019
3633.000000;3.152478
3632.000000;3.181649
3631.000000;3.210666
3630.000000;3.493319
3629.000000;3.608058
3628.000000;3.416534
3627.000000;3.529024
3626.000000;3.722118
3625.000000;4.102696
3624.000000;3.658726
3623.000000;3.455165
3622.000000;3.595450
3621.000000;3.740197
3620.000000;3.457084
3619.000000;3.204575
3618.000000;3.197294
3617.000000;3.322615
3616.000000;3.419846
3615.000000;3.456451
3614.000000;3.268115
3613.000000;3.080280
3612.000000;3.126618
3611.000000;3.208834
3610.000000;3.167200
3609.000000;3.160959
3608.000000;3.253784
3607.000000;3.454001
3606.000000;3.681318
3605.000000;3.436482
3604.000000;3.211587
3603.000000;3.183321
3602.000000;3.401945
3601.000000;3.707030
3600.000000;3.560554
3599.000000;3.562791
3598.000000;3.387747
3597.000000;3.238501
3596.000000;3.300096
3595.000000;3.366394
3594.000000;3.330796
3593.000000;3.427446
3592.000000;3.489638
3591.000000;3.299777
3590.000000;3.173878
3589.000000;3.175748
3588.000000;3.270405
3587.000000;3.453500
3586.000000;3.855918
3585.000000;3.719816
3584.000000;3.431024
3583.000000;3.388389
3582.000000;3.544286
3581.000000;3.701220
3580.000000;3.667583
3579.000000;3.749482
3578.000000;3.509725
3577.000000;3.301917
3576.000000;3.262530
3575.000000;3.356494
3574.000000;3.706955
3573.000000;3.705155
3572.000000;3.345641
3571.000000;3.283923
3570.000000;3.368321
3569.000000;3.648299
3568.000000;3.674540
3567.000000;3.323258
3566.000000;3.162574
3565.000000;3.076015
3564.000000;3.074888
3563.000000;3.169128
3562.000000;3.360260
3561.000000;3.670501
3560.000000;3.808069
3559.000000;3.627219
3558.000000;3.426252
3557.000000;3.289075
3556.000000;3.258958
3555.000000;3.320786
3554.000000;3.461695
3553.000000;3.516026
3552.000000;3.564015
3551.000000;3.747030
3550.000000;3.470844
3549.000000;3.278472
3548.000000;3.246599
3547.000000;3.248954
3546.000000;3.269928
3545.000000;3.307412
3544.000000;3.335105
3543.000000;3.306694
3542.000000;3.279349
3541.000000;3.287012
3540.000000;3.317635
3539.000000;3.405873
3538.000000;3.596452
3537.000000;3.690540
3536.000000;3.614038
3535.000000;3.629698
3534.000000;3.724051
3533.000000;3.789206
3532.000000;3.748863
3531.000000;3.714272
3530.000000;3.566011
3529.000000;3.368030
3528.000000;3.315181
3527.000000;3.437477
3526.000000;3.538583
3525.000000;3.382317
3524.000000;3.271999
3523.000000;3.338772
3522.000000;3.472564
3521.000000;3.513127
3520.000000;3.578411
3519.000000;3.434292
3518.000000;3.263386
3517.000000;3.256310
3516.000000;3.374377
3515.000000;3.486271
3514.000000;3.434097
3513.000000;3.410814
3512.000000;3.484343
3511.000000;3.674728
3510.000000;3.804792
3509.000000;3.516391
3508.000000;3.301473
