Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7023.5 Secs"
2075.000000;4.203729
2074.000000;4.004994
2073.000000;3.894472
2072.000000;3.875312
2071.000000;3.847103
2070.000000;3.762185
2069.000000;3.752497
2068.000000;3.931762
2067.000000;4.131587
2066.000000;4.003148
2065.000000;3.914256
2064.000000;3.872739
2063.000000;3.858319
2062.000000;3.747419
2061.000000;3.665831
2060.000000;3.721023
2059.000000;3.834657
2058.000000;3.823011
2057.000000;3.801552
2056.000000;3.862988
2055.000000;3.886524
2054.000000;3.816164
2053.000000;3.671695
2052.000000;3.591628
2051.000000;3.648835
2050.000000;4.013791
2049.000000;3.908884
2048.000000;3.593442
2047.000000;3.475869
2046.000000;3.469223
2045.000000;3.552394
2044.000000;3.597849
2043.000000;3.476314
2042.000000;3.367946
2041.000000;3.349732
2040.000000;3.435263
2039.000000;3.704628
2038.000000;4.123298
2037.000000;3.762267
2036.000000;3.630807
2035.000000;3.660962
2034.000000;4.170671
2033.000000;4.303591
2032.000000;3.675598
2031.000000;3.646223
2030.000000;3.731103
2029.000000;4.044428
2028.000000;4.434671
2027.000000;5.035679
2026.000000;4.241323
2025.000000;3.838901
2024.000000;3.736381
2023.000000;3.791031
2022.000000;3.969560
2021.000000;4.092651
2020.000000;3.746869
2019.000000;3.585376
2018.000000;3.647458
2017.000000;3.885287
2016.000000;3.957411
2015.000000;4.057676
2014.000000;4.244086
2013.000000;3.904460
2012.000000;3.780679
2011.000000;3.757862
2010.000000;3.720536
2009.000000;3.630973
2008.000000;3.588515
2007.000000;3.655658
2006.000000;3.827208
2005.000000;3.882875
2004.000000;3.771112
2003.000000;3.740368
2002.000000;3.936932
2001.000000;4.134055
2000.000000;3.970220
1999.000000;4.137185
1998.000000;4.487099
1997.000000;4.007280
1996.000000;3.815477
1995.000000;3.763078
1994.000000;3.796412
1993.000000;4.000897
1992.000000;4.303537
1991.000000;4.077829
1990.000000;4.123314
1989.000000;4.644515
1988.000000;4.299488
1987.000000;4.002171
1986.000000;3.906641
1985.000000;3.883213
1984.000000;3.955383
1983.000000;4.204863
1982.000000;4.078672
1981.000000;3.757233
1980.000000;3.670844
1979.000000;3.707454
1978.000000;3.812211
1977.000000;3.958794
1976.000000;3.955117
1975.000000;3.781021
1974.000000;3.710816
1973.000000;3.707001
1972.000000;3.695881
1971.000000;3.763722
1970.000000;3.948530
1969.000000;3.990711
1968.000000;4.217093
1967.000000;3.996578
1966.000000;3.603486
1965.000000;3.494586
1964.000000;3.579061
1963.000000;3.792345
1962.000000;3.754377
1961.000000;3.615238
1960.000000;3.640333
1959.000000;3.786994
1958.000000;3.870628
1957.000000;3.815954
1956.000000;3.822049
1955.000000;3.971429
1954.000000;4.246603
1953.000000;4.089471
1952.000000;3.846505
1951.000000;3.825220
1950.000000;3.925998
1949.000000;3.961832
1948.000000;3.807277
1947.000000;3.637360
1946.000000;3.547895
1945.000000;3.558684
1944.000000;3.645180
1943.000000;3.741754
1942.000000;3.691038
1941.000000;3.576107
1940.000000;3.544896
1939.000000;3.568543
1938.000000;3.587186
1937.000000;3.582478
1936.000000;3.583306
1935.000000;3.627407
1934.000000;3.643841
1933.000000;3.578847
1932.000000;3.552346
1931.000000;3.611665
1930.000000;3.826431
1929.000000;4.212174
1928.000000;3.952780
1927.000000;3.716053
1926.000000;3.676392
1925.000000;3.676111
1924.000000;3.669548
1923.000000;3.691439
1922.000000;3.836490
1921.000000;3.963800
1920.000000;3.828501
1919.000000;3.696562
1918.000000;3.653552
1917.000000;3.686888
1916.000000;3.806070
1915.000000;4.264698
1914.000000;4.130575
1913.000000;3.779004
1912.000000;3.718617
1911.000000;3.832660
1910.000000;4.161343
1909.000000;4.019287
1908.000000;3.709938
1907.000000;3.621506
1906.000000;3.671540
1905.000000;3.928675
1904.000000;4.375653
1903.000000;4.029554
1902.000000;3.883932
1901.000000;3.971429
1900.000000;4.278058
1899.000000;4.354112
1898.000000;4.011263
1897.000000;3.765688
1896.000000;3.624215
1895.000000;3.605945
1894.000000;3.871082
1893.000000;4.216448
1892.000000;3.847125
1891.000000;3.725008
1890.000000;3.835787
1889.000000;4.473688
1888.000000;4.008686
1887.000000;3.719321
1886.000000;3.739406
1885.000000;3.819944
1884.000000;3.863548
1883.000000;3.864062
1882.000000;3.817994
1881.000000;3.727050
1880.000000;3.691739
1879.000000;3.842700
1878.000000;4.263735
1877.000000;4.041021
1876.000000;3.804696
1875.000000;4.135161
1874.000000;4.520385
1873.000000;3.798152
1872.000000;3.741938
1871.000000;3.789754
1870.000000;3.721030
1869.000000;3.640988
1868.000000;3.626130
1867.000000;3.597560
1866.000000;3.521001
1865.000000;3.467468
1864.000000;3.464431
1863.000000;3.522230
1862.000000;3.640650
1861.000000;3.894425
1860.000000;4.087041
1859.000000;3.768723
1858.000000;3.594477
1857.000000;3.520906
1856.000000;3.482500
1855.000000;3.487302
1854.000000;3.663284
1853.000000;4.204928
1852.000000;3.891517
1851.000000;3.679155
1850.000000;3.738333
1849.000000;3.872076
1848.000000;3.980583
1847.000000;4.094654
1846.000000;4.029119
1845.000000;3.866356
1844.000000;3.911092
1843.000000;3.958348
1842.000000;3.840217
1841.000000;3.762032
1840.000000;3.719444
1839.000000;3.689130
1838.000000;3.742989
1837.000000;3.957246
1836.000000;4.363371
1835.000000;4.450038
1834.000000;4.073190
1833.000000;3.927795
1832.000000;4.006790
1831.000000;4.356330
1830.000000;4.775779
1829.000000;4.557018
1828.000000;4.337366
1827.000000;3.905584
1826.000000;3.809260
1825.000000;3.858265
1824.000000;3.726708
1823.000000;3.545332
1822.000000;3.464546
1821.000000;3.485983
1820.000000;3.608807
1819.000000;3.780139
1818.000000;3.860620
1817.000000;3.900944
1816.000000;4.059743
1815.000000;4.171807
1814.000000;3.979576
1813.000000;3.817684
1812.000000;3.721700
1811.000000;3.624540
1810.000000;3.531406
1809.000000;3.466168
1808.000000;3.457666
1807.000000;3.516846
1806.000000;3.664868
1805.000000;3.799795
1804.000000;3.765989
1803.000000;3.729615
1802.000000;3.910713
1801.000000;4.155486
1800.000000;3.694531
1799.000000;3.479218
1798.000000;3.438958
1797.000000;3.506612
1796.000000;3.678146
1795.000000;4.021088
1794.000000;4.377723
1793.000000;4.093707
1792.000000;4.002043
1791.000000;3.919693
1790.000000;3.687721
1789.000000;3.499720
1788.000000;3.413371
1787.000000;3.400866
1786.000000;3.433760
1785.000000;3.485848
1784.000000;3.550451
1783.000000;3.678221
1782.000000;3.931762
1781.000000;4.320787
1780.000000;4.124662
1779.000000;3.819332
1778.000000;3.708429
1777.000000;3.904883
1776.000000;4.441253
1775.000000;3.932637
1774.000000;3.868500
1773.000000;4.072190
1772.000000;4.235402
1771.000000;4.378400
1770.000000;4.108922
1769.000000;3.807603
1768.000000;3.685729
1767.000000;3.631510
1766.000000;3.621683
1765.000000;3.713779
1764.000000;3.928325
1763.000000;4.206200
1762.000000;4.306551
1761.000000;4.498145
1760.000000;4.393191
1759.000000;4.074656
1758.000000;3.900557
1757.000000;3.713839
1756.000000;3.563420
1755.000000;3.539296
1754.000000;3.682132
1753.000000;4.112688
1752.000000;4.478613
1751.000000;3.989789
1750.000000;3.786536
1749.000000;3.721782
1748.000000;3.725161
1747.000000;3.753195
1746.000000;3.781569
1745.000000;3.931845
1744.000000;4.194001
1743.000000;4.094989
1742.000000;3.979225
1741.000000;4.048238
1740.000000;4.231772
1739.000000;4.014246
1738.000000;3.812475
1737.000000;4.064411
1736.000000;3.867889
1735.000000;3.554825
1734.000000;3.510418
1733.000000;3.594417
1732.000000;3.745644
1731.000000;3.789793
1730.000000;3.697406
1729.000000;3.584331
1728.000000;3.556127
1727.000000;3.653925
1726.000000;3.853450
1725.000000;4.098245
1724.000000;4.547372
1723.000000;4.323992
1722.000000;3.867787
1721.000000;3.728010
1720.000000;3.991138
1719.000000;4.735886
1718.000000;3.966771
1717.000000;3.814087
1716.000000;3.848384
1715.000000;3.903849
1714.000000;4.203331
1713.000000;3.939263
1712.000000;3.506589
1711.000000;3.335032
1710.000000;3.297652
1709.000000;3.364760
1708.000000;3.523878
1707.000000;3.716421
1706.000000;3.925600
1705.000000;4.187671
1704.000000;4.246072
1703.000000;4.125940
1702.000000;4.138543
1701.000000;4.142796
1700.000000;4.167522
1699.000000;4.033195
1698.000000;3.790349
1697.000000;3.637870
1696.000000;3.574506
1695.000000;3.629219
1694.000000;3.804503
1693.000000;4.051245
1692.000000;4.408908
1691.000000;4.421639
1690.000000;4.041438
1689.000000;3.904775
1688.000000;3.845325
1687.000000;4.014839
1686.000000;4.587327
1685.000000;4.461501
1684.000000;4.043591
1683.000000;3.734202
1682.000000;3.579396
1681.000000;3.556236
1680.000000;3.735391
1679.000000;4.106032
1678.000000;3.823516
1677.000000;3.627432
1676.000000;3.611627
1675.000000;3.587435
1674.000000;3.677961
1673.000000;3.963378
1672.000000;4.066990
1671.000000;3.924561
1670.000000;3.917293
1669.000000;3.930427
1668.000000;3.813989
1667.000000;3.684102
1666.000000;3.653986
1665.000000;3.676288
1664.000000;3.675310
1663.000000;3.654671
1662.000000;3.695820
1661.000000;3.697428
1660.000000;3.592527
1659.000000;3.554154
1658.000000;3.566755
1657.000000;3.574877
1656.000000;3.609182
1655.000000;3.675041
1654.000000;3.655207
1653.000000;3.640721
1652.000000;3.676926
1651.000000;3.635272
1650.000000;3.603110
1649.000000;3.602756
1648.000000;3.601939
1647.000000;3.578489
1646.000000;3.671099
1645.000000;3.956957
1644.000000;3.902003
1643.000000;3.713067
1642.000000;3.750267
1641.000000;3.981683
1640.000000;3.813003
1639.000000;3.526387
1638.000000;3.475571
1637.000000;3.531370
1636.000000;3.601746
1635.000000;3.704300
1634.000000;3.797939
1633.000000;3.876403
1632.000000;4.053459
1631.000000;4.019456
1630.000000;3.881235
1629.000000;3.919309
1628.000000;3.962144
1627.000000;3.912786
1626.000000;3.912026
1625.000000;3.963579
1624.000000;3.910451
1623.000000;3.741285
1622.000000;3.606065
1621.000000;3.560296
1620.000000;3.638952
1619.000000;3.840050
1618.000000;4.020002
1617.000000;4.005666
1616.000000;4.048254
1615.000000;4.344779
1614.000000;4.053126
1613.000000;3.702226
1612.000000;3.617335
1611.000000;3.684386
1610.000000;3.918640
1609.000000;4.090423
1608.000000;3.876965
1607.000000;3.779492
1606.000000;3.815655
1605.000000;3.897750
1604.000000;3.981327
1603.000000;4.159791
1602.000000;4.254751
1601.000000;4.191854
1600.000000;4.311813
1599.000000;4.046228
1598.000000;3.898662
1597.000000;4.051128
1596.000000;4.046285
1595.000000;3.810037
1594.000000;3.617640
1593.000000;3.504764
1592.000000;3.483525
1591.000000;3.569814
1590.000000;3.799323
1589.000000;3.876084
1588.000000;3.655105
1587.000000;3.565645
1586.000000;3.595507
1585.000000;3.735092
1584.000000;3.875596
1583.000000;3.701983
1582.000000;3.503317
1581.000000;3.369815
1580.000000;3.275433
1579.000000;3.253229
1578.000000;3.331514
1577.000000;3.469480
1576.000000;3.591938
1575.000000;3.663012
1574.000000;3.723312
1573.000000;4.028726
1572.000000;4.411111
1571.000000;4.081107
1570.000000;3.937062
1569.000000;4.047897
1568.000000;4.335688
1567.000000;4.158000
1566.000000;3.977903
1565.000000;3.887901
1564.000000;3.833049
1563.000000;3.995544
1562.000000;3.896836
1561.000000;3.774099
1560.000000;3.821008
1559.000000;3.768376
1558.000000;3.842802
1557.000000;3.891497
1556.000000;3.787399
1555.000000;3.781202
1554.000000;4.081948
1553.000000;4.611382
1552.000000;4.148613
1551.000000;3.948302
1550.000000;3.794824
1549.000000;3.683774
1548.000000;3.693633
1547.000000;3.929209
1546.000000;4.358936
1545.000000;3.934649
1544.000000;3.630519
1543.000000;3.527888
1542.000000;3.543725
1541.000000;3.586983
1540.000000;3.614814
1539.000000;3.649645
1538.000000;3.893715
1537.000000;4.282932
1536.000000;3.927385
1535.000000;3.870347
1534.000000;4.104666
1533.000000;4.506704
1532.000000;4.712470
1531.000000;4.285379
1530.000000;3.942351
1529.000000;3.783223
1528.000000;3.674780
1527.000000;3.617327
1526.000000;3.672414
1525.000000;3.930195
1524.000000;4.336295
1523.000000;4.203479
1522.000000;4.096341
1521.000000;4.029839
1520.000000;4.079725
1519.000000;4.280211
1518.000000;4.091989
1517.000000;3.782815
1516.000000;3.604224
1515.000000;3.575180
1514.000000;3.692293
1513.000000;3.787592
1512.000000;3.746201
1511.000000;3.770566
1510.000000;3.922782
1509.000000;4.075377
1508.000000;4.058735
1507.000000;3.990410
1506.000000;3.986102
1505.000000;4.145262
1504.000000;4.400724
1503.000000;4.227224
1502.000000;3.961632
1501.000000;3.797121
1500.000000;3.688496
1499.000000;3.629235
1498.000000;3.637462
1497.000000;3.723735
1496.000000;3.840824
1495.000000;3.832616
1494.000000;3.684461
1493.000000;3.591468
1492.000000;3.616106
1491.000000;3.731828
1490.000000;3.873668
1489.000000;3.939860
1488.000000;3.987080
1487.000000;4.012272
1486.000000;3.849021
1485.000000;3.711248
1484.000000;3.687417
1483.000000;3.673773
1482.000000;3.592611
1481.000000;3.517018
1480.000000;3.560048
1479.000000;3.732856
1478.000000;3.940166
1477.000000;3.923069
1476.000000;3.676489
1475.000000;3.561742
1474.000000;3.601320
1473.000000;3.726508
1472.000000;3.879018
1471.000000;3.890592
1470.000000;3.815855
1469.000000;3.848160
1468.000000;4.055432
1467.000000;4.275813
1466.000000;4.146743
1465.000000;3.898611
1464.000000;3.701987
1463.000000;3.608009
1462.000000;3.596011
1461.000000;3.629609
1460.000000;3.769864
1459.000000;3.966293
1458.000000;3.901549
1457.000000;3.873592
1456.000000;3.925524
1455.000000;3.920318
1454.000000;3.940202
1453.000000;3.790381
1452.000000;3.604470
1451.000000;3.553177
1450.000000;3.638906
1449.000000;3.791345
1448.000000;3.872996
1447.000000;3.837845
1446.000000;3.893239
1445.000000;4.197376
1444.000000;4.139254
1443.000000;3.890983
1442.000000;3.742813
1441.000000;3.561162
1440.000000;3.472736
1439.000000;3.463111
1438.000000;3.482278
1437.000000;3.538525
1436.000000;3.704960
1435.000000;3.972192
1434.000000;3.960986
1433.000000;3.882731
1432.000000;3.971438
1431.000000;4.244070
1430.000000;4.114657
1429.000000;4.092422
1428.000000;4.690442
1427.000000;4.185800
1426.000000;3.930295
1425.000000;3.875874
1424.000000;3.780466
1423.000000;3.688768
1422.000000;3.670421
1421.000000;3.754903
1420.000000;3.803018
1419.000000;3.797140
1418.000000;3.840054
1417.000000;3.936740
1416.000000;3.968065
1415.000000;3.901337
1414.000000;3.847329
1413.000000;3.883723
1412.000000;4.003351
1411.000000;3.890723
1410.000000;3.665985
1409.000000;3.579629
1408.000000;3.625994
1407.000000;3.762938
1406.000000;3.883311
1405.000000;3.890802
1404.000000;3.881902
1403.000000;3.939253
1402.000000;3.847430
1401.000000;3.670373
1400.000000;3.590123
1399.000000;3.582056
1398.000000;3.587535
1397.000000;3.586267
1396.000000;3.640672
1395.000000;3.821377
1394.000000;4.281385
1393.000000;4.467987
1392.000000;4.128524
1391.000000;4.218381
1390.000000;4.257899
1389.000000;4.086337
1388.000000;4.021587
1387.000000;4.117156
1386.000000;4.320848
1385.000000;4.253240
1384.000000;4.085467
1383.000000;3.979472
1382.000000;3.914095
1381.000000;3.946073
1380.000000;3.893314
1379.000000;3.657635
1378.000000;3.517887
1377.000000;3.542885
1376.000000;3.720407
1375.000000;4.073326
1374.000000;4.518966
1373.000000;4.266496
1372.000000;3.902344
1371.000000;3.666243
1370.000000;3.514485
1369.000000;3.412115
1368.000000;3.346027
1367.000000;3.321562
1366.000000;3.342373
1365.000000;3.407617
1364.000000;3.503930
1363.000000;3.613504
1362.000000;3.730292
1361.000000;3.913080
1360.000000;4.239425
1359.000000;4.106153
1358.000000;3.834740
1357.000000;3.733382
1356.000000;3.781306
1355.000000;4.181181
1354.000000;4.216399
1353.000000;4.014089
1352.000000;4.247234
1351.000000;4.705457
1350.000000;4.577453
1349.000000;4.173282
1348.000000;3.989601
1347.000000;3.985779
1346.000000;4.063861
1345.000000;3.974219
1344.000000;3.810947
1343.000000;3.751238
1342.000000;3.736539
1341.000000;3.672508
1340.000000;3.579879
1339.000000;3.538836
1338.000000;3.600522
1337.000000;3.774172
1336.000000;3.976350
1335.000000;4.000341
1334.000000;4.114874
1333.000000;4.449371
1332.000000;4.023973
1331.000000;3.806031
1330.000000;3.872987
1329.000000;4.107243
1328.000000;4.705479
1327.000000;4.347756
1326.000000;4.141411
1325.000000;4.165967
1324.000000;3.861027
1323.000000;3.663676
1322.000000;3.631064
1321.000000;3.701082
1320.000000;3.804920
1319.000000;3.858282
1318.000000;3.883006
1317.000000;3.940055
1316.000000;4.026744
1315.000000;4.056647
1314.000000;4.028128
1313.000000;4.015657
1312.000000;4.086256
1311.000000;4.159526
1310.000000;4.123673
1309.000000;4.375701
1308.000000;4.446579
1307.000000;3.965874
1306.000000;3.790737
1305.000000;3.699133
1304.000000;3.674195
1303.000000;3.678364
1302.000000;3.667774
1301.000000;3.668910
1300.000000;3.783734
1299.000000;4.338586
1298.000000;4.061931
1297.000000;3.744254
1296.000000;3.676163
1295.000000;3.596767
1294.000000;3.501218
1293.000000;3.469339
1292.000000;3.568722
1291.000000;3.780189
1290.000000;3.887432
1289.000000;4.063731
1288.000000;4.452516
1287.000000;4.058432
1286.000000;3.980194
1285.000000;4.201559
1284.000000;4.594834
1283.000000;4.234113
1282.000000;3.972200
1281.000000;3.887533
1280.000000;3.943784
1279.000000;4.175878
1278.000000;4.733772
1277.000000;4.768895
1276.000000;4.239976
1275.000000;4.196261
1274.000000;4.314905
1273.000000;3.907475
1272.000000;3.665710
1271.000000;3.679569
1270.000000;3.896094
1269.000000;3.841508
1268.000000;3.702342
1267.000000;3.769131
1266.000000;3.921179
1265.000000;4.013089
1264.000000;4.212642
1263.000000;4.161489
1262.000000;3.852787
1261.000000;3.736738
1260.000000;3.724793
1259.000000;3.751071
1258.000000;3.788726
1257.000000;3.810722
1256.000000;3.759284
1255.000000;3.693889
1254.000000;3.694309
1253.000000;3.762503
1252.000000;3.820133
1251.000000;3.825188
1250.000000;3.924613
1249.000000;4.165266
1248.000000;4.155913
1247.000000;4.109365
1246.000000;4.079404
1245.000000;3.908333
1244.000000;3.772553
1243.000000;3.706805
1242.000000;3.754696
1241.000000;4.049122
1240.000000;4.312305
1239.000000;3.934577
1238.000000;3.878280
1237.000000;4.045296
1236.000000;4.133648
1235.000000;4.045379
1234.000000;4.028301
1233.000000;4.049018
1232.000000;4.004000
1231.000000;3.751703
1230.000000;3.555115
1229.000000;3.495947
1228.000000;3.565413
1227.000000;3.718057
1226.000000;3.783479
1225.000000;3.726848
1224.000000;3.677982
1223.000000;3.644086
1222.000000;3.608969
1221.000000;3.580865
1220.000000;3.585204
1219.000000;3.618848
1218.000000;3.656845
1217.000000;3.634136
1216.000000;3.553230
1215.000000;3.523068
1214.000000;3.583620
1213.000000;3.701762
1212.000000;3.804729
1211.000000;3.834455
1210.000000;3.759855
1209.000000;3.637929
1208.000000;3.580440
1207.000000;3.627417
1206.000000;3.772244
1205.000000;4.022783
1204.000000;4.258375
1203.000000;4.079937
1202.000000;3.971328
