Criado como novo conjunto de dados;"Jao_teste_celulas.spp","542.1 Secs"
2120.000000;3.549370
2119.000000;3.479863
2118.000000;3.511628
2117.000000;3.565702
2116.000000;3.652657
2115.000000;3.730763
2114.000000;3.680423
2113.000000;3.616842
2112.000000;3.792406
2111.000000;3.839400
2110.000000;3.479838
2109.000000;3.309157
2108.000000;3.319852
2107.000000;3.457714
2106.000000;3.569588
2105.000000;3.801083
2104.000000;4.177479
2103.000000;3.689247
2102.000000;3.535043
2101.000000;3.571586
2100.000000;3.534075
2099.000000;3.412041
2098.000000;3.293492
2097.000000;3.249661
2096.000000;3.281329
2095.000000;3.394933
2094.000000;3.598600
2093.000000;3.846624
2092.000000;3.855674
2091.000000;3.731239
2090.000000;3.825058
2089.000000;3.974104
2088.000000;3.855921
2087.000000;3.755949
2086.000000;3.633762
2085.000000;3.550637
2084.000000;3.519712
2083.000000;3.386336
2082.000000;3.225383
2081.000000;3.150740
2080.000000;3.183524
2079.000000;3.288145
2078.000000;3.362153
2077.000000;3.384523
2076.000000;3.383885
2075.000000;3.316087
2074.000000;3.211701
2073.000000;3.166165
2072.000000;3.217467
2071.000000;3.421116
2070.000000;3.707467
2069.000000;3.618050
2068.000000;3.613927
2067.000000;3.663529
2066.000000;3.451423
2065.000000;3.326204
2064.000000;3.347202
2063.000000;3.463544
2062.000000;3.557733
2061.000000;3.608273
2060.000000;3.727504
2059.000000;3.801208
2058.000000;3.961289
2057.000000;4.253053
2056.000000;3.823227
2055.000000;3.557940
2054.000000;3.535592
2053.000000;3.727782
2052.000000;3.866407
2051.000000;3.672957
2050.000000;3.797144
2049.000000;4.001474
2048.000000;3.707584
2047.000000;3.701814
2046.000000;3.708074
2045.000000;3.475260
2044.000000;3.348952
2043.000000;3.361643
2042.000000;3.473830
2041.000000;3.565546
2040.000000;3.555255
2039.000000;3.518876
2038.000000;3.521796
2037.000000;3.630045
2036.000000;3.942919
2035.000000;3.929075
2034.000000;3.626542
2033.000000;3.687488
2032.000000;3.885204
2031.000000;3.634181
2030.000000;3.440712
2029.000000;3.434117
2028.000000;3.485001
2027.000000;3.481183
2026.000000;3.497069
2025.000000;3.801068
2024.000000;4.053203
2023.000000;3.598133
2022.000000;3.442926
2021.000000;3.428898
2020.000000;3.400789
2019.000000;3.356623
2018.000000;3.377789
2017.000000;3.541768
2016.000000;3.780786
2015.000000;3.776872
2014.000000;3.582190
2013.000000;3.416114
2012.000000;3.315750
2011.000000;3.275455
2010.000000;3.312124
2009.000000;3.435024
2008.000000;3.547902
2007.000000;3.593499
2006.000000;3.524266
2005.000000;3.358692
2004.000000;3.295669
2003.000000;3.389272
2002.000000;3.481912
2001.000000;3.444815
2000.000000;3.433907
1999.000000;3.466143
1998.000000;3.483135
1997.000000;3.598894
1996.000000;3.900300
1995.000000;3.826877
1994.000000;3.590188
1993.000000;3.507560
1992.000000;3.486984
1991.000000;3.561625
1990.000000;3.588242
1989.000000;3.416792
1988.000000;3.281085
1987.000000;3.260855
1986.000000;3.334067
1985.000000;3.578779
1984.000000;4.023378
1983.000000;3.797376
1982.000000;3.586545
1981.000000;3.609931
1980.000000;3.708600
1979.000000;3.718282
1978.000000;3.589293
1977.000000;3.495871
1976.000000;3.455976
1975.000000;3.444671
1974.000000;3.450239
1973.000000;3.449619
1972.000000;3.426076
1971.000000;3.400157
1970.000000;3.434652
1969.000000;3.561008
1968.000000;3.552260
1967.000000;3.383124
1966.000000;3.274826
1965.000000;3.226246
1964.000000;3.227678
1963.000000;3.292323
1962.000000;3.395118
1961.000000;3.454738
1960.000000;3.405759
1959.000000;3.321742
1958.000000;3.333973
1957.000000;3.517106
1956.000000;3.977194
1955.000000;4.783878
1954.000000;4.163754
1953.000000;3.745767
1952.000000;3.539780
1951.000000;3.438208
1950.000000;3.353704
1949.000000;3.261312
1948.000000;3.227592
1947.000000;3.308081
1946.000000;3.529398
1945.000000;3.822732
1944.000000;3.689023
1943.000000;3.370452
1942.000000;3.244869
1941.000000;3.285164
1940.000000;3.325874
1939.000000;3.251639
1938.000000;3.212354
1937.000000;3.220420
1936.000000;3.228107
1935.000000;3.251676
1934.000000;3.546512
1933.000000;3.861325
1932.000000;3.356736
1931.000000;3.287889
1930.000000;3.401377
1929.000000;3.563149
1928.000000;3.710005
1927.000000;3.807069
1926.000000;3.835910
1925.000000;3.683958
1924.000000;3.684829
1923.000000;3.698347
1922.000000;3.573949
1921.000000;3.423206
1920.000000;3.335507
1919.000000;3.308202
1918.000000;3.341698
1917.000000;3.458287
1916.000000;3.670159
1915.000000;3.920192
1914.000000;3.960641
1913.000000;4.055067
1912.000000;4.183763
1911.000000;3.743073
1910.000000;3.488647
1909.000000;3.391016
1908.000000;3.362663
1907.000000;3.391470
1906.000000;3.447955
1905.000000;3.507668
1904.000000;3.590578
1903.000000;3.725507
1902.000000;3.762772
1901.000000;3.668172
1900.000000;3.625545
1899.000000;3.571709
1898.000000;3.441280
1897.000000;3.328046
1896.000000;3.308698
1895.000000;3.401865
1894.000000;3.458625
1893.000000;3.442602
1892.000000;3.552725
1891.000000;3.680729
1890.000000;3.875941
1889.000000;3.976308
1888.000000;3.531303
1887.000000;3.377243
1886.000000;3.444119
1885.000000;3.713570
1884.000000;4.240018
1883.000000;4.094790
1882.000000;3.774850
1881.000000;3.653865
1880.000000;3.934103
1879.000000;3.903070
1878.000000;3.436172
1877.000000;3.320487
1876.000000;3.280230
1875.000000;3.263932
1874.000000;3.299307
1873.000000;3.385242
1872.000000;3.521535
1871.000000;3.736668
1870.000000;3.957396
1869.000000;3.663408
1868.000000;3.419688
1867.000000;3.347339
1866.000000;3.357882
1865.000000;3.416206
1864.000000;3.529378
1863.000000;3.743615
1862.000000;3.716568
1861.000000;3.410315
1860.000000;3.201727
1859.000000;3.094604
1858.000000;3.042042
1857.000000;3.054254
1856.000000;3.161746
1855.000000;3.481616
1854.000000;3.831484
1853.000000;3.428001
1852.000000;3.304430
1851.000000;3.327048
1850.000000;3.428592
1849.000000;3.551367
1848.000000;3.530367
1847.000000;3.623509
1846.000000;3.708704
1845.000000;3.433656
1844.000000;3.257708
1843.000000;3.256858
1842.000000;3.377079
1841.000000;3.600334
1840.000000;3.654978
1839.000000;3.420621
1838.000000;3.286119
1837.000000;3.318322
1836.000000;3.507129
1835.000000;3.822180
1834.000000;3.874353
1833.000000;3.697079
1832.000000;3.538757
1831.000000;3.386950
1830.000000;3.310917
1829.000000;3.425674
1828.000000;3.753618
1827.000000;3.749880
1826.000000;3.770356
1825.000000;4.007993
1824.000000;3.646441
1823.000000;3.345722
1822.000000;3.245304
1821.000000;3.303015
1820.000000;3.551167
1819.000000;3.626290
1818.000000;3.429653
1817.000000;3.441989
1816.000000;3.598621
1815.000000;3.637660
1814.000000;3.594695
1813.000000;3.738967
1812.000000;3.825739
1811.000000;3.719782
1810.000000;3.692522
1809.000000;3.657052
1808.000000;3.824777
1807.000000;4.227709
1806.000000;3.614651
1805.000000;3.347605
1804.000000;3.277601
1803.000000;3.294773
1802.000000;3.376728
1801.000000;3.488101
1800.000000;3.610431
1799.000000;3.659618
1798.000000;3.545416
1797.000000;3.365982
1796.000000;3.271340
1795.000000;3.219573
1794.000000;3.174117
1793.000000;3.146854
1792.000000;3.157676
1791.000000;3.209928
1790.000000;3.323719
1789.000000;3.755777
1788.000000;3.819536
1787.000000;3.434735
1786.000000;3.466847
1785.000000;3.610593
1784.000000;3.457937
1783.000000;3.342946
1782.000000;3.445039
1781.000000;3.767609
1780.000000;4.035749
1779.000000;3.973269
1778.000000;3.750184
1777.000000;3.529320
1776.000000;3.376382
1775.000000;3.274746
1774.000000;3.202199
1773.000000;3.136194
1772.000000;3.095594
1771.000000;3.116897
1770.000000;3.162184
1769.000000;3.152721
1768.000000;3.126309
1767.000000;3.130345
1766.000000;3.172759
1765.000000;3.253459
1764.000000;3.468683
1763.000000;3.716090
1762.000000;3.453343
1761.000000;3.313225
1760.000000;3.405926
1759.000000;3.539825
1758.000000;3.451253
1757.000000;3.305517
1756.000000;3.256304
1755.000000;3.349841
1754.000000;3.654147
1753.000000;3.912706
1752.000000;3.991081
1751.000000;3.521156
1750.000000;3.192332
1749.000000;3.073193
1748.000000;3.022121
1747.000000;3.025845
1746.000000;3.102931
1745.000000;3.391695
1744.000000;3.766061
1743.000000;3.348466
1742.000000;3.261737
1741.000000;3.283126
1740.000000;3.302589
1739.000000;3.285617
1738.000000;3.262056
1737.000000;3.267688
1736.000000;3.282581
1735.000000;3.570122
1734.000000;3.668410
1733.000000;3.276637
1732.000000;3.335586
1731.000000;3.650619
1730.000000;3.442810
1729.000000;3.242674
1728.000000;3.205090
1727.000000;3.244050
1726.000000;3.453417
1725.000000;4.116875
1724.000000;3.415941
1723.000000;3.181327
1722.000000;3.155040
1721.000000;3.167858
1720.000000;3.177119
1719.000000;3.176822
1718.000000;3.334134
1717.000000;3.773108
1716.000000;3.546125
1715.000000;3.266526
1714.000000;3.143284
1713.000000;3.073419
1712.000000;3.074737
1711.000000;3.169831
1710.000000;3.378532
1709.000000;3.766804
1708.000000;3.904862
1707.000000;3.509773
1706.000000;3.308268
1705.000000;3.315651
1704.000000;3.788162
1703.000000;3.713440
1702.000000;3.375271
1701.000000;3.378992
1700.000000;3.548085
1699.000000;3.784166
1698.000000;3.745617
1697.000000;3.524296
1696.000000;3.582050
1695.000000;4.351097
1694.000000;3.610978
1693.000000;3.425858
1692.000000;3.443320
1691.000000;3.478349
1690.000000;3.557880
1689.000000;3.567709
1688.000000;3.424065
1687.000000;3.367327
1686.000000;3.415608
1685.000000;3.514063
1684.000000;3.563633
1683.000000;3.525349
1682.000000;3.689582
1681.000000;3.706115
1680.000000;3.365559
1679.000000;3.185574
1678.000000;3.122907
1677.000000;3.117822
1676.000000;3.132507
1675.000000;3.127945
1674.000000;3.097836
1673.000000;3.113377
1672.000000;3.214947
1671.000000;3.361738
1670.000000;3.470498
1669.000000;3.548676
1668.000000;3.631463
1667.000000;3.681224
1666.000000;3.589780
1665.000000;3.418906
1664.000000;3.296101
1663.000000;3.261576
1662.000000;3.316329
1661.000000;3.420175
1660.000000;3.498727
1659.000000;3.453253
1658.000000;3.312183
1657.000000;3.222353
1656.000000;3.262428
1655.000000;3.471755
1654.000000;3.919551
1653.000000;4.099951
1652.000000;3.902147
1651.000000;3.580062
1650.000000;3.306608
1649.000000;3.209567
1648.000000;3.212608
1647.000000;3.229080
1646.000000;3.255887
1645.000000;3.326164
1644.000000;3.402503
1643.000000;3.583661
1642.000000;3.692133
1641.000000;3.367774
1640.000000;3.208750
1639.000000;3.210718
1638.000000;3.341128
1637.000000;3.541357
1636.000000;3.669968
1635.000000;3.610211
1634.000000;3.480884
1633.000000;3.402304
1632.000000;3.368981
1631.000000;3.384082
1630.000000;3.444992
1629.000000;3.520924
1628.000000;3.600421
1627.000000;3.732393
1626.000000;3.960856
1625.000000;4.246743
1624.000000;3.984481
1623.000000;3.705211
1622.000000;3.587982
1621.000000;3.532682
1620.000000;3.506628
1619.000000;3.508340
1618.000000;3.494205
1617.000000;3.420771
1616.000000;3.339044
1615.000000;3.298100
1614.000000;3.322806
1613.000000;3.403093
1612.000000;3.509681
1611.000000;3.502141
1610.000000;3.372562
1609.000000;3.357755
1608.000000;3.490011
1607.000000;3.646380
1606.000000;3.658095
1605.000000;3.896566
1604.000000;4.186387
1603.000000;3.682704
1602.000000;3.521950
1601.000000;3.515480
1600.000000;3.499852
1599.000000;3.474388
1598.000000;3.659653
1597.000000;4.122299
1596.000000;3.717139
1595.000000;3.528964
1594.000000;3.583170
1593.000000;3.669993
1592.000000;3.663251
1591.000000;3.585937
1590.000000;3.565857
1589.000000;3.633125
1588.000000;3.927300
1587.000000;3.819100
1586.000000;3.539355
1585.000000;3.486552
1584.000000;3.466895
1583.000000;3.418115
1582.000000;3.400340
1581.000000;3.428919
1580.000000;3.509340
1579.000000;3.603606
1578.000000;3.647451
1577.000000;3.679649
1576.000000;3.842028
1575.000000;4.019621
1574.000000;3.889155
1573.000000;3.843219
1572.000000;3.869066
1571.000000;3.787017
1570.000000;3.517422
1569.000000;3.276483
1568.000000;3.165371
1567.000000;3.160702
1566.000000;3.209212
1565.000000;3.272851
1564.000000;3.387158
1563.000000;3.732720
1562.000000;3.897196
1561.000000;3.396771
1560.000000;3.196961
1559.000000;3.197618
1558.000000;3.312570
1557.000000;3.371993
1556.000000;3.418485
1555.000000;3.586289
1554.000000;3.610197
1553.000000;3.321843
1552.000000;3.113978
1551.000000;3.012750
1550.000000;3.034222
1549.000000;3.156673
1548.000000;3.320870
1547.000000;3.448743
1546.000000;3.561908
1545.000000;3.601648
1544.000000;3.675249
1543.000000;3.317950
1542.000000;3.012916
1541.000000;2.923153
1540.000000;2.925464
1539.000000;2.947933
1538.000000;2.978070
1537.000000;3.072662
1536.000000;3.279600
1535.000000;3.758082
1534.000000;3.644063
1533.000000;3.403332
1532.000000;3.432254
1531.000000;3.493194
1530.000000;3.420370
1529.000000;3.408415
1528.000000;3.598917
1527.000000;4.158795
1526.000000;4.188835
1525.000000;3.909071
1524.000000;3.883985
1523.000000;3.585599
1522.000000;3.294648
1521.000000;3.190927
1520.000000;3.320150
1519.000000;3.637012
1518.000000;3.420279
1517.000000;3.196638
1516.000000;3.195458
1515.000000;3.318547
1514.000000;3.833731
1513.000000;3.953475
1512.000000;3.666748
1511.000000;3.616343
1510.000000;3.364771
1509.000000;3.205382
1508.000000;3.175887
1507.000000;3.268454
1506.000000;3.286899
1505.000000;3.182916
1504.000000;3.108303
1503.000000;3.087780
1502.000000;3.107815
1501.000000;3.175176
1500.000000;3.268911
1499.000000;3.302923
1498.000000;3.295492
1497.000000;3.552338
1496.000000;3.895152
1495.000000;3.336913
1494.000000;3.108135
1493.000000;3.046400
1492.000000;3.106937
1491.000000;3.396120
1490.000000;3.464771
1489.000000;3.362071
1488.000000;3.434934
1487.000000;3.231692
1486.000000;3.137953
1485.000000;3.219296
1484.000000;3.593958
1483.000000;3.852705
1482.000000;3.467899
1481.000000;3.358509
1480.000000;3.288751
1479.000000;3.186878
1478.000000;3.110920
1477.000000;3.152698
1476.000000;3.468758
1475.000000;3.794370
1474.000000;3.284056
1473.000000;3.240639
1472.000000;3.317343
1471.000000;3.589676
1470.000000;3.977741
1469.000000;3.785011
1468.000000;3.630982
1467.000000;3.671968
1466.000000;3.796700
1465.000000;3.830619
1464.000000;3.648704
1463.000000;3.520946
1462.000000;3.466199
1461.000000;3.433703
1460.000000;3.411393
1459.000000;3.418019
1458.000000;3.507557
1457.000000;3.669554
1456.000000;4.012898
1455.000000;3.681272
1454.000000;3.555900
1453.000000;3.734720
1452.000000;4.321572
1451.000000;3.467027
1450.000000;3.267631
1449.000000;3.254986
1448.000000;3.414969
1447.000000;3.561824
1446.000000;3.477969
1445.000000;3.423878
1444.000000;3.455435
1443.000000;3.553419
1442.000000;3.613067
1441.000000;3.533739
1440.000000;3.421319
1439.000000;3.431206
1438.000000;3.555109
1437.000000;3.438813
1436.000000;3.356686
1435.000000;3.421905
1434.000000;3.510726
1433.000000;3.741037
1432.000000;4.121195
1431.000000;3.865695
1430.000000;3.845224
1429.000000;3.796751
1428.000000;3.601412
1427.000000;3.466839
1426.000000;3.388396
1425.000000;3.431296
1424.000000;3.740839
1423.000000;4.378536
1422.000000;3.683884
1421.000000;3.578440
1420.000000;3.418099
1419.000000;3.324676
1418.000000;3.370711
1417.000000;3.404526
1416.000000;3.343494
1415.000000;3.299115
1414.000000;3.313756
1413.000000;3.422462
1412.000000;3.831977
1411.000000;3.957429
1410.000000;3.666651
1409.000000;3.720764
1408.000000;3.817916
1407.000000;3.780638
1406.000000;3.721432
1405.000000;3.755005
1404.000000;3.864681
1403.000000;3.963281
1402.000000;4.299129
1401.000000;3.874976
1400.000000;3.490117
1399.000000;3.422956
1398.000000;3.677069
1397.000000;3.946284
1396.000000;3.436916
1395.000000;3.320611
1394.000000;3.349284
1393.000000;3.643754
1392.000000;3.902844
1391.000000;3.412505
1390.000000;3.311204
1389.000000;3.532274
1388.000000;3.970896
1387.000000;3.564351
1386.000000;3.500664
1385.000000;3.517974
1384.000000;3.587685
1383.000000;3.777729
1382.000000;4.256410
1381.000000;3.989770
1380.000000;3.765697
1379.000000;3.688067
1378.000000;3.643677
1377.000000;3.731880
1376.000000;3.775042
1375.000000;3.577325
1374.000000;3.587187
1373.000000;3.781790
1372.000000;3.511704
1371.000000;3.355030
1370.000000;3.313362
1369.000000;3.312109
1368.000000;3.328271
1367.000000;3.385706
1366.000000;3.359055
1365.000000;3.183135
1364.000000;3.064526
1363.000000;3.042544
1362.000000;3.085593
1361.000000;3.155291
1360.000000;3.207992
1359.000000;3.229093
1358.000000;3.245078
1357.000000;3.269712
1356.000000;3.328246
1355.000000;3.429353
1354.000000;3.502977
1353.000000;3.488816
1352.000000;3.466865
1351.000000;3.504626
1350.000000;3.546011
1349.000000;3.501992
1348.000000;3.484982
1347.000000;3.584990
1346.000000;3.897805
1345.000000;3.690191
1344.000000;3.459627
1343.000000;3.474437
1342.000000;3.731688
1341.000000;3.645877
1340.000000;3.451345
1339.000000;3.394294
1338.000000;3.278207
1337.000000;3.225515
1336.000000;3.260963
1335.000000;3.358123
1334.000000;3.487399
1333.000000;3.599061
1332.000000;3.737017
1331.000000;3.682467
1330.000000;3.466815
1329.000000;3.383272
1328.000000;3.369246
1327.000000;3.347699
1326.000000;3.324787
1325.000000;3.362801
1324.000000;3.497242
1323.000000;3.783305
1322.000000;3.678454
1321.000000;3.527374
1320.000000;3.591948
1319.000000;3.744543
1318.000000;3.757545
1317.000000;3.724939
1316.000000;3.680715
1315.000000;3.639853
1314.000000;3.789082
1313.000000;4.199172
1312.000000;3.674107
1311.000000;3.488672
1310.000000;3.502516
1309.000000;3.640640
1308.000000;3.975327
1307.000000;3.941229
1306.000000;3.522718
1305.000000;3.369014
1304.000000;3.333148
1303.000000;3.406503
1302.000000;3.544136
1301.000000;4.000422
1300.000000;3.854407
1299.000000;3.455400
1298.000000;3.343810
1297.000000;3.374333
1296.000000;3.504544
1295.000000;3.627183
1294.000000;3.660437
1293.000000;3.547175
1292.000000;3.389271
1291.000000;3.328403
1290.000000;3.423026
1289.000000;3.795804
1288.000000;4.218759
1287.000000;3.575975
1286.000000;3.408827
1285.000000;3.306406
1284.000000;3.244340
1283.000000;3.217117
1282.000000;3.244532
1281.000000;3.304871
1280.000000;3.338319
1279.000000;3.381274
1278.000000;3.514185
1277.000000;4.105891
1276.000000;4.272890
1275.000000;3.820948
1274.000000;3.742317
1273.000000;3.574503
1272.000000;3.475898
1271.000000;3.468911
1270.000000;3.584625
1269.000000;3.624415
1268.000000;3.565543
1267.000000;3.509367
1266.000000;3.320869
1265.000000;3.209921
1264.000000;3.265532
1263.000000;3.508667
1262.000000;3.632823
1261.000000;3.415868
1260.000000;3.335154
1259.000000;3.374866
1258.000000;3.559029
1257.000000;3.900705
1256.000000;4.198004
1255.000000;4.113522
1254.000000;4.038718
1253.000000;4.104588
1252.000000;4.091296
1251.000000;4.343054
1250.000000;4.069473
1249.000000;3.580434
1248.000000;3.436112
1247.000000;3.468573
