Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1262.0 Secs"
2095.000000;3.842036
2094.000000;3.503323
2093.000000;3.360840
2092.000000;3.336709
2091.000000;3.418494
2090.000000;3.576236
2089.000000;3.780063
2088.000000;3.939995
2087.000000;3.858361
2086.000000;3.747483
2085.000000;3.685741
2084.000000;3.804093
2083.000000;4.032470
2082.000000;3.757519
2081.000000;3.658937
2080.000000;3.861580
2079.000000;3.826582
2078.000000;3.608885
2077.000000;3.472644
2076.000000;3.397303
2075.000000;3.389408
2074.000000;3.469967
2073.000000;3.674007
2072.000000;4.041587
2071.000000;3.668967
2070.000000;3.437434
2069.000000;3.346881
2068.000000;3.348419
2067.000000;3.417218
2066.000000;3.551255
2065.000000;3.795114
2064.000000;4.058360
2063.000000;3.976359
2062.000000;4.004930
2061.000000;4.370525
2060.000000;4.119504
2059.000000;3.694439
2058.000000;3.521085
2057.000000;3.413936
2056.000000;3.361093
2055.000000;3.351218
2054.000000;3.393365
2053.000000;3.424276
2052.000000;3.374769
2051.000000;3.362528
2050.000000;3.485139
2049.000000;3.706231
2048.000000;3.685108
2047.000000;3.638820
2046.000000;3.640031
2045.000000;3.605098
2044.000000;3.668860
2043.000000;3.922253
2042.000000;3.752905
2041.000000;3.576844
2040.000000;3.594191
2039.000000;3.689860
2038.000000;3.729231
2037.000000;3.758967
2036.000000;3.795514
2035.000000;3.645894
2034.000000;3.449934
2033.000000;3.340312
2032.000000;3.292787
2031.000000;3.269558
2030.000000;3.244563
2029.000000;3.227646
2028.000000;3.242643
2027.000000;3.309672
2026.000000;3.466966
2025.000000;3.710116
2024.000000;3.765978
2023.000000;3.763043
2022.000000;3.834906
2021.000000;4.213460
2020.000000;4.217693
2019.000000;3.880808
2018.000000;3.723873
2017.000000;3.611347
2016.000000;3.602570
2015.000000;3.633709
2014.000000;3.603483
2013.000000;3.606925
2012.000000;3.598469
2011.000000;3.454895
2010.000000;3.376257
2009.000000;3.442533
2008.000000;3.592203
2007.000000;3.637880
2006.000000;3.629427
2005.000000;3.736988
2004.000000;3.904366
2003.000000;3.931222
2002.000000;3.739137
2001.000000;3.463608
2000.000000;3.337930
1999.000000;3.392085
1998.000000;3.649581
1997.000000;3.586043
1996.000000;3.392389
1995.000000;3.397708
1994.000000;3.587874
1993.000000;4.405314
1992.000000;4.033970
1991.000000;3.929076
1990.000000;4.052893
1989.000000;3.871770
1988.000000;3.692763
1987.000000;3.654919
1986.000000;3.744747
1985.000000;3.939069
1984.000000;4.379025
1983.000000;4.426517
1982.000000;3.798072
1981.000000;3.559462
1980.000000;3.462443
1979.000000;3.504103
1978.000000;3.764971
1977.000000;4.151823
1976.000000;3.967635
1975.000000;3.980442
1974.000000;3.951057
1973.000000;4.018596
1972.000000;4.164938
1971.000000;3.695313
1970.000000;3.493251
1969.000000;3.472293
1968.000000;3.524083
1967.000000;3.592458
1966.000000;3.640701
1965.000000;3.685183
1964.000000;3.819644
1963.000000;4.124141
1962.000000;4.024897
1961.000000;3.772438
1960.000000;3.636846
1959.000000;3.663636
1958.000000;3.803759
1957.000000;3.949190
1956.000000;3.811775
1955.000000;3.566658
1954.000000;3.504609
1953.000000;3.675670
1952.000000;3.852027
1951.000000;3.688161
1950.000000;3.714556
1949.000000;3.898789
1948.000000;3.857177
1947.000000;3.687624
1946.000000;3.622814
1945.000000;3.675990
1944.000000;3.761508
1943.000000;3.641266
1942.000000;3.541610
1941.000000;3.611929
1940.000000;3.668687
1939.000000;3.471793
1938.000000;3.359839
1937.000000;3.352319
1936.000000;3.395476
1935.000000;3.483591
1934.000000;3.667962
1933.000000;3.940480
1932.000000;3.879312
1931.000000;3.642289
1930.000000;3.604462
1929.000000;3.722890
1928.000000;3.760760
1927.000000;3.602272
1926.000000;3.446062
1925.000000;3.352120
1924.000000;3.299997
1923.000000;3.264969
1922.000000;3.267276
1921.000000;3.339828
1920.000000;3.498367
1919.000000;3.786741
1918.000000;4.236251
1917.000000;3.854900
1916.000000;3.628634
1915.000000;3.603235
1914.000000;3.646479
1913.000000;3.657081
1912.000000;3.630413
1911.000000;3.623275
1910.000000;3.558442
1909.000000;3.463085
1908.000000;3.394268
1907.000000;3.351321
1906.000000;3.336839
1905.000000;3.394489
1904.000000;3.595687
1903.000000;4.020929
1902.000000;4.122566
1901.000000;3.856604
1900.000000;3.731195
1899.000000;3.588020
1898.000000;3.503841
1897.000000;3.483642
1896.000000;3.779478
1895.000000;3.738875
1894.000000;3.371123
1893.000000;3.342159
1892.000000;3.582932
1891.000000;4.188499
1890.000000;3.845249
1889.000000;3.705917
1888.000000;3.854951
1887.000000;4.010528
1886.000000;3.855383
1885.000000;3.711910
1884.000000;3.662778
1883.000000;3.512644
1882.000000;3.350900
1881.000000;3.326551
1880.000000;3.421635
1879.000000;3.561139
1878.000000;3.690906
1877.000000;3.609563
1876.000000;3.428217
1875.000000;3.369569
1874.000000;3.435571
1873.000000;3.688554
1872.000000;4.075533
1871.000000;3.854174
1870.000000;3.634474
1869.000000;3.509848
1868.000000;4.108165
1867.000000;3.804351
1866.000000;3.308337
1865.000000;3.340999
1864.000000;3.571279
1863.000000;3.816262
1862.000000;3.670866
1861.000000;3.480678
1860.000000;3.447934
1859.000000;3.587647
1858.000000;3.882224
1857.000000;3.602687
1856.000000;3.301667
1855.000000;3.170907
1854.000000;3.175624
1853.000000;3.330696
1852.000000;3.711866
1851.000000;3.872884
1850.000000;3.617204
1849.000000;3.656304
1848.000000;3.679338
1847.000000;3.600381
1846.000000;3.507060
1845.000000;3.390948
1844.000000;3.289582
1843.000000;3.277720
1842.000000;3.433957
1841.000000;3.872942
1840.000000;3.779042
1839.000000;3.571121
1838.000000;3.592712
1837.000000;3.631416
1836.000000;3.751692
1835.000000;4.366639
1834.000000;4.042538
1833.000000;3.685356
1832.000000;3.520542
1831.000000;3.399020
1830.000000;3.345954
1829.000000;3.415709
1828.000000;3.698642
1827.000000;4.161379
1826.000000;4.278887
1825.000000;4.530867
1824.000000;4.451456
1823.000000;4.260470
1822.000000;3.716596
1821.000000;3.471353
1820.000000;3.397312
1819.000000;3.436768
1818.000000;3.526211
1817.000000;3.590720
1816.000000;3.587941
1815.000000;3.497242
1814.000000;3.386001
1813.000000;3.352967
1812.000000;3.479171
1811.000000;3.750241
1810.000000;3.582193
1809.000000;3.468253
1808.000000;3.613963
1807.000000;3.881840
1806.000000;4.067551
1805.000000;3.945029
1804.000000;3.688712
1803.000000;3.586768
1802.000000;3.624814
1801.000000;3.747249
1800.000000;4.026050
1799.000000;4.304604
1798.000000;3.755057
1797.000000;3.625461
1796.000000;3.737835
1795.000000;3.848877
1794.000000;3.754199
1793.000000;3.662109
1792.000000;3.523421
1791.000000;3.486555
1790.000000;3.531036
1789.000000;3.528899
1788.000000;3.545575
1787.000000;3.586968
1786.000000;3.563384
1785.000000;3.521680
1784.000000;3.559455
1783.000000;3.705066
1782.000000;3.762301
1781.000000;3.742991
1780.000000;3.772612
1779.000000;3.701497
1778.000000;3.666408
1777.000000;3.746490
1776.000000;3.741620
1775.000000;3.543446
1774.000000;3.417655
1773.000000;3.391246
1772.000000;3.511227
1771.000000;3.762064
1770.000000;3.710712
1769.000000;3.733501
1768.000000;3.829759
1767.000000;3.913083
1766.000000;3.815187
1765.000000;3.623063
1764.000000;3.580025
1763.000000;3.666587
1762.000000;4.005692
1761.000000;4.361437
1760.000000;3.815119
1759.000000;3.564717
1758.000000;3.492949
1757.000000;3.499729
1756.000000;3.527451
1755.000000;3.531717
1754.000000;3.530581
1753.000000;3.578544
1752.000000;3.683086
1751.000000;3.578387
1750.000000;3.363461
1749.000000;3.259424
1748.000000;3.300989
1747.000000;3.484672
1746.000000;3.675922
1745.000000;3.633191
1744.000000;3.518158
1743.000000;3.466820
1742.000000;3.557530
1741.000000;3.840838
1740.000000;3.568666
1739.000000;3.278174
1738.000000;3.281293
1737.000000;3.309877
1736.000000;3.323719
1735.000000;3.431214
1734.000000;3.796633
1733.000000;3.950333
1732.000000;3.647314
1731.000000;3.610762
1730.000000;3.512788
1729.000000;3.350663
1728.000000;3.275834
1727.000000;3.341662
1726.000000;3.540679
1725.000000;3.744371
1724.000000;3.730024
1723.000000;3.605523
1722.000000;3.546909
1721.000000;3.573783
1720.000000;3.650788
1719.000000;3.721441
1718.000000;3.679045
1717.000000;3.539685
1716.000000;3.445500
1715.000000;3.457343
1714.000000;3.730897
1713.000000;4.180382
1712.000000;3.860781
1711.000000;3.896913
1710.000000;3.972677
1709.000000;3.978522
1708.000000;3.873263
1707.000000;3.745083
1706.000000;3.868307
1705.000000;4.105692
1704.000000;3.668515
1703.000000;3.420031
1702.000000;3.366016
1701.000000;3.356069
1700.000000;3.390871
1699.000000;3.699958
1698.000000;3.986326
1697.000000;3.532928
1696.000000;3.388229
1695.000000;3.394122
1694.000000;3.534471
1693.000000;3.590781
1692.000000;3.631807
1691.000000;3.889258
1690.000000;3.824496
1689.000000;3.554129
1688.000000;3.457151
1687.000000;3.428827
1686.000000;3.416782
1685.000000;3.401724
1684.000000;3.380790
1683.000000;3.383530
1682.000000;3.458697
1681.000000;3.647513
1680.000000;3.902005
1679.000000;3.990142
1678.000000;3.792236
1677.000000;3.547284
1676.000000;3.379977
1675.000000;3.324302
1674.000000;3.380084
1673.000000;3.444819
1672.000000;3.519390
1671.000000;3.700705
1670.000000;3.576095
1669.000000;3.380145
1668.000000;3.391811
1667.000000;3.410283
1666.000000;3.325135
1665.000000;3.321962
1664.000000;3.429686
1663.000000;3.637005
1662.000000;3.686761
1661.000000;3.506922
1660.000000;3.439295
1659.000000;3.478068
1658.000000;3.561277
1657.000000;3.580974
1656.000000;3.550734
1655.000000;3.556591
1654.000000;3.586213
1653.000000;3.585965
1652.000000;3.633847
1651.000000;3.593065
1650.000000;3.407852
1649.000000;3.313196
1648.000000;3.321306
1647.000000;3.359520
1646.000000;3.358050
1645.000000;3.356234
1644.000000;3.539878
1643.000000;4.120511
1642.000000;3.756711
1641.000000;3.582599
1640.000000;3.470618
1639.000000;3.344035
1638.000000;3.270017
1637.000000;3.204998
1636.000000;3.135327
1635.000000;3.161693
1634.000000;3.410650
1633.000000;3.648425
1632.000000;3.675139
1631.000000;3.885513
1630.000000;4.099695
1629.000000;4.111344
1628.000000;3.935466
1627.000000;3.722955
1626.000000;3.625816
1625.000000;3.690682
1624.000000;3.616416
1623.000000;3.394713
1622.000000;3.301067
1621.000000;3.349382
1620.000000;3.444875
1619.000000;3.386735
1618.000000;3.280702
1617.000000;3.253938
1616.000000;3.408549
1615.000000;3.980200
1614.000000;3.985704
1613.000000;3.806405
1612.000000;3.646428
1611.000000;3.417860
1610.000000;3.319753
1609.000000;3.353892
1608.000000;3.488290
1607.000000;3.619150
1606.000000;3.727522
1605.000000;3.834227
1604.000000;3.816861
1603.000000;3.686708
1602.000000;3.520477
1601.000000;3.415244
1600.000000;3.418098
1599.000000;3.553563
1598.000000;3.794767
1597.000000;3.712037
1596.000000;3.540335
1595.000000;3.520051
1594.000000;3.508341
1593.000000;3.425192
1592.000000;3.383951
1591.000000;3.464450
1590.000000;3.706218
1589.000000;3.961488
1588.000000;4.181994
1587.000000;4.426423
1586.000000;3.804909
1585.000000;3.639956
1584.000000;3.742047
1583.000000;3.930148
1582.000000;3.708566
1581.000000;3.556115
1580.000000;3.648435
1579.000000;3.876438
1578.000000;3.847247
1577.000000;3.702447
1576.000000;3.650364
1575.000000;3.695512
1574.000000;3.541810
1573.000000;3.298379
1572.000000;3.211031
1571.000000;3.271841
1570.000000;3.405683
1569.000000;3.285246
1568.000000;3.193868
1567.000000;3.357519
1566.000000;3.683152
1565.000000;3.704959
1564.000000;3.724091
1563.000000;4.065259
1562.000000;3.842781
1561.000000;3.608590
1560.000000;3.472686
1559.000000;3.292566
1558.000000;3.380637
1557.000000;4.033493
1556.000000;3.755006
1555.000000;3.694956
1554.000000;3.694026
1553.000000;3.619881
1552.000000;3.540600
1551.000000;3.517289
1550.000000;3.551770
1549.000000;3.613074
1548.000000;3.697119
1547.000000;3.819522
1546.000000;4.196101
1545.000000;4.077146
1544.000000;3.650965
1543.000000;3.465816
1542.000000;3.402325
1541.000000;3.442182
1540.000000;3.617442
1539.000000;3.926975
1538.000000;3.770664
1537.000000;3.543677
1536.000000;3.467407
1535.000000;3.523265
1534.000000;3.814214
1533.000000;3.970029
1532.000000;3.842130
1531.000000;3.924143
1530.000000;3.838059
1529.000000;3.671913
1528.000000;3.606730
1527.000000;3.654183
1526.000000;3.668813
1525.000000;3.599937
1524.000000;3.568878
1523.000000;3.578656
1522.000000;3.571735
1521.000000;3.513562
1520.000000;3.444368
1519.000000;3.415299
1518.000000;3.417281
1517.000000;3.401996
1516.000000;3.383506
1515.000000;3.458927
1514.000000;3.619646
1513.000000;3.815300
1512.000000;4.154760
1511.000000;3.922847
1510.000000;3.705802
1509.000000;3.731117
1508.000000;3.854780
1507.000000;3.823005
1506.000000;3.594326
1505.000000;3.596530
1504.000000;3.830427
1503.000000;3.749162
1502.000000;3.595109
1501.000000;3.505349
1500.000000;3.472952
1499.000000;3.498287
1498.000000;3.594464
1497.000000;3.751587
1496.000000;4.165261
1495.000000;4.132242
1494.000000;3.711519
1493.000000;3.604247
1492.000000;3.670677
1491.000000;4.232131
1490.000000;3.837826
1489.000000;3.489385
1488.000000;3.503000
1487.000000;3.532926
1486.000000;3.456407
1485.000000;3.572806
1484.000000;4.237701
1483.000000;3.677396
1482.000000;3.437152
1481.000000;3.460684
1480.000000;3.583297
1479.000000;3.813888
1478.000000;3.938471
1477.000000;3.933569
1476.000000;3.880346
1475.000000;3.808091
1474.000000;3.617005
1473.000000;3.412562
1472.000000;3.297956
1471.000000;3.365057
1470.000000;3.791254
1469.000000;3.655479
1468.000000;3.314239
1467.000000;3.322601
1466.000000;3.475035
1465.000000;3.923793
1464.000000;3.749888
1463.000000;3.377055
1462.000000;3.297883
1461.000000;3.311606
1460.000000;3.431111
1459.000000;3.684569
1458.000000;3.991955
1457.000000;3.749828
1456.000000;3.493393
1455.000000;3.381890
1454.000000;3.348763
1453.000000;3.348206
1452.000000;3.378427
1451.000000;3.469573
1450.000000;3.773101
1449.000000;4.182723
1448.000000;3.776141
1447.000000;3.537000
1446.000000;3.315818
1445.000000;3.186440
1444.000000;3.180948
1443.000000;3.234338
1442.000000;3.309293
1441.000000;3.425256
1440.000000;3.545295
1439.000000;3.538150
1438.000000;3.651901
1437.000000;4.154694
1436.000000;3.686422
1435.000000;3.338219
1434.000000;3.280978
1433.000000;3.297926
1432.000000;3.301940
1431.000000;3.300508
1430.000000;3.350048
1429.000000;3.404564
1428.000000;3.401867
1427.000000;3.366628
1426.000000;3.352111
1425.000000;3.396725
1424.000000;3.500908
1423.000000;3.638588
1422.000000;3.887761
1421.000000;4.316191
1420.000000;4.102067
1419.000000;3.917642
1418.000000;4.088047
1417.000000;4.050765
1416.000000;3.652494
1415.000000;3.477850
1414.000000;3.422629
1413.000000;3.454637
1412.000000;3.550459
1411.000000;3.582038
1410.000000;3.592516
1409.000000;3.757186
1408.000000;4.150558
1407.000000;4.095560
1406.000000;3.883374
1405.000000;3.783113
1404.000000;3.734110
1403.000000;3.773047
1402.000000;4.049734
1401.000000;4.461145
1400.000000;3.926323
1399.000000;3.754503
1398.000000;3.818739
1397.000000;4.005723
1396.000000;3.840758
1395.000000;3.553573
1394.000000;3.449079
1393.000000;3.491445
1392.000000;3.592726
1391.000000;3.570891
1390.000000;3.517610
1389.000000;3.496811
1388.000000;3.481035
1387.000000;3.501373
1386.000000;3.621366
1385.000000;3.893525
1384.000000;4.135719
1383.000000;4.111633
1382.000000;3.817618
1381.000000;3.552892
1380.000000;3.386988
1379.000000;3.275893
1378.000000;3.269108
1377.000000;3.393320
1376.000000;3.692310
1375.000000;4.294601
1374.000000;4.175521
1373.000000;4.044653
1372.000000;4.216579
1371.000000;3.881837
1370.000000;3.671630
1369.000000;3.683397
1368.000000;3.877731
1367.000000;4.032865
1366.000000;3.846903
1365.000000;3.733801
1364.000000;3.695152
1363.000000;3.733897
1362.000000;3.909325
1361.000000;4.115983
1360.000000;3.832474
1359.000000;3.501926
1358.000000;3.363324
1357.000000;3.388803
1356.000000;3.572124
1355.000000;3.832342
1354.000000;3.869139
1353.000000;3.672850
1352.000000;3.504768
1351.000000;3.401434
1350.000000;3.340487
1349.000000;3.345321
1348.000000;3.465890
1347.000000;3.766525
1346.000000;4.088893
1345.000000;3.812526
1344.000000;3.521299
1343.000000;3.395050
1342.000000;3.404814
1341.000000;3.495920
1340.000000;3.548746
1339.000000;3.536669
1338.000000;3.561059
1337.000000;3.544415
1336.000000;3.440424
1335.000000;3.433125
1334.000000;3.556307
1333.000000;3.668392
1332.000000;3.623440
1331.000000;3.489981
1330.000000;3.374792
1329.000000;3.272561
1328.000000;3.206966
1327.000000;3.212380
1326.000000;3.320066
1325.000000;3.472162
1324.000000;3.687819
1323.000000;4.260139
1322.000000;4.093609
1321.000000;3.838500
1320.000000;3.762666
1319.000000;3.644036
1318.000000;3.558759
1317.000000;3.577926
1316.000000;3.674260
1315.000000;4.031348
1314.000000;4.680678
1313.000000;3.744397
1312.000000;3.509095
1311.000000;3.425099
1310.000000;3.427453
1309.000000;3.582144
1308.000000;3.808202
1307.000000;3.891730
1306.000000;3.829492
1305.000000;3.867156
1304.000000;4.129109
1303.000000;4.649711
1302.000000;4.304390
1301.000000;3.783998
1300.000000;3.595734
1299.000000;3.592191
1298.000000;3.514846
1297.000000;3.412949
1296.000000;3.438369
1295.000000;3.567019
1294.000000;3.567205
1293.000000;3.466197
1292.000000;3.499301
1291.000000;3.653965
1290.000000;3.657833
1289.000000;3.542004
1288.000000;3.519966
1287.000000;3.607542
1286.000000;3.788954
1285.000000;3.817758
1284.000000;3.754421
1283.000000;3.797790
1282.000000;3.780297
1281.000000;3.902568
1280.000000;4.134945
1279.000000;3.882200
1278.000000;3.724954
1277.000000;3.730583
1276.000000;3.796161
1275.000000;3.730691
1274.000000;3.548046
1273.000000;3.465313
1272.000000;3.506951
1271.000000;3.642416
1270.000000;3.747583
1269.000000;3.638125
1268.000000;3.426309
1267.000000;3.267710
1266.000000;3.203502
1265.000000;3.230182
1264.000000;3.327359
1263.000000;3.451056
1262.000000;3.459608
1261.000000;3.360327
1260.000000;3.314143
1259.000000;3.399582
1258.000000;3.547234
1257.000000;3.514380
1256.000000;3.456562
1255.000000;3.535147
1254.000000;3.951045
1253.000000;4.042934
1252.000000;3.625004
1251.000000;3.577256
1250.000000;3.539323
1249.000000;3.444451
1248.000000;3.458601
1247.000000;3.815027
1246.000000;3.897346
1245.000000;3.497684
1244.000000;3.401403
1243.000000;3.444108
1242.000000;3.532591
1241.000000;3.460662
1240.000000;3.328202
1239.000000;3.305937
1238.000000;3.347627
1237.000000;3.394483
1236.000000;3.425738
1235.000000;3.614915
1234.000000;4.130752
1233.000000;3.712471
1232.000000;3.393411
1231.000000;3.326822
1230.000000;3.417602
1229.000000;3.732505
1228.000000;3.772424
1227.000000;3.555862
1226.000000;3.554956
1225.000000;3.657436
1224.000000;3.837618
1223.000000;3.811242
1222.000000;3.570916
