Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11164.2 Secs"
4351.000000;1.774669
4350.000000;1.780055
4349.000000;1.786394
4348.000000;1.791735
4347.000000;1.795670
4346.000000;1.798984
4345.000000;1.802236
4344.000000;1.805599
4343.000000;1.809266
4342.000000;1.812981
4341.000000;1.815754
4340.000000;1.817065
4339.000000;1.817943
4338.000000;1.819986
4337.000000;1.823686
4336.000000;1.828362
4335.000000;1.833195
4334.000000;1.837520
4333.000000;1.840701
4332.000000;1.842820
4331.000000;1.845170
4330.000000;1.848967
4329.000000;1.853809
4328.000000;1.858353
4327.000000;1.862332
4326.000000;1.866819
4325.000000;1.872440
4324.000000;1.878434
4323.000000;1.883718
4322.000000;1.887999
4321.000000;1.891483
4320.000000;1.894361
4319.000000;1.896980
4318.000000;1.899808
4317.000000;1.902834
4316.000000;1.905499
4315.000000;1.907485
4314.000000;1.909192
4313.000000;1.911291
4312.000000;1.914162
4311.000000;1.917850
4310.000000;1.922163
4309.000000;1.926688
4308.000000;1.931000
4307.000000;1.935013
4306.000000;1.938995
4305.000000;1.943258
4304.000000;1.947915
4303.000000;1.952774
4302.000000;1.957553
4301.000000;1.962400
4300.000000;1.967898
4299.000000;1.973996
4298.000000;1.979093
4297.000000;1.981374
4296.000000;1.981501
4295.000000;1.982580
4294.000000;1.986679
4293.000000;1.992590
4292.000000;1.997964
4291.000000;2.002635
4290.000000;2.008107
4289.000000;2.014438
4288.000000;2.019698
4287.000000;2.022739
4286.000000;2.024861
4285.000000;2.027890
4284.000000;2.031902
4283.000000;2.035843
4282.000000;2.039275
4281.000000;2.042434
4280.000000;2.045268
4279.000000;2.047427
4278.000000;2.049144
4277.000000;2.051499
4276.000000;2.055462
4275.000000;2.060707
4274.000000;2.065793
4273.000000;2.069884
4272.000000;2.073863
4271.000000;2.079132
4270.000000;2.085538
4269.000000;2.091405
4268.000000;2.095859
4267.000000;2.099903
4266.000000;2.104510
4265.000000;2.108943
4264.000000;2.112065
4263.000000;2.114444
4262.000000;2.117888
4261.000000;2.123268
4260.000000;2.129587
4259.000000;2.134694
4258.000000;2.136527
4257.000000;2.134827
4256.000000;2.132373
4255.000000;2.133357
4254.000000;2.139644
4253.000000;2.149211
4252.000000;2.158396
4251.000000;2.164830
4250.000000;2.167994
4249.000000;2.168176
4248.000000;2.166677
4247.000000;2.165945
4246.000000;2.167676
4245.000000;2.171131
4244.000000;2.174401
4243.000000;2.176713
4242.000000;2.178169
4241.000000;2.178929
4240.000000;2.180555
4239.000000;2.185990
4238.000000;2.196029
4237.000000;2.207297
4236.000000;2.216072
4235.000000;2.222943
4234.000000;2.230543
4233.000000;2.237989
4232.000000;2.241602
4231.000000;2.241120
4230.000000;2.241167
4229.000000;2.245698
4228.000000;2.253931
4227.000000;2.261897
4226.000000;2.266058
4225.000000;2.265446
4224.000000;2.262199
4223.000000;2.260304
4222.000000;2.262308
4221.000000;2.267134
4220.000000;2.272092
4219.000000;2.276378
4218.000000;2.280699
4217.000000;2.284424
4216.000000;2.286253
4215.000000;2.287409
4214.000000;2.290848
4213.000000;2.297095
4212.000000;2.303833
4211.000000;2.310095
4210.000000;2.317401
4209.000000;2.325623
4208.000000;2.331503
4207.000000;2.333346
4206.000000;2.334829
4205.000000;2.341255
4204.000000;2.352936
4203.000000;2.363467
4202.000000;2.365449
4201.000000;2.359382
4200.000000;2.354674
4199.000000;2.360167
4198.000000;2.374930
4197.000000;2.388334
4196.000000;2.390824
4195.000000;2.384288
4194.000000;2.378247
4193.000000;2.378995
4192.000000;2.385603
4191.000000;2.393167
4190.000000;2.397041
4189.000000;2.396028
4188.000000;2.394353
4187.000000;2.398783
4186.000000;2.411564
4185.000000;2.426223
4184.000000;2.433187
4183.000000;2.431561
4182.000000;2.428942
4181.000000;2.429690
4180.000000;2.431668
4179.000000;2.433783
4178.000000;2.439643
4177.000000;2.451469
4176.000000;2.464803
4175.000000;2.471741
4174.000000;2.468878
4173.000000;2.459816
4172.000000;2.451463
4171.000000;2.450821
4170.000000;2.461137
4169.000000;2.478091
4168.000000;2.492063
4167.000000;2.497093
4166.000000;2.496207
4165.000000;2.496178
4164.000000;2.500560
4163.000000;2.509332
4162.000000;2.521156
4161.000000;2.532832
4160.000000;2.540312
4159.000000;2.543831
4158.000000;2.547724
4157.000000;2.553348
4156.000000;2.557219
4155.000000;2.557833
4154.000000;2.559511
4153.000000;2.566603
4152.000000;2.577625
4151.000000;2.587354
4150.000000;2.592192
4149.000000;2.591394
4148.000000;2.584629
4147.000000;2.571657
4146.000000;2.555471
4145.000000;2.543313
4144.000000;2.542672
4143.000000;2.555773
4142.000000;2.575907
4141.000000;2.589407
4140.000000;2.587731
4139.000000;2.578516
4138.000000;2.576681
4137.000000;2.587171
4136.000000;2.601274
4135.000000;2.609407
4134.000000;2.614251
4133.000000;2.624202
4132.000000;2.640173
4131.000000;2.656716
4130.000000;2.670764
4129.000000;2.683658
4128.000000;2.694528
4127.000000;2.696560
4126.000000;2.685292
4125.000000;2.667221
4124.000000;2.654079
4123.000000;2.652690
4122.000000;2.662667
4121.000000;2.678970
4120.000000;2.694253
4119.000000;2.701659
4118.000000;2.699793
4117.000000;2.694642
4116.000000;2.692786
4115.000000;2.693406
4114.000000;2.690252
4113.000000;2.681661
4112.000000;2.674261
4111.000000;2.673723
4110.000000;2.676274
4109.000000;2.674413
4108.000000;2.669488
4107.000000;2.672021
4106.000000;2.688021
4105.000000;2.709380
4104.000000;2.722294
4103.000000;2.724441
4102.000000;2.724883
4101.000000;2.728960
4100.000000;2.732369
4099.000000;2.729207
4098.000000;2.721163
4097.000000;2.715582
4096.000000;2.717805
4095.000000;2.727966
4094.000000;2.742097
4093.000000;2.756002
4092.000000;2.768899
4091.000000;2.779771
4090.000000;2.783217
4089.000000;2.777301
4088.000000;2.772299
4087.000000;2.782424
4086.000000;2.808374
4085.000000;2.832104
4084.000000;2.836704
4083.000000;2.827857
4082.000000;2.821607
4081.000000;2.821380
4080.000000;2.820847
4079.000000;2.822000
4078.000000;2.832371
4077.000000;2.850381
4076.000000;2.864868
4075.000000;2.869698
4074.000000;2.873162
4073.000000;2.884093
4072.000000;2.896823
4071.000000;2.898745
4070.000000;2.885970
4069.000000;2.867129
4068.000000;2.855651
4067.000000;2.861647
4066.000000;2.886974
4065.000000;2.918399
4064.000000;2.931160
4063.000000;2.914878
4062.000000;2.886690
4061.000000;2.867684
4060.000000;2.863574
4059.000000;2.865844
4058.000000;2.864171
4057.000000;2.860689
4056.000000;2.863735
4055.000000;2.873961
4054.000000;2.887168
4053.000000;2.897463
4052.000000;2.897556
4051.000000;2.888649
4050.000000;2.882822
4049.000000;2.889022
4048.000000;2.902990
4047.000000;2.912151
4046.000000;2.910009
4045.000000;2.904464
4044.000000;2.910929
4043.000000;2.934418
4042.000000;2.956898
4041.000000;2.954236
4040.000000;2.930261
4039.000000;2.913809
4038.000000;2.922381
4037.000000;2.943101
4036.000000;2.953118
4035.000000;2.954889
4034.000000;2.966109
4033.000000;2.990875
4032.000000;3.019396
4031.000000;3.037480
4030.000000;3.040017
4029.000000;3.041797
4028.000000;3.054442
4027.000000;3.071985
4026.000000;3.078794
4025.000000;3.060879
4024.000000;3.025798
4023.000000;2.999124
4022.000000;2.996354
4021.000000;3.011227
4020.000000;3.029433
4019.000000;3.050716
4018.000000;3.084394
4017.000000;3.121949
4016.000000;3.137944
4015.000000;3.130857
4014.000000;3.127523
4013.000000;3.137871
4012.000000;3.142705
4011.000000;3.128474
4010.000000;3.106220
4009.000000;3.088394
4008.000000;3.075514
4007.000000;3.067194
4006.000000;3.068306
4005.000000;3.072667
4004.000000;3.059059
4003.000000;3.023413
4002.000000;2.991771
4001.000000;2.991679
4000.000000;3.028258
3999.000000;3.083322
3998.000000;3.131471
3997.000000;3.152895
3996.000000;3.138194
3995.000000;3.106564
3994.000000;3.088714
3993.000000;3.089922
3992.000000;3.093723
3991.000000;3.087848
3990.000000;3.079137
3989.000000;3.078027
3988.000000;3.079984
3987.000000;3.074127
3986.000000;3.059101
3985.000000;3.049841
3984.000000;3.062341
3983.000000;3.089578
3982.000000;3.110593
3981.000000;3.120848
3980.000000;3.133842
3979.000000;3.164279
3978.000000;3.212000
3977.000000;3.253686
3976.000000;3.266929
3975.000000;3.261801
3974.000000;3.266897
3973.000000;3.298849
3972.000000;3.337961
3971.000000;3.338502
3970.000000;3.301967
3969.000000;3.274868
3968.000000;3.283920
3967.000000;3.323247
3966.000000;3.367164
3965.000000;3.390799
3964.000000;3.374968
3963.000000;3.340874
3962.000000;3.320849
3961.000000;3.292980
3960.000000;3.236140
3959.000000;3.174916
3958.000000;3.150608
3957.000000;3.189725
3956.000000;3.281760
3955.000000;3.376987
3954.000000;3.429421
3953.000000;3.446432
3952.000000;3.448693
3951.000000;3.423343
3950.000000;3.359145
3949.000000;3.287184
3948.000000;3.253061
3947.000000;3.274093
3946.000000;3.317344
3945.000000;3.321873
3944.000000;3.281433
3943.000000;3.247211
3942.000000;3.247235
3941.000000;3.273647
3940.000000;3.304357
3939.000000;3.322652
3938.000000;3.328000
3937.000000;3.335194
3936.000000;3.364521
3935.000000;3.424556
3934.000000;3.495508
3933.000000;3.540432
3932.000000;3.567942
3931.000000;3.608812
3930.000000;3.620546
3929.000000;3.573182
3928.000000;3.498015
3927.000000;3.440798
3926.000000;3.473326
3925.000000;3.663543
3924.000000;3.922877
3923.000000;3.839612
3922.000000;3.577644
3921.000000;3.371157
3920.000000;3.261092
3919.000000;3.212849
3918.000000;3.194794
3917.000000;3.210651
3916.000000;3.269292
3915.000000;3.355674
3914.000000;3.419483
3913.000000;3.417003
3912.000000;3.358079
3911.000000;3.305608
3910.000000;3.305360
3909.000000;3.385340
3908.000000;3.497059
3907.000000;3.410229
3906.000000;3.287423
3905.000000;3.369277
3904.000000;3.712806
3903.000000;4.371763
3902.000000;5.066301
3901.000000;4.195028
3900.000000;3.837578
3899.000000;3.720243
3898.000000;3.760815
3897.000000;3.816116
3896.000000;3.648728
3895.000000;3.463216
3894.000000;3.410630
3893.000000;3.597530
3892.000000;3.590149
3891.000000;3.385800
3890.000000;3.413165
3889.000000;3.543012
3888.000000;3.852604
3887.000000;4.112137
3886.000000;3.750934
3885.000000;3.706666
3884.000000;4.156574
3883.000000;4.051999
3882.000000;3.618280
3881.000000;3.542073
3880.000000;3.594558
3879.000000;3.743084
3878.000000;4.010583
3877.000000;4.101768
3876.000000;3.824659
3875.000000;3.807622
3874.000000;4.166475
3873.000000;4.081401
3872.000000;3.759408
3871.000000;3.599480
3870.000000;3.545570
3869.000000;3.580011
3868.000000;3.587776
3867.000000;3.533418
3866.000000;3.622601
3865.000000;3.845325
3864.000000;3.595812
3863.000000;3.409963
3862.000000;3.448304
3861.000000;3.602323
3860.000000;4.028157
3859.000000;4.008542
3858.000000;3.380320
3857.000000;3.098854
3856.000000;2.996294
3855.000000;3.033903
3854.000000;3.162131
3853.000000;3.312997
3852.000000;3.500217
3851.000000;3.670504
3850.000000;3.811850
3849.000000;3.845178
3848.000000;3.981806
3847.000000;4.644839
3846.000000;3.917009
3845.000000;3.639094
3844.000000;3.683175
3843.000000;4.003553
3842.000000;4.036575
3841.000000;3.622021
3840.000000;3.566879
3839.000000;3.696978
3838.000000;4.106643
3837.000000;3.842183
3836.000000;3.422667
3835.000000;3.318243
3834.000000;3.333176
3833.000000;3.446521
3832.000000;3.613479
3831.000000;3.709510
3830.000000;3.648070
3829.000000;3.560563
3828.000000;3.540106
3827.000000;3.734823
3826.000000;4.201667
3825.000000;3.628968
3824.000000;3.322290
3823.000000;3.242918
3822.000000;3.329596
3821.000000;3.628699
3820.000000;4.025277
3819.000000;4.221356
3818.000000;3.913699
3817.000000;3.633904
3816.000000;3.599100
3815.000000;3.816831
3814.000000;4.374801
3813.000000;4.544523
3812.000000;3.876054
3811.000000;3.621586
3810.000000;3.785114
3809.000000;4.225594
3808.000000;3.911455
3807.000000;3.893453
3806.000000;3.984499
3805.000000;3.838715
3804.000000;3.701354
3803.000000;3.738291
3802.000000;4.061569
3801.000000;3.855057
3800.000000;3.533219
3799.000000;3.400258
3798.000000;3.407575
3797.000000;3.581866
3796.000000;3.788752
3795.000000;3.827454
3794.000000;3.949667
3793.000000;4.035399
3792.000000;3.786551
3791.000000;3.698019
3790.000000;3.861505
3789.000000;4.040487
3788.000000;3.913943
3787.000000;3.904959
3786.000000;4.086322
3785.000000;4.055607
3784.000000;3.856887
3783.000000;3.757367
3782.000000;3.581736
3781.000000;3.389129
3780.000000;3.331750
3779.000000;3.395099
3778.000000;3.529352
3777.000000;3.637093
3776.000000;3.756080
3775.000000;3.938848
3774.000000;3.682212
3773.000000;3.442051
3772.000000;3.371959
3771.000000;3.429731
3770.000000;3.633552
3769.000000;3.957899
3768.000000;4.445186
3767.000000;4.115558
3766.000000;3.695016
3765.000000;3.549566
3764.000000;3.551968
3763.000000;3.701885
3762.000000;3.990577
3761.000000;3.900694
3760.000000;3.667152
3759.000000;3.574161
3758.000000;3.483184
3757.000000;3.427114
3756.000000;3.530079
3755.000000;3.765274
3754.000000;3.773492
3753.000000;3.873623
3752.000000;3.383431
3751.000000;3.412787
3750.000000;3.760161
3749.000000;3.658184
3748.000000;3.659314
3747.000000;3.485610
3746.000000;3.468055
3745.000000;3.507883
3744.000000;3.513323
3743.000000;3.511052
3742.000000;3.505990
3741.000000;3.509447
3740.000000;3.543406
3739.000000;3.624584
3738.000000;3.633325
3737.000000;3.399546
3736.000000;3.279333
3735.000000;3.275098
3734.000000;3.292044
3733.000000;3.349737
3732.000000;3.487329
3731.000000;3.713146
3730.000000;4.002755
3729.000000;4.072283
3728.000000;3.879905
3727.000000;3.818224
3726.000000;3.861390
3725.000000;3.963583
3724.000000;4.078729
3723.000000;3.978199
3722.000000;3.776536
3721.000000;3.658852
3720.000000;3.684328
3719.000000;3.723889
3718.000000;3.513162
3717.000000;3.316711
3716.000000;3.238777
3715.000000;3.230366
3714.000000;3.262567
3713.000000;3.316744
3712.000000;3.378463
3711.000000;3.409414
3710.000000;3.412850
3709.000000;3.398115
3708.000000;3.348662
3707.000000;3.323731
3706.000000;3.382938
3705.000000;3.547922
3704.000000;3.681911
3703.000000;3.671204
3702.000000;3.739843
3701.000000;3.782360
3700.000000;3.675519
3699.000000;3.569725
3698.000000;3.457281
3697.000000;3.330737
3696.000000;3.233100
3695.000000;3.191047
3694.000000;3.183197
3693.000000;3.195227
3692.000000;3.245623
3691.000000;3.331321
3690.000000;3.388707
3689.000000;3.404789
3688.000000;3.445685
3687.000000;3.507474
3686.000000;3.552229
3685.000000;3.591724
3684.000000;3.607470
3683.000000;3.531630
3682.000000;3.417989
3681.000000;3.369511
3680.000000;3.435663
3679.000000;3.637625
3678.000000;3.908510
3677.000000;3.730595
3676.000000;3.553729
3675.000000;3.600754
3674.000000;3.788377
3673.000000;4.307430
3672.000000;4.018548
3671.000000;3.729310
3670.000000;3.799917
3669.000000;3.733770
3668.000000;3.586726
3667.000000;3.503615
3666.000000;3.509995
3665.000000;3.637721
3664.000000;3.783144
3663.000000;3.732035
3662.000000;3.765586
3661.000000;3.820215
3660.000000;3.546522
3659.000000;3.386995
3658.000000;3.367672
3657.000000;3.388005
3656.000000;3.379139
3655.000000;3.351762
3654.000000;3.377531
3653.000000;3.444365
3652.000000;3.504366
3651.000000;3.623276
3650.000000;3.963691
3649.000000;4.028871
3648.000000;3.784130
3647.000000;3.798922
3646.000000;3.883768
3645.000000;3.866548
3644.000000;3.811774
3643.000000;3.810689
3642.000000;3.835174
3641.000000;3.823279
3640.000000;3.729081
3639.000000;3.571559
3638.000000;3.424687
3637.000000;3.328645
3636.000000;3.281953
3635.000000;3.266002
3634.000000;3.232491
3633.000000;3.176808
3632.000000;3.135005
3631.000000;3.202104
3630.000000;3.312781
3629.000000;3.305709
3628.000000;3.359778
3627.000000;3.521204
3626.000000;3.956031
3625.000000;4.139458
3624.000000;3.726195
3623.000000;3.845634
3622.000000;4.239331
3621.000000;4.370223
3620.000000;3.939307
3619.000000;3.632088
3618.000000;3.590274
3617.000000;3.751326
3616.000000;3.939870
3615.000000;3.705078
3614.000000;3.634930
3613.000000;3.852062
3612.000000;3.708045
3611.000000;3.449971
3610.000000;3.384930
3609.000000;3.494037
3608.000000;3.897302
3607.000000;4.227008
3606.000000;3.906574
3605.000000;3.854373
3604.000000;4.103088
3603.000000;4.504635
3602.000000;4.317437
3601.000000;4.281524
3600.000000;3.893435
3599.000000;3.610882
3598.000000;3.529080
3597.000000;3.558219
3596.000000;3.674270
3595.000000;4.109522
3594.000000;4.429330
3593.000000;3.857693
3592.000000;3.804093
3591.000000;3.847277
3590.000000;3.830596
3589.000000;3.841412
3588.000000;3.949975
3587.000000;3.816832
3586.000000;3.605621
3585.000000;3.544136
3584.000000;3.607233
3583.000000;3.754636
3582.000000;3.731666
3581.000000;3.684299
3580.000000;3.782913
3579.000000;3.920128
3578.000000;3.934557
3577.000000;3.849275
3576.000000;3.825396
3575.000000;3.876012
3574.000000;4.151572
3573.000000;4.506521
3572.000000;3.975922
3571.000000;3.718548
3570.000000;3.603034
3569.000000;3.561269
3568.000000;3.601668
3567.000000;3.724023
3566.000000;3.925344
3565.000000;4.090834
3564.000000;4.084609
3563.000000;4.072096
3562.000000;4.101149
3561.000000;3.928113
3560.000000;3.668438
3559.000000;3.504852
3558.000000;3.455488
3557.000000;3.495068
3556.000000;3.588883
3555.000000;3.706451
3554.000000;3.854867
3553.000000;3.989272
3552.000000;3.934902
3551.000000;3.794803
3550.000000;3.700130
3549.000000;3.694648
3548.000000;3.817098
3547.000000;4.246373
3546.000000;4.489363
3545.000000;3.918612
3544.000000;3.720479
3543.000000;3.655114
3542.000000;3.726065
3541.000000;3.886174
3540.000000;3.916758
3539.000000;3.853219
3538.000000;3.703261
3537.000000;3.561280
3536.000000;3.563514
3535.000000;3.689865
3534.000000;3.812568
3533.000000;3.774726
3532.000000;3.667496
3531.000000;3.637575
3530.000000;3.747574
3529.000000;3.998493
3528.000000;3.866527
3527.000000;3.738114
3526.000000;3.740000
3525.000000;3.942984
3524.000000;4.651732
3523.000000;3.801104
3522.000000;3.493331
3521.000000;3.396567
3520.000000;3.404551
3519.000000;3.540876
3518.000000;3.819159
3517.000000;4.436740
3516.000000;4.688725
3515.000000;4.209979
3514.000000;4.026994
3513.000000;3.928751
3512.000000;3.953642
3511.000000;4.010090
3510.000000;4.006435
3509.000000;4.001071
3508.000000;3.947368
3507.000000;3.800469
3506.000000;3.647243
3505.000000;3.564020
3504.000000;3.589277
3503.000000;3.699353
3502.000000;3.796901
3501.000000;3.861322
3500.000000;3.744241
3499.000000;3.546552
3498.000000;3.447374
3497.000000;3.439789
3496.000000;3.498051
3495.000000;3.596322
3494.000000;3.659706
3493.000000;3.595435
3492.000000;3.474730
3491.000000;3.406273
3490.000000;3.430433
3489.000000;3.580517
3488.000000;3.884070
3487.000000;4.067739
3486.000000;4.009020
3485.000000;4.008524
3484.000000;3.967763
3483.000000;4.073748
3482.000000;4.470586
3481.000000;4.161298
3480.000000;3.838533
3479.000000;3.713872
3478.000000;3.641023
