Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9063.7 Secs"
2099.000000;3.604364
2098.000000;3.585842
2097.000000;3.636102
2096.000000;3.713666
2095.000000;3.902970
2094.000000;4.304031
2093.000000;3.834566
2092.000000;3.694518
2091.000000;3.858788
2090.000000;4.284017
2089.000000;3.904125
2088.000000;3.711837
2087.000000;3.708917
2086.000000;4.073790
2085.000000;4.070235
2084.000000;3.641120
2083.000000;3.593724
2082.000000;3.703948
2081.000000;4.115838
2080.000000;4.575064
2079.000000;4.284948
2078.000000;4.171899
2077.000000;3.946633
2076.000000;3.712492
2075.000000;3.586232
2074.000000;3.603115
2073.000000;3.805930
2072.000000;4.290489
2071.000000;4.142184
2070.000000;3.881067
2069.000000;3.646835
2068.000000;3.457039
2067.000000;3.362613
2066.000000;3.384064
2065.000000;3.541439
2064.000000;3.669500
2063.000000;3.540472
2062.000000;3.512165
2061.000000;3.606232
2060.000000;3.725905
2059.000000;3.814325
2058.000000;3.694830
2057.000000;3.539239
2056.000000;3.548123
2055.000000;3.717832
2054.000000;3.800270
2053.000000;3.580881
2052.000000;3.404980
2051.000000;3.347787
2050.000000;3.409861
2049.000000;3.616744
2048.000000;3.679428
2047.000000;3.445070
2046.000000;3.313837
2045.000000;3.294231
2044.000000;3.358619
2043.000000;3.468781
2042.000000;3.566251
2041.000000;3.652669
2040.000000;3.810956
2039.000000;3.978680
2038.000000;4.066490
2037.000000;3.978243
2036.000000;3.642681
2035.000000;3.520157
2034.000000;3.569026
2033.000000;3.845864
2032.000000;3.901909
2031.000000;3.635747
2030.000000;3.573419
2029.000000;3.597638
2028.000000;3.670931
2027.000000;3.794564
2026.000000;3.971063
2025.000000;4.070925
2024.000000;4.271590
2023.000000;3.964894
2022.000000;3.630646
2021.000000;3.459999
2020.000000;3.373895
2019.000000;3.345107
2018.000000;3.365299
2017.000000;3.425363
2016.000000;3.526940
2015.000000;3.700504
2014.000000;3.891035
2013.000000;3.793493
2012.000000;3.655470
2011.000000;3.620416
2010.000000;3.641700
2009.000000;3.661030
2008.000000;3.702493
2007.000000;3.756934
2006.000000;3.760910
2005.000000;3.737245
2004.000000;3.728090
2003.000000;3.836861
2002.000000;3.965458
2001.000000;3.701136
2000.000000;3.475863
1999.000000;3.397153
1998.000000;3.415002
1997.000000;3.492309
1996.000000;3.551286
1995.000000;3.517505
1994.000000;3.444236
1993.000000;3.407824
1992.000000;3.452512
1991.000000;3.629978
1990.000000;3.861061
1989.000000;3.649440
1988.000000;3.521173
1987.000000;3.506552
1986.000000;3.520781
1985.000000;3.523852
1984.000000;3.581101
1983.000000;3.719470
1982.000000;3.736564
1981.000000;3.656802
1980.000000;3.738297
1979.000000;3.760419
1978.000000;3.603378
1977.000000;3.518615
1976.000000;3.512506
1975.000000;3.523422
1974.000000;3.504929
1973.000000;3.500632
1972.000000;3.579439
1971.000000;3.818039
1970.000000;4.257749
1969.000000;3.794300
1968.000000;3.549800
1967.000000;3.467694
1966.000000;3.452921
1965.000000;3.494098
1964.000000;3.577323
1963.000000;3.725591
1962.000000;3.938605
1961.000000;3.750893
1960.000000;3.529790
1959.000000;3.445184
1958.000000;3.457087
1957.000000;3.541649
1956.000000;3.688157
1955.000000;3.855979
1954.000000;3.772358
1953.000000;3.595037
1952.000000;3.567044
1951.000000;3.578233
1950.000000;3.435419
1949.000000;3.284323
1948.000000;3.239883
1947.000000;3.315503
1946.000000;3.518234
1945.000000;4.090625
1944.000000;3.959269
1943.000000;3.719819
1942.000000;3.961055
1941.000000;3.925124
1940.000000;3.527623
1939.000000;3.359660
1938.000000;3.313118
1937.000000;3.349265
1936.000000;3.476533
1935.000000;3.695783
1934.000000;3.877184
1933.000000;3.932396
1932.000000;3.987591
1931.000000;3.943364
1930.000000;3.836989
1929.000000;3.738548
1928.000000;3.637753
1927.000000;3.536144
1926.000000;3.458228
1925.000000;3.432698
1924.000000;3.478225
1923.000000;3.575045
1922.000000;3.602642
1921.000000;3.576785
1920.000000;3.635405
1919.000000;3.807062
1918.000000;3.731186
1917.000000;3.537760
1916.000000;3.475608
1915.000000;3.513945
1914.000000;3.626825
1913.000000;3.755410
1912.000000;3.833017
1911.000000;3.933721
1910.000000;3.949962
1909.000000;3.854648
1908.000000;3.771604
1907.000000;3.754068
1906.000000;3.858792
1905.000000;4.185014
1904.000000;4.911192
1903.000000;4.473976
1902.000000;4.267125
1901.000000;4.103570
1900.000000;4.239492
1899.000000;4.271775
1898.000000;3.980248
1897.000000;3.934541
1896.000000;3.995783
1895.000000;3.999824
1894.000000;3.930927
1893.000000;3.914418
1892.000000;3.931507
1891.000000;3.879739
1890.000000;3.775598
1889.000000;3.717691
1888.000000;3.765266
1887.000000;3.933755
1886.000000;4.440976
1885.000000;4.296853
1884.000000;3.934552
1883.000000;3.799424
1882.000000;3.775315
1881.000000;3.946553
1880.000000;4.224910
1879.000000;4.114119
1878.000000;4.432938
1877.000000;3.983764
1876.000000;3.667055
1875.000000;3.610367
1874.000000;3.649819
1873.000000;3.704206
1872.000000;3.691667
1871.000000;3.625548
1870.000000;3.564363
1869.000000;3.537334
1868.000000;3.534941
1867.000000;3.577056
1866.000000;3.697997
1865.000000;4.199042
1864.000000;4.103997
1863.000000;3.781385
1862.000000;3.736997
1861.000000;3.711502
1860.000000;3.677569
1859.000000;3.709863
1858.000000;3.880763
1857.000000;3.892484
1856.000000;3.651129
1855.000000;3.554558
1854.000000;3.631654
1853.000000;3.857137
1852.000000;3.819323
1851.000000;3.682494
1850.000000;3.732797
1849.000000;4.043800
1848.000000;3.955245
1847.000000;3.573423
1846.000000;3.485084
1845.000000;3.501952
1844.000000;3.594313
1843.000000;3.867559
1842.000000;4.149483
1841.000000;3.714496
1840.000000;3.502578
1839.000000;3.484955
1838.000000;3.600126
1837.000000;3.808738
1836.000000;3.991500
1835.000000;4.124497
1834.000000;4.215655
1833.000000;4.231719
1832.000000;4.007264
1831.000000;3.736519
1830.000000;3.579091
1829.000000;3.554469
1828.000000;3.731247
1827.000000;3.956850
1826.000000;3.596478
1825.000000;3.471657
1824.000000;3.509859
1823.000000;3.570829
1822.000000;3.606296
1821.000000;3.772792
1820.000000;3.984843
1819.000000;3.847136
1818.000000;3.713052
1817.000000;3.719218
1816.000000;3.747602
1815.000000;3.714228
1814.000000;3.661182
1813.000000;3.673375
1812.000000;3.766492
1811.000000;4.106473
1810.000000;4.315516
1809.000000;3.914833
1808.000000;3.787493
1807.000000;3.851356
1806.000000;4.672415
1805.000000;3.889192
1804.000000;3.531409
1803.000000;3.421805
1802.000000;3.440284
1801.000000;3.585036
1800.000000;3.840611
1799.000000;4.103594
1798.000000;4.159623
1797.000000;4.054035
1796.000000;3.967529
1795.000000;3.911593
1794.000000;3.816618
1793.000000;3.715285
1792.000000;3.682660
1791.000000;3.761251
1790.000000;4.201524
1789.000000;4.318296
1788.000000;3.925134
1787.000000;3.941173
1786.000000;4.021203
1785.000000;3.889704
1784.000000;3.670916
1783.000000;3.581117
1782.000000;3.604113
1781.000000;3.695749
1780.000000;3.741999
1779.000000;3.703045
1778.000000;3.728399
1777.000000;3.970290
1776.000000;4.460847
1775.000000;3.984189
1774.000000;3.945306
1773.000000;4.188912
1772.000000;4.670611
1771.000000;4.597252
1770.000000;4.091413
1769.000000;3.751416
1768.000000;3.611241
1767.000000;3.619130
1766.000000;3.739901
1765.000000;3.743016
1764.000000;3.636991
1763.000000;3.653380
1762.000000;3.857927
1761.000000;4.076505
1760.000000;4.016138
1759.000000;4.236842
1758.000000;4.221252
1757.000000;3.900058
1756.000000;3.734062
1755.000000;3.672691
1754.000000;3.752270
1753.000000;3.957882
1752.000000;3.996850
1751.000000;4.109610
1750.000000;4.211247
1749.000000;3.742571
1748.000000;3.577258
1747.000000;3.566135
1746.000000;3.588248
1745.000000;3.559863
1744.000000;3.545267
1743.000000;3.642105
1742.000000;3.944609
1741.000000;4.540501
1740.000000;4.296612
1739.000000;3.969773
1738.000000;3.782157
1737.000000;3.711948
1736.000000;3.791962
1735.000000;3.994538
1734.000000;4.431793
1733.000000;4.267592
1732.000000;3.935729
1731.000000;3.871169
1730.000000;3.861311
1729.000000;3.835188
1728.000000;3.798003
1727.000000;3.916404
1726.000000;3.899285
1725.000000;3.615513
1724.000000;3.518410
1723.000000;3.561621
1722.000000;3.581845
1721.000000;3.590175
1720.000000;3.657995
1719.000000;3.638328
1718.000000;3.554507
1717.000000;3.536628
1716.000000;3.566225
1715.000000;3.608548
1714.000000;3.658997
1713.000000;3.729451
1712.000000;3.839236
1711.000000;4.361735
1710.000000;4.381768
1709.000000;3.808161
1708.000000;3.753650
1707.000000;3.939516
1706.000000;4.491580
1705.000000;4.216471
1704.000000;4.024811
1703.000000;4.116026
1702.000000;4.486694
1701.000000;4.547858
1700.000000;4.063982
1699.000000;3.991628
1698.000000;4.081303
1697.000000;3.943557
1696.000000;3.809440
1695.000000;3.690885
1694.000000;3.609368
1693.000000;3.615397
1692.000000;3.698073
1691.000000;3.743979
1690.000000;3.682691
1689.000000;3.655518
1688.000000;3.695322
1687.000000;3.747232
1686.000000;3.839309
1685.000000;4.028009
1684.000000;4.431791
1683.000000;4.441073
1682.000000;3.968327
1681.000000;3.747667
1680.000000;3.641447
1679.000000;3.643700
1678.000000;3.663573
1677.000000;3.626416
1676.000000;3.588394
1675.000000;3.641307
1674.000000;3.888426
1673.000000;4.239236
1672.000000;4.403859
1671.000000;4.727757
1670.000000;4.922110
1669.000000;5.051674
1668.000000;4.264277
1667.000000;3.803962
1666.000000;3.623489
1665.000000;3.632234
1664.000000;3.844719
1663.000000;3.990841
1662.000000;3.760642
1661.000000;3.743578
1660.000000;3.865232
1659.000000;3.961040
1658.000000;3.961243
1657.000000;3.953586
1656.000000;4.266009
1655.000000;4.689279
1654.000000;4.402602
1653.000000;4.645956
1652.000000;4.270997
1651.000000;3.994811
1650.000000;4.016149
1649.000000;4.237950
1648.000000;4.466151
1647.000000;4.097318
1646.000000;3.804981
1645.000000;3.630333
1644.000000;3.528565
1643.000000;3.499898
1642.000000;3.559434
1641.000000;3.718947
1640.000000;3.934089
1639.000000;4.083057
1638.000000;4.059231
1637.000000;3.942597
1636.000000;3.827248
1635.000000;3.728478
1634.000000;3.691614
1633.000000;3.866080
1632.000000;4.256265
1631.000000;4.168939
1630.000000;4.019028
1629.000000;3.827446
1628.000000;3.613542
1627.000000;3.542378
1626.000000;3.614181
1625.000000;3.828111
1624.000000;4.183475
1623.000000;4.309198
1622.000000;4.379661
1621.000000;4.293637
1620.000000;4.147327
1619.000000;4.374891
1618.000000;4.260117
1617.000000;4.000740
1616.000000;3.880145
1615.000000;3.760956
1614.000000;3.605980
1613.000000;3.511971
1612.000000;3.556968
1611.000000;3.643372
1610.000000;3.634761
1609.000000;3.693663
1608.000000;4.092270
1607.000000;4.153828
1606.000000;3.610148
1605.000000;3.471532
1604.000000;3.439506
1603.000000;3.453766
1602.000000;3.470813
1601.000000;3.483291
1600.000000;3.545198
1599.000000;3.677303
1598.000000;3.928442
1597.000000;4.351037
1596.000000;4.459049
1595.000000;4.847111
1594.000000;4.359983
1593.000000;3.960651
1592.000000;3.972086
1591.000000;4.247173
1590.000000;3.933780
1589.000000;3.661776
1588.000000;3.559090
1587.000000;3.522103
1586.000000;3.518559
1585.000000;3.553642
1584.000000;3.651942
1583.000000;4.002708
1582.000000;4.627405
1581.000000;4.009740
1580.000000;3.931805
1579.000000;3.977384
1578.000000;4.304559
1577.000000;4.412002
1576.000000;4.032879
1575.000000;3.954720
1574.000000;4.003371
1573.000000;4.272529
1572.000000;4.720008
1571.000000;4.455354
1570.000000;4.425139
1569.000000;4.559987
1568.000000;3.943680
1567.000000;3.635961
1566.000000;3.533456
1565.000000;3.526081
1564.000000;3.628396
1563.000000;3.826324
1562.000000;3.929627
1561.000000;3.945845
1560.000000;3.964544
1559.000000;3.994039
1558.000000;4.034704
1557.000000;3.894378
1556.000000;3.769261
1555.000000;3.759762
1554.000000;3.800515
1553.000000;3.832143
1552.000000;3.845874
1551.000000;3.878763
1550.000000;3.900414
1549.000000;3.822078
1548.000000;3.686337
1547.000000;3.611861
1546.000000;3.600123
1545.000000;3.647913
1544.000000;3.772831
1543.000000;3.867375
1542.000000;3.855178
1541.000000;3.800647
1540.000000;3.764689
1539.000000;3.766536
1538.000000;3.778952
1537.000000;3.771646
1536.000000;3.717369
1535.000000;3.654743
1534.000000;3.560786
1533.000000;3.472154
1532.000000;3.490233
1531.000000;3.697274
1530.000000;4.091614
1529.000000;4.250830
1528.000000;4.429438
1527.000000;4.618038
1526.000000;4.217911
1525.000000;3.953455
1524.000000;3.878473
1523.000000;3.938571
1522.000000;4.046686
1521.000000;4.211108
1520.000000;4.070209
1519.000000;3.739418
1518.000000;3.593628
1517.000000;3.598980
1516.000000;3.750856
1515.000000;4.113224
1514.000000;4.075869
1513.000000;3.813551
1512.000000;3.778729
1511.000000;3.966146
1510.000000;4.078661
1509.000000;3.819474
1508.000000;3.699672
1507.000000;3.697891
1506.000000;3.708979
1505.000000;3.702189
1504.000000;3.766069
1503.000000;3.975431
1502.000000;4.268065
1501.000000;4.692046
1500.000000;4.722723
1499.000000;3.945541
1498.000000;3.666318
1497.000000;3.579070
1496.000000;3.627229
1495.000000;3.786253
1494.000000;3.922972
1493.000000;3.896384
1492.000000;3.742612
1491.000000;3.574470
1490.000000;3.482343
1489.000000;3.520554
1488.000000;3.662328
1487.000000;3.606499
1486.000000;3.433607
1485.000000;3.384994
1484.000000;3.455992
1483.000000;3.626311
1482.000000;3.852837
1481.000000;4.166242
1480.000000;4.635634
1479.000000;4.333220
1478.000000;4.126578
1477.000000;4.078129
1476.000000;3.923032
1475.000000;3.693555
1474.000000;3.597459
1473.000000;3.634776
1472.000000;3.753160
1471.000000;3.875552
1470.000000;3.924527
1469.000000;3.911282
1468.000000;3.912328
1467.000000;3.896225
1466.000000;3.831472
1465.000000;3.714085
1464.000000;3.756109
1463.000000;4.293806
1462.000000;3.891706
1461.000000;3.569528
1460.000000;3.564357
1459.000000;3.636545
1458.000000;3.791132
1457.000000;3.937321
1456.000000;3.968856
1455.000000;3.949628
1454.000000;4.012047
1453.000000;4.092170
1452.000000;4.087112
1451.000000;4.168720
1450.000000;4.176183
1449.000000;4.044222
1448.000000;3.896726
1447.000000;3.752947
1446.000000;3.728953
1445.000000;3.838872
1444.000000;3.870539
1443.000000;3.758357
1442.000000;3.752102
1441.000000;3.834910
1440.000000;3.862044
1439.000000;4.135319
1438.000000;4.305427
1437.000000;3.743547
1436.000000;3.499558
1435.000000;3.559531
1434.000000;3.970834
1433.000000;3.982583
1432.000000;3.762431
1431.000000;3.819426
1430.000000;4.090857
1429.000000;4.078105
1428.000000;3.816633
1427.000000;3.768176
1426.000000;4.053516
1425.000000;4.228016
1424.000000;3.672820
1423.000000;3.491981
1422.000000;3.462401
1421.000000;3.475178
1420.000000;3.488182
1419.000000;3.481494
1418.000000;3.478552
1417.000000;3.508827
1416.000000;3.632002
1415.000000;3.925675
1414.000000;4.302589
1413.000000;3.969049
1412.000000;3.706213
1411.000000;3.642949
1410.000000;3.690372
1409.000000;3.736288
1408.000000;3.693669
1407.000000;3.679966
1406.000000;3.777257
1405.000000;3.912508
1404.000000;3.826500
1403.000000;3.688267
1402.000000;3.677068
1401.000000;3.748141
1400.000000;3.796857
1399.000000;3.778538
1398.000000;3.780084
1397.000000;3.818826
1396.000000;3.785368
1395.000000;3.738605
1394.000000;3.810767
1393.000000;4.029539
1392.000000;4.204138
1391.000000;4.165045
1390.000000;4.142236
1389.000000;4.119712
1388.000000;4.065044
1387.000000;3.915195
1386.000000;3.744477
1385.000000;3.666965
1384.000000;3.703019
1383.000000;3.830851
1382.000000;3.879560
1381.000000;3.804401
1380.000000;3.835780
1379.000000;4.011121
1378.000000;4.097332
1377.000000;4.031692
1376.000000;3.963603
1375.000000;3.835246
1374.000000;3.741265
1373.000000;3.720321
1372.000000;3.920504
1371.000000;4.296496
1370.000000;3.919999
1369.000000;3.875148
1368.000000;3.947705
1367.000000;3.765370
1366.000000;3.678195
1365.000000;3.735266
1364.000000;4.111453
1363.000000;4.313695
1362.000000;3.845146
1361.000000;3.762394
1360.000000;3.857923
1359.000000;4.138435
1358.000000;4.270680
1357.000000;4.129319
1356.000000;4.138070
1355.000000;4.108183
1354.000000;4.002836
1353.000000;3.972962
1352.000000;4.272201
1351.000000;4.536169
1350.000000;4.077187
1349.000000;3.927338
1348.000000;3.922638
1347.000000;3.881840
1346.000000;3.798545
1345.000000;3.742590
1344.000000;3.747737
1343.000000;3.761424
1342.000000;3.720183
1341.000000;3.656581
1340.000000;3.620649
1339.000000;3.631573
1338.000000;3.689029
1337.000000;3.672049
1336.000000;3.587699
1335.000000;3.592366
1334.000000;3.741805
1333.000000;4.105180
1332.000000;4.319390
1331.000000;4.139041
1330.000000;4.129365
1329.000000;4.007911
1328.000000;3.764361
1327.000000;3.592505
1326.000000;3.520191
1325.000000;3.510057
1324.000000;3.521905
1323.000000;3.566571
1322.000000;3.685341
1321.000000;3.950257
1320.000000;4.133620
1319.000000;3.835726
1318.000000;3.589224
1317.000000;3.461908
1316.000000;3.457703
1315.000000;3.600713
1314.000000;3.903289
1313.000000;4.150365
1312.000000;3.987838
1311.000000;3.819829
1310.000000;3.755930
1309.000000;3.831084
1308.000000;3.888116
1307.000000;3.717755
1306.000000;3.596676
1305.000000;3.616283
1304.000000;3.814667
1303.000000;4.028945
1302.000000;3.759979
1301.000000;3.560452
1300.000000;3.551238
1299.000000;3.677201
1298.000000;3.851903
1297.000000;3.862383
1296.000000;3.825416
1295.000000;3.841192
1294.000000;4.079604
1293.000000;4.390497
1292.000000;3.985708
1291.000000;3.837613
1290.000000;4.068474
1289.000000;4.397575
1288.000000;3.918858
1287.000000;3.804006
1286.000000;3.807185
1285.000000;3.727333
1284.000000;3.680992
1283.000000;3.727421
1282.000000;3.996119
1281.000000;4.336560
1280.000000;4.176049
1279.000000;3.974020
1278.000000;3.873189
1277.000000;3.953791
1276.000000;4.106865
1275.000000;4.008282
1274.000000;3.916710
1273.000000;4.046320
1272.000000;4.378941
1271.000000;4.361430
1270.000000;4.434078
1269.000000;4.692772
1268.000000;4.588373
1267.000000;4.370067
1266.000000;4.336016
1265.000000;4.326487
1264.000000;4.021693
1263.000000;3.845346
1262.000000;3.718851
1261.000000;3.610932
1260.000000;3.607881
1259.000000;3.726521
1258.000000;3.844828
1257.000000;3.850557
1256.000000;3.880837
1255.000000;3.943054
1254.000000;3.985419
1253.000000;3.951860
1252.000000;3.920012
1251.000000;3.853463
1250.000000;3.694295
1249.000000;3.515603
1248.000000;3.417811
1247.000000;3.422922
1246.000000;3.558062
1245.000000;3.993729
1244.000000;4.097816
1243.000000;3.769665
1242.000000;3.748344
1241.000000;3.919604
1240.000000;4.341470
1239.000000;4.444226
1238.000000;4.138200
1237.000000;3.868421
1236.000000;3.676160
1235.000000;3.630003
1234.000000;3.698956
1233.000000;3.839742
1232.000000;3.944507
1231.000000;3.979435
1230.000000;4.063618
1229.000000;3.979554
1228.000000;3.808985
1227.000000;3.818070
1226.000000;4.080825
