Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6963.3 Secs"
4338.000000;1.459543
4337.000000;1.465163
4336.000000;1.470527
4335.000000;1.475459
4334.000000;1.480061
4333.000000;1.484777
4332.000000;1.489984
4331.000000;1.495535
4330.000000;1.500991
4329.000000;1.506205
4328.000000;1.511344
4327.000000;1.516437
4326.000000;1.521349
4325.000000;1.526217
4324.000000;1.531395
4323.000000;1.536757
4322.000000;1.541531
4321.000000;1.545234
4320.000000;1.548545
4319.000000;1.552759
4318.000000;1.558370
4317.000000;1.564555
4316.000000;1.570125
4315.000000;1.574800
4314.000000;1.579399
4313.000000;1.584870
4312.000000;1.591342
4311.000000;1.598131
4310.000000;1.604515
4309.000000;1.610330
4308.000000;1.615836
4307.000000;1.621226
4306.000000;1.626491
4305.000000;1.631699
4304.000000;1.637114
4303.000000;1.642886
4302.000000;1.648721
4301.000000;1.654080
4300.000000;1.658836
4299.000000;1.663597
4298.000000;1.669145
4297.000000;1.675593
4296.000000;1.682316
4295.000000;1.688652
4294.000000;1.694425
4293.000000;1.699607
4292.000000;1.703847
4291.000000;1.706855
4290.000000;1.709239
4289.000000;1.712339
4288.000000;1.717011
4287.000000;1.723017
4286.000000;1.729840
4285.000000;1.737541
4284.000000;1.746247
4283.000000;1.755109
4282.000000;1.762539
4281.000000;1.767762
4280.000000;1.771723
4279.000000;1.776118
4278.000000;1.781891
4277.000000;1.788872
4276.000000;1.796405
4275.000000;1.803919
4274.000000;1.810982
4273.000000;1.817064
4272.000000;1.821504
4271.000000;1.824032
4270.000000;1.825463
4269.000000;1.827543
4268.000000;1.831593
4267.000000;1.837384
4266.000000;1.843729
4265.000000;1.850113
4264.000000;1.857120
4263.000000;1.864922
4262.000000;1.872239
4261.000000;1.877771
4260.000000;1.882009
4259.000000;1.886670
4258.000000;1.892715
4257.000000;1.899853
4256.000000;1.907737
4255.000000;1.916258
4254.000000;1.924319
4253.000000;1.929816
4252.000000;1.931997
4251.000000;1.933018
4250.000000;1.936077
4249.000000;1.942531
4248.000000;1.951574
4247.000000;1.961766
4246.000000;1.971888
4245.000000;1.980710
4244.000000;1.987260
4243.000000;1.991624
4242.000000;1.994842
4241.000000;1.998083
4240.000000;2.002472
4239.000000;2.009198
4238.000000;2.018562
4237.000000;2.028751
4236.000000;2.036691
4235.000000;2.040719
4234.000000;2.042008
4233.000000;2.043476
4232.000000;2.047795
4231.000000;2.055716
4230.000000;2.065322
4229.000000;2.073340
4228.000000;2.078269
4227.000000;2.081933
4226.000000;2.087039
4225.000000;2.093954
4224.000000;2.101080
4223.000000;2.107674
4222.000000;2.114610
4221.000000;2.122306
4220.000000;2.129473
4219.000000;2.134321
4218.000000;2.135842
4217.000000;2.134196
4216.000000;2.131708
4215.000000;2.132984
4214.000000;2.141296
4213.000000;2.154231
4212.000000;2.165542
4211.000000;2.172420
4210.000000;2.178044
4209.000000;2.186192
4208.000000;2.196883
4207.000000;2.207914
4206.000000;2.217262
4205.000000;2.222690
4204.000000;2.222462
4203.000000;2.218976
4202.000000;2.218453
4201.000000;2.224334
4200.000000;2.233427
4199.000000;2.241149
4198.000000;2.248141
4197.000000;2.257311
4196.000000;2.266856
4195.000000;2.271717
4194.000000;2.271415
4193.000000;2.271199
4192.000000;2.275281
4191.000000;2.283637
4190.000000;2.294873
4189.000000;2.307782
4188.000000;2.319600
4187.000000;2.326781
4186.000000;2.329214
4185.000000;2.330458
4184.000000;2.332040
4183.000000;2.331762
4182.000000;2.329576
4181.000000;2.329864
4180.000000;2.335891
4179.000000;2.345840
4178.000000;2.355156
4177.000000;2.360770
4176.000000;2.362852
4175.000000;2.364157
4174.000000;2.368080
4173.000000;2.376404
4172.000000;2.387771
4171.000000;2.398562
4170.000000;2.407025
4169.000000;2.414644
4168.000000;2.421687
4167.000000;2.426244
4166.000000;2.428520
4165.000000;2.431199
4164.000000;2.435886
4163.000000;2.442488
4162.000000;2.451739
4161.000000;2.464403
4160.000000;2.476089
4159.000000;2.478152
4158.000000;2.468866
4157.000000;2.458372
4156.000000;2.458091
4155.000000;2.470172
4154.000000;2.487492
4153.000000;2.500643
4152.000000;2.504067
4151.000000;2.497890
4150.000000;2.488418
4149.000000;2.484464
4148.000000;2.489401
4147.000000;2.498904
4146.000000;2.508662
4145.000000;2.521821
4144.000000;2.544676
4143.000000;2.576016
4142.000000;2.603180
4141.000000;2.612363
4140.000000;2.603087
4139.000000;2.586656
4138.000000;2.573540
4137.000000;2.568199
4136.000000;2.571330
4135.000000;2.581197
4134.000000;2.592605
4133.000000;2.598339
4132.000000;2.595810
4131.000000;2.591782
4130.000000;2.596842
4129.000000;2.614893
4128.000000;2.638718
4127.000000;2.657080
4126.000000;2.668146
4125.000000;2.679316
4124.000000;2.690499
4123.000000;2.689910
4122.000000;2.672163
4121.000000;2.649495
4120.000000;2.638610
4119.000000;2.643942
4118.000000;2.656442
4117.000000;2.665827
4116.000000;2.671911
4115.000000;2.682257
4114.000000;2.701556
4113.000000;2.724101
4112.000000;2.735777
4111.000000;2.728008
4110.000000;2.709100
4109.000000;2.696450
4108.000000;2.700381
4107.000000;2.716934
4106.000000;2.733230
4105.000000;2.735235
4104.000000;2.714388
4103.000000;2.681262
4102.000000;2.660573
4101.000000;2.668301
4100.000000;2.700269
4099.000000;2.733447
4098.000000;2.744988
4097.000000;2.737457
4096.000000;2.729039
4095.000000;2.729116
4094.000000;2.735070
4093.000000;2.740632
4092.000000;2.743198
4091.000000;2.744424
4090.000000;2.748605
4089.000000;2.762555
4088.000000;2.791056
4087.000000;2.827916
4086.000000;2.854102
4085.000000;2.852786
4084.000000;2.829332
4083.000000;2.804835
4082.000000;2.793010
4081.000000;2.793939
4080.000000;2.801213
4079.000000;2.809143
4078.000000;2.816785
4077.000000;2.828417
4076.000000;2.846754
4075.000000;2.865349
4074.000000;2.871840
4073.000000;2.862332
4072.000000;2.849020
4071.000000;2.847368
4070.000000;2.860997
4069.000000;2.879467
4068.000000;2.888568
4067.000000;2.884743
4066.000000;2.879228
4065.000000;2.884273
4064.000000;2.896214
4063.000000;2.900188
4062.000000;2.890880
4061.000000;2.875820
4060.000000;2.865348
4059.000000;2.863116
4058.000000;2.868574
4057.000000;2.885106
4056.000000;2.908093
4055.000000;2.917906
4054.000000;2.906253
4053.000000;2.885338
4052.000000;2.866368
4051.000000;2.858808
4050.000000;2.871690
4049.000000;2.904642
4048.000000;2.948398
4047.000000;2.994250
4046.000000;3.036505
4045.000000;3.064366
4044.000000;3.058625
4043.000000;3.007220
4042.000000;2.927316
4041.000000;2.856185
4040.000000;2.821748
4039.000000;2.831200
4038.000000;2.871336
4037.000000;2.911712
4036.000000;2.925418
4035.000000;2.914158
4034.000000;2.899145
4033.000000;2.896328
4032.000000;2.900534
4031.000000;2.894844
4030.000000;2.879268
4029.000000;2.873139
4028.000000;2.891300
4027.000000;2.928047
4026.000000;2.962982
4025.000000;2.983612
4024.000000;2.991308
4023.000000;2.988555
4022.000000;2.976260
4021.000000;2.964327
4020.000000;2.973153
4019.000000;3.010314
4018.000000;3.049898
4017.000000;3.052911
4016.000000;3.021453
4015.000000;2.988963
4014.000000;2.969356
4013.000000;2.955270
4012.000000;2.944588
4011.000000;2.944978
4010.000000;2.953507
4009.000000;2.956119
4008.000000;2.950332
4007.000000;2.949776
4006.000000;2.961155
4005.000000;2.972534
4004.000000;2.973583
4003.000000;2.972959
4002.000000;2.985933
4001.000000;3.017946
4000.000000;3.061359
3999.000000;3.105055
3998.000000;3.139752
3997.000000;3.145308
3996.000000;3.106889
3995.000000;3.049756
3994.000000;3.014057
3993.000000;3.025381
3992.000000;3.092967
3991.000000;3.196882
3990.000000;3.274422
3989.000000;3.283256
3988.000000;3.243902
3987.000000;3.196422
3986.000000;3.170803
3985.000000;3.170166
3984.000000;3.181355
3983.000000;3.191064
3982.000000;3.194598
3981.000000;3.193512
3980.000000;3.191754
3979.000000;3.195792
3978.000000;3.201877
3977.000000;3.193819
3976.000000;3.174580
3975.000000;3.169513
3974.000000;3.189007
3973.000000;3.215507
3972.000000;3.221504
3971.000000;3.195452
3970.000000;3.148259
3969.000000;3.109330
3968.000000;3.113942
3967.000000;3.181837
3966.000000;3.297634
3965.000000;3.379146
3964.000000;3.344895
3963.000000;3.260594
3962.000000;3.203186
3961.000000;3.183952
3960.000000;3.188494
3959.000000;3.195586
3958.000000;3.200802
3957.000000;3.227605
3956.000000;3.304392
3955.000000;3.416554
3954.000000;3.477729
3953.000000;3.444160
3952.000000;3.354871
3951.000000;3.281055
3950.000000;3.281701
3949.000000;3.367930
3948.000000;3.490764
3947.000000;3.550884
3946.000000;3.520093
3945.000000;3.454855
3944.000000;3.407392
3943.000000;3.398437
3942.000000;3.389894
3941.000000;3.335687
3940.000000;3.267185
3939.000000;3.223032
3938.000000;3.219176
3937.000000;3.267889
3936.000000;3.359291
3935.000000;3.461527
3934.000000;3.544917
3933.000000;3.586771
3932.000000;3.572050
3931.000000;3.529881
3930.000000;3.514277
3929.000000;3.543638
3928.000000;3.598760
3927.000000;3.633778
3926.000000;3.580613
3925.000000;3.421318
3924.000000;3.235372
3923.000000;3.110085
3922.000000;3.082305
3921.000000;3.145472
3920.000000;3.265675
3919.000000;3.404141
3918.000000;3.534488
3917.000000;3.608729
3916.000000;3.555760
3915.000000;3.403794
3914.000000;3.264873
3913.000000;3.195614
3912.000000;3.205360
3911.000000;3.281324
3910.000000;3.307049
3909.000000;3.248132
3908.000000;3.232843
3907.000000;3.262185
3906.000000;3.286819
3905.000000;3.288383
3904.000000;3.291203
3903.000000;3.347974
3902.000000;3.477773
3901.000000;3.619325
3900.000000;3.636219
3899.000000;3.541968
3898.000000;3.439094
3897.000000;3.382676
3896.000000;3.363501
3895.000000;3.365205
3894.000000;3.400594
3893.000000;3.477562
3892.000000;3.587311
3891.000000;3.619559
3890.000000;3.533242
3889.000000;3.472671
3888.000000;3.426030
3887.000000;3.369087
3886.000000;3.368878
3885.000000;3.472475
3884.000000;3.715845
3883.000000;3.928788
3882.000000;3.975664
3881.000000;4.193472
3880.000000;3.894545
3879.000000;3.646253
3878.000000;3.574809
3877.000000;3.534083
3876.000000;3.538129
3875.000000;3.690853
3874.000000;3.921312
3873.000000;3.722235
3872.000000;3.530213
3871.000000;3.438624
3870.000000;3.443757
3869.000000;3.545587
3868.000000;3.528252
3867.000000;3.552330
3866.000000;3.676579
3865.000000;3.968517
3864.000000;4.602886
3863.000000;4.091524
3862.000000;3.730185
3861.000000;3.645784
3860.000000;3.737452
3859.000000;4.056660
3858.000000;4.157164
3857.000000;3.962123
3856.000000;4.121058
3855.000000;3.899253
3854.000000;3.602505
3853.000000;3.607914
3852.000000;3.864339
3851.000000;4.029655
3850.000000;3.832469
3849.000000;3.700996
3848.000000;3.602731
3847.000000;3.719524
3846.000000;4.068590
3845.000000;3.596240
3844.000000;3.257982
3843.000000;3.064648
3842.000000;2.961981
3841.000000;2.959453
3840.000000;3.042820
3839.000000;3.182017
3838.000000;3.311312
3837.000000;3.403041
3836.000000;3.449700
3835.000000;3.492695
3834.000000;3.558711
3833.000000;3.753782
3832.000000;4.008734
3831.000000;3.878479
3830.000000;3.785839
3829.000000;3.914264
3828.000000;4.297610
3827.000000;3.737304
3826.000000;3.429753
3825.000000;3.364715
3824.000000;3.295415
3823.000000;3.122928
3822.000000;2.976971
3821.000000;2.925604
3820.000000;3.133761
3819.000000;3.787262
3818.000000;3.539640
3817.000000;3.386277
3816.000000;3.548424
3815.000000;3.945819
3814.000000;4.218505
3813.000000;3.596660
3812.000000;3.570835
3811.000000;3.618683
3810.000000;3.442296
3809.000000;3.295435
3808.000000;3.240050
3807.000000;3.345924
3806.000000;3.695517
3805.000000;3.735936
3804.000000;3.461078
3803.000000;3.414753
3802.000000;3.477195
3801.000000;3.665938
3800.000000;3.957945
3799.000000;3.917679
3798.000000;3.792016
3797.000000;3.789986
3796.000000;3.778347
3795.000000;3.765573
3794.000000;3.775677
3793.000000;3.712541
3792.000000;3.742584
3791.000000;3.853203
3790.000000;3.639814
3789.000000;3.436432
3788.000000;3.347219
3787.000000;3.310504
3786.000000;3.337979
3785.000000;3.465294
3784.000000;3.811372
3783.000000;4.466029
3782.000000;4.382780
3781.000000;4.228917
3780.000000;3.953662
3779.000000;3.642346
3778.000000;3.474192
3777.000000;3.393192
3776.000000;3.402104
3775.000000;3.515954
3774.000000;3.857489
3773.000000;4.206481
3772.000000;3.718168
3771.000000;3.540320
3770.000000;3.582160
3769.000000;3.785791
3768.000000;4.392536
3767.000000;4.326371
3766.000000;4.285698
3765.000000;4.294140
3764.000000;3.708844
3763.000000;3.511192
3762.000000;3.466069
3761.000000;3.487093
3760.000000;3.566543
3759.000000;3.641980
3758.000000;3.689817
3757.000000;3.705230
3756.000000;3.976825
3755.000000;4.208468
3754.000000;3.712306
3753.000000;3.517789
3752.000000;3.484605
3751.000000;3.567084
3750.000000;3.758277
3749.000000;3.805993
3748.000000;3.697130
3747.000000;3.605923
3746.000000;3.499194
3745.000000;3.442524
3744.000000;3.390384
3743.000000;3.459864
3742.000000;3.304579
3741.000000;3.160524
3740.000000;3.200965
3739.000000;3.293750
3738.000000;3.427594
3737.000000;3.410041
3736.000000;3.377950
3735.000000;3.459364
3734.000000;3.639735
3733.000000;3.835879
3732.000000;4.211321
3731.000000;4.278232
3730.000000;3.885291
3729.000000;3.966240
3728.000000;4.261519
3727.000000;3.966103
3726.000000;3.721859
3725.000000;3.666965
3724.000000;3.705087
3723.000000;3.840465
3722.000000;4.066189
3721.000000;4.025501
3720.000000;3.814464
3719.000000;3.715633
3718.000000;3.680936
3717.000000;3.635506
3716.000000;3.638098
3715.000000;3.615533
3714.000000;3.534765
3713.000000;3.521254
3712.000000;3.569818
3711.000000;3.643855
3710.000000;3.716297
3709.000000;3.770141
3708.000000;3.807775
3707.000000;3.833346
3706.000000;3.766849
3705.000000;3.573891
3704.000000;3.406456
3703.000000;3.302558
3702.000000;3.258922
3701.000000;3.254303
3700.000000;3.272933
3699.000000;3.311999
3698.000000;3.447467
3697.000000;3.762740
3696.000000;3.569638
3695.000000;3.285285
3694.000000;3.238444
3693.000000;3.323884
3692.000000;3.523682
3691.000000;3.669050
3690.000000;3.624306
3689.000000;3.565643
3688.000000;3.561091
3687.000000;3.617151
3686.000000;3.763715
3685.000000;4.162117
3684.000000;4.342490
3683.000000;3.895274
3682.000000;3.770244
3681.000000;3.647102
3680.000000;3.448325
3679.000000;3.346076
3678.000000;3.261144
3677.000000;3.141597
3676.000000;3.125213
3675.000000;3.257364
3674.000000;3.298205
3673.000000;3.327065
3672.000000;3.536774
3671.000000;3.663862
3670.000000;3.651376
3669.000000;3.630266
3668.000000;3.622499
3667.000000;3.682191
3666.000000;3.766026
3665.000000;3.767338
3664.000000;3.690406
3663.000000;3.688794
3662.000000;3.884905
3661.000000;3.688166
3660.000000;3.398219
3659.000000;3.314990
3658.000000;3.319512
3657.000000;3.356972
3656.000000;3.365395
3655.000000;3.376388
3654.000000;3.419029
3653.000000;3.587253
3652.000000;4.020665
3651.000000;3.956512
3650.000000;3.717094
3649.000000;3.689728
3648.000000;3.655214
3647.000000;3.630438
3646.000000;3.605314
3645.000000;3.551425
3644.000000;3.516738
3643.000000;3.523381
3642.000000;3.548326
3641.000000;3.566872
3640.000000;3.588908
3639.000000;3.610952
3638.000000;3.627088
3637.000000;3.628033
3636.000000;3.545190
3635.000000;3.409226
3634.000000;3.314688
3633.000000;3.398358
3632.000000;3.486972
3631.000000;3.753747
3630.000000;4.449815
3629.000000;3.672098
3628.000000;3.527083
3627.000000;3.479435
3626.000000;3.406150
3625.000000;3.366403
3624.000000;3.432598
3623.000000;3.649770
3622.000000;3.757288
3621.000000;3.677894
3620.000000;3.560872
3619.000000;3.527831
3618.000000;3.604565
3617.000000;3.792592
3616.000000;4.381125
3615.000000;4.084294
3614.000000;3.713143
3613.000000;3.946272
3612.000000;4.140475
3611.000000;3.782798
3610.000000;3.730758
3609.000000;3.867204
3608.000000;3.876682
3607.000000;3.690944
3606.000000;3.541895
3605.000000;3.447354
3604.000000;3.429800
3603.000000;3.488081
3602.000000;3.708388
3601.000000;4.207164
3600.000000;3.967789
3599.000000;3.713659
3598.000000;3.711223
3597.000000;3.795018
3596.000000;3.843474
3595.000000;3.983170
3594.000000;4.239676
3593.000000;3.716334
3592.000000;3.465779
3591.000000;3.458547
3590.000000;3.628340
3589.000000;4.108157
3588.000000;3.905259
3587.000000;3.646067
3586.000000;3.665093
3585.000000;3.722806
3584.000000;3.763096
3583.000000;3.730087
3582.000000;3.617241
3581.000000;3.482690
3580.000000;3.408388
3579.000000;3.406287
3578.000000;3.487193
3577.000000;3.639272
3576.000000;4.021215
3575.000000;4.484306
3574.000000;3.850245
3573.000000;3.833490
3572.000000;3.860412
3571.000000;3.647327
3570.000000;3.612221
3569.000000;3.679366
3568.000000;3.847091
3567.000000;4.253293
3566.000000;4.017191
3565.000000;3.676206
3564.000000;3.685929
3563.000000;3.758317
3562.000000;3.708916
3561.000000;3.753299
3560.000000;4.023202
3559.000000;4.094710
3558.000000;4.071942
3557.000000;4.126978
3556.000000;3.969044
3555.000000;3.864238
3554.000000;3.822801
3553.000000;3.787756
3552.000000;3.730254
3551.000000;3.650250
3550.000000;3.561990
3549.000000;3.503094
3548.000000;3.502393
3547.000000;3.540896
3546.000000;3.607495
3545.000000;3.726448
3544.000000;3.967952
3543.000000;4.315822
3542.000000;4.193930
3541.000000;3.977755
3540.000000;3.936412
3539.000000;3.916659
3538.000000;3.748315
3537.000000;3.531462
3536.000000;3.414471
3535.000000;3.424854
3534.000000;3.600474
3533.000000;4.108819
3532.000000;4.106481
3531.000000;4.037033
3530.000000;4.686211
3529.000000;3.964247
3528.000000;3.661589
3527.000000;3.743150
3526.000000;4.057354
3525.000000;3.775659
3524.000000;3.617674
3523.000000;3.701247
3522.000000;3.862139
3521.000000;3.926104
3520.000000;3.836905
3519.000000;3.810680
3518.000000;4.075391
3517.000000;4.642130
3516.000000;4.029967
3515.000000;4.274991
3514.000000;4.172284
3513.000000;3.552297
3512.000000;3.394901
3511.000000;3.382476
3510.000000;3.552219
3509.000000;4.157612
3508.000000;3.986211
3507.000000;3.677572
3506.000000;3.717938
3505.000000;3.799140
3504.000000;3.915967
3503.000000;3.884192
3502.000000;4.057521
3501.000000;4.260726
3500.000000;3.742907
3499.000000;3.607036
3498.000000;3.819793
3497.000000;4.363680
3496.000000;3.792751
3495.000000;3.565142
3494.000000;3.529138
3493.000000;3.571796
3492.000000;3.668271
3491.000000;3.737738
3490.000000;3.818605
3489.000000;3.938719
3488.000000;4.072979
3487.000000;4.098818
3486.000000;4.020108
3485.000000;3.906905
3484.000000;3.798381
3483.000000;3.749354
3482.000000;3.811823
3481.000000;3.732380
3480.000000;3.518460
3479.000000;3.428329
3478.000000;3.486358
3477.000000;3.689729
3476.000000;3.935010
3475.000000;3.919840
3474.000000;3.986318
3473.000000;4.263862
3472.000000;3.925212
3471.000000;3.701780
3470.000000;3.703178
3469.000000;3.791693
3468.000000;3.746251
3467.000000;3.659809
3466.000000;3.652827
3465.000000;3.696407
