Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5943.0 Secs"
2130.000000;3.416677
2129.000000;3.457942
2128.000000;3.471894
2127.000000;3.511540
2126.000000;3.596086
2125.000000;3.674231
2124.000000;3.685280
2123.000000;3.667776
2122.000000;3.715442
2121.000000;3.846744
2120.000000;3.948785
2119.000000;3.938340
2118.000000;3.845419
2117.000000;3.652240
2116.000000;3.506257
2115.000000;3.493541
2114.000000;3.640174
2113.000000;4.066368
2112.000000;4.333446
2111.000000;3.947475
2110.000000;3.781729
2109.000000;3.716087
2108.000000;3.726839
2107.000000;3.700377
2106.000000;3.549448
2105.000000;3.409886
2104.000000;3.343943
2103.000000;3.349078
2102.000000;3.413002
2101.000000;3.555099
2100.000000;3.715488
2099.000000;3.675922
2098.000000;3.585334
2097.000000;3.565641
2096.000000;3.597674
2095.000000;3.620088
2094.000000;3.544025
2093.000000;3.464287
2092.000000;3.483729
2091.000000;3.582594
2090.000000;3.581121
2089.000000;3.512674
2088.000000;3.597388
2087.000000;3.937373
2086.000000;4.037623
2085.000000;3.903788
2084.000000;4.297995
2083.000000;4.455924
2082.000000;3.981770
2081.000000;3.832481
2080.000000;3.822499
2079.000000;3.916158
2078.000000;3.894440
2077.000000;3.910539
2076.000000;4.051200
2075.000000;3.961622
2074.000000;3.856436
2073.000000;3.818694
2072.000000;3.742673
2071.000000;3.642201
2070.000000;3.528212
2069.000000;3.449044
2068.000000;3.449961
2067.000000;3.578565
2066.000000;3.809569
2065.000000;3.891465
2064.000000;3.926274
2063.000000;4.114655
2062.000000;4.150567
2061.000000;3.968383
2060.000000;3.857201
2059.000000;3.888623
2058.000000;3.843359
2057.000000;3.654728
2056.000000;3.588248
2055.000000;3.668267
2054.000000;3.811749
2053.000000;3.861564
2052.000000;3.779793
2051.000000;3.702845
2050.000000;3.671495
2049.000000;3.679220
2048.000000;3.700565
2047.000000;3.709572
2046.000000;3.699046
2045.000000;3.681430
2044.000000;3.685580
2043.000000;3.726901
2042.000000;3.765070
2041.000000;3.835850
2040.000000;4.075599
2039.000000;4.615384
2038.000000;4.477057
2037.000000;3.954375
2036.000000;3.809903
2035.000000;3.858946
2034.000000;3.797200
2033.000000;3.672009
2032.000000;3.729595
2031.000000;3.884445
2030.000000;3.828795
2029.000000;3.704465
2028.000000;3.644774
2027.000000;3.647066
2026.000000;3.871752
2025.000000;4.387938
2024.000000;4.014601
2023.000000;3.806573
2022.000000;3.718514
2021.000000;3.621967
2020.000000;3.601095
2019.000000;3.783707
2018.000000;4.291761
2017.000000;3.931935
2016.000000;3.633721
2015.000000;3.534384
2014.000000;3.571009
2013.000000;3.810288
2012.000000;3.956782
2011.000000;3.767354
2010.000000;3.668015
2009.000000;3.633470
2008.000000;3.649824
2007.000000;3.752573
2006.000000;3.977887
2005.000000;4.376467
2004.000000;4.350655
2003.000000;3.974076
2002.000000;3.915464
2001.000000;4.198971
2000.000000;3.770256
1999.000000;3.420006
1998.000000;3.323258
1997.000000;3.337108
1996.000000;3.430310
1995.000000;3.565971
1994.000000;3.743772
1993.000000;3.935969
1992.000000;3.937127
1991.000000;3.977494
1990.000000;4.353546
1989.000000;4.367442
1988.000000;4.190939
1987.000000;4.114066
1986.000000;3.754854
1985.000000;3.550801
1984.000000;3.512817
1983.000000;3.586242
1982.000000;3.667196
1981.000000;3.597341
1980.000000;3.532739
1979.000000;3.565490
1978.000000;3.713862
1977.000000;3.964019
1976.000000;3.755459
1975.000000;3.477563
1974.000000;3.368665
1973.000000;3.342494
1972.000000;3.386095
1971.000000;3.559135
1970.000000;3.780967
1969.000000;3.618911
1968.000000;3.506771
1967.000000;3.534912
1966.000000;3.444837
1965.000000;3.290912
1964.000000;3.228600
1963.000000;3.272750
1962.000000;3.446273
1961.000000;3.656389
1960.000000;3.622675
1959.000000;3.566947
1958.000000;3.448069
1957.000000;3.316186
1956.000000;3.319253
1955.000000;3.451550
1954.000000;3.594067
1953.000000;3.576327
1952.000000;3.629781
1951.000000;3.967540
1950.000000;3.859879
1949.000000;3.552404
1948.000000;3.486919
1947.000000;3.486277
1946.000000;3.543373
1945.000000;3.711654
1944.000000;3.813972
1943.000000;3.696580
1942.000000;3.638908
1941.000000;3.576518
1940.000000;3.448928
1939.000000;3.369513
1938.000000;3.330189
1937.000000;3.317763
1936.000000;3.358102
1935.000000;3.513872
1934.000000;3.833955
1933.000000;3.910277
1932.000000;4.052667
1931.000000;4.193582
1930.000000;3.688184
1929.000000;3.550915
1928.000000;3.582280
1927.000000;3.718823
1926.000000;3.919528
1925.000000;4.221901
1924.000000;4.414165
1923.000000;3.908515
1922.000000;3.679987
1921.000000;3.643788
1920.000000;3.727032
1919.000000;3.825981
1918.000000;3.803982
1917.000000;3.753987
1916.000000;3.811984
1915.000000;3.948260
1914.000000;3.861067
1913.000000;3.618466
1912.000000;3.442474
1911.000000;3.371551
1910.000000;3.411927
1909.000000;3.533844
1908.000000;3.676751
1907.000000;3.769274
1906.000000;3.939467
1905.000000;4.384282
1904.000000;3.939484
1903.000000;3.572761
1902.000000;3.485841
1901.000000;3.620400
1900.000000;4.138794
1899.000000;4.282027
1898.000000;4.133034
1897.000000;4.534198
1896.000000;4.657056
1895.000000;4.332996
1894.000000;3.926331
1893.000000;3.912130
1892.000000;4.236689
1891.000000;4.084415
1890.000000;3.906021
1889.000000;3.985511
1888.000000;4.168959
1887.000000;4.086674
1886.000000;3.756769
1885.000000;3.575971
1884.000000;3.525375
1883.000000;3.675022
1882.000000;4.205500
1881.000000;4.044449
1880.000000;3.807319
1879.000000;3.882152
1878.000000;4.059170
1877.000000;4.018484
1876.000000;3.808037
1875.000000;3.791697
1874.000000;4.092760
1873.000000;4.212224
1872.000000;3.841820
1871.000000;3.742202
1870.000000;3.665718
1869.000000;3.600092
1868.000000;3.610023
1867.000000;3.669621
1866.000000;3.719924
1865.000000;3.729692
1864.000000;3.683654
1863.000000;3.601113
1862.000000;3.571497
1861.000000;3.678897
1860.000000;4.080481
1859.000000;4.200626
1858.000000;3.804089
1857.000000;3.670348
1856.000000;3.631759
1855.000000;3.846692
1854.000000;4.176419
1853.000000;3.655276
1852.000000;3.536480
1851.000000;3.611330
1850.000000;3.575420
1849.000000;3.421653
1848.000000;3.331367
1847.000000;3.317268
1846.000000;3.382897
1845.000000;3.531358
1844.000000;3.603784
1843.000000;3.585896
1842.000000;3.608069
1841.000000;3.688575
1840.000000;3.813137
1839.000000;3.892697
1838.000000;3.780592
1837.000000;3.618435
1836.000000;3.564433
1835.000000;3.697472
1834.000000;4.102663
1833.000000;4.079102
1832.000000;3.961661
1831.000000;4.316468
1830.000000;4.285625
1829.000000;3.892765
1828.000000;3.776004
1827.000000;3.762165
1826.000000;3.818440
1825.000000;4.039463
1824.000000;4.047999
1823.000000;3.746410
1822.000000;3.694128
1821.000000;3.971732
1820.000000;4.372342
1819.000000;4.180114
1818.000000;4.166759
1817.000000;3.932642
1816.000000;3.768603
1815.000000;3.737670
1814.000000;3.756408
1813.000000;3.808516
1812.000000;3.706191
1811.000000;3.511081
1810.000000;3.416957
1809.000000;3.430589
1808.000000;3.528481
1807.000000;3.647097
1806.000000;3.861428
1805.000000;4.306640
1804.000000;3.787517
1803.000000;3.550444
1802.000000;3.521339
1801.000000;3.572790
1800.000000;3.681638
1799.000000;3.733369
1798.000000;3.710945
1797.000000;3.772432
1796.000000;3.952391
1795.000000;3.991642
1794.000000;3.903915
1793.000000;3.903314
1792.000000;3.959587
1791.000000;4.081848
1790.000000;4.282996
1789.000000;4.382663
1788.000000;4.290352
1787.000000;4.196360
1786.000000;4.106354
1785.000000;3.969391
1784.000000;3.913191
1783.000000;4.022283
1782.000000;4.024764
1781.000000;3.869980
1780.000000;3.833891
1779.000000;3.891519
1778.000000;3.958767
1777.000000;4.011653
1776.000000;4.211508
1775.000000;4.621243
1774.000000;4.164195
1773.000000;3.870917
1772.000000;3.720898
1771.000000;3.758872
1770.000000;4.017488
1769.000000;4.586088
1768.000000;4.977520
1767.000000;4.344325
1766.000000;3.918516
1765.000000;3.627974
1764.000000;3.490072
1763.000000;3.460511
1762.000000;3.478037
1761.000000;3.485182
1760.000000;3.527185
1759.000000;3.645461
1758.000000;3.829142
1757.000000;4.343717
1756.000000;4.322228
1755.000000;3.874048
1754.000000;3.732784
1753.000000;3.686412
1752.000000;3.702123
1751.000000;3.844808
1750.000000;3.930874
1749.000000;3.650438
1748.000000;3.563082
1747.000000;3.677874
1746.000000;3.630110
1745.000000;3.393886
1744.000000;3.285325
1743.000000;3.303062
1742.000000;3.429935
1741.000000;3.709196
1740.000000;3.894182
1739.000000;3.674833
1738.000000;3.573458
1737.000000;3.595916
1736.000000;3.626769
1735.000000;3.559056
1734.000000;3.543543
1733.000000;3.694714
1732.000000;3.928887
1731.000000;3.979121
1730.000000;3.875409
1729.000000;3.835221
1728.000000;3.882429
1727.000000;3.932839
1726.000000;3.969656
1725.000000;4.042519
1724.000000;4.151946
1723.000000;4.113922
1722.000000;3.799578
1721.000000;3.557828
1720.000000;3.440441
1719.000000;3.435323
1718.000000;3.525649
1717.000000;3.662534
1716.000000;3.733234
1715.000000;3.872050
1714.000000;4.287562
1713.000000;4.009501
1712.000000;3.746379
1711.000000;3.782785
1710.000000;3.992086
1709.000000;4.071342
1708.000000;3.882408
1707.000000;3.824014
1706.000000;3.831620
1705.000000;3.836898
1704.000000;3.866444
1703.000000;4.107973
1702.000000;4.408550
1701.000000;3.889267
1700.000000;3.720852
1699.000000;3.753146
1698.000000;3.772851
1697.000000;3.698324
1696.000000;3.605585
1695.000000;3.621047
1694.000000;3.749685
1693.000000;3.842956
1692.000000;3.822173
1691.000000;3.899868
1690.000000;4.182290
1689.000000;4.309601
1688.000000;4.201898
1687.000000;3.966133
1686.000000;3.934127
1685.000000;4.070866
1684.000000;3.773569
1683.000000;3.638187
1682.000000;3.642973
1681.000000;3.641680
1680.000000;3.671904
1679.000000;3.795097
1678.000000;4.020691
1677.000000;4.250761
1676.000000;4.425649
1675.000000;4.633674
1674.000000;4.460368
1673.000000;4.172812
1672.000000;3.964356
1671.000000;3.856745
1670.000000;3.829873
1669.000000;3.860211
1668.000000;3.963502
1667.000000;3.850709
1666.000000;3.666572
1665.000000;3.714979
1664.000000;3.993834
1663.000000;3.827598
1662.000000;3.690645
1661.000000;3.720341
1660.000000;3.679410
1659.000000;3.604633
1658.000000;3.612202
1657.000000;3.749770
1656.000000;4.079663
1655.000000;3.703793
1654.000000;3.320088
1653.000000;3.254859
1652.000000;3.428876
1651.000000;3.764717
1650.000000;3.703277
1649.000000;3.594929
1648.000000;3.778594
1647.000000;4.392090
1646.000000;3.951242
1645.000000;3.721683
1644.000000;3.656647
1643.000000;3.577930
1642.000000;3.512799
1641.000000;3.511114
1640.000000;3.619557
1639.000000;3.821233
1638.000000;3.914387
1637.000000;3.870838
1636.000000;3.904286
1635.000000;3.983584
1634.000000;3.941658
1633.000000;3.816354
1632.000000;3.742819
1631.000000;3.780040
1630.000000;3.922167
1629.000000;3.936926
1628.000000;3.864212
1627.000000;3.887111
1626.000000;3.950293
1625.000000;3.945710
1624.000000;3.837032
1623.000000;3.776770
1622.000000;3.773047
1621.000000;3.781135
1620.000000;3.833805
1619.000000;3.813306
1618.000000;3.739219
1617.000000;3.700474
1616.000000;3.655674
1615.000000;3.725660
1614.000000;4.016824
1613.000000;3.988188
1612.000000;3.711540
1611.000000;3.659432
1610.000000;3.701973
1609.000000;3.678926
1608.000000;3.669591
1607.000000;3.810703
1606.000000;3.863661
1605.000000;3.751638
1604.000000;3.874014
1603.000000;4.072573
1602.000000;3.859630
1601.000000;3.669257
1600.000000;3.626234
1599.000000;3.739687
1598.000000;3.956119
1597.000000;3.742799
1596.000000;3.539633
1595.000000;3.523038
1594.000000;3.619075
1593.000000;3.821725
1592.000000;3.989555
1591.000000;3.886418
1590.000000;3.761024
1589.000000;3.620367
1588.000000;3.530941
1587.000000;3.531589
1586.000000;3.576394
1585.000000;3.618633
1584.000000;3.679156
1583.000000;3.852843
1582.000000;3.969287
1581.000000;3.710235
1580.000000;3.603051
1579.000000;3.641699
1578.000000;4.023054
1577.000000;4.222520
1576.000000;3.709668
1575.000000;3.728225
1574.000000;3.867507
1573.000000;4.073750
1572.000000;4.089562
1571.000000;3.878736
1570.000000;3.759226
1569.000000;3.808906
1568.000000;4.008304
1567.000000;4.363219
1566.000000;4.212767
1565.000000;4.037394
1564.000000;3.807010
1563.000000;3.614842
1562.000000;3.540628
1561.000000;3.545488
1560.000000;3.575688
1559.000000;3.564715
1558.000000;3.579345
1557.000000;3.666620
1556.000000;3.754364
1555.000000;3.733364
1554.000000;3.641646
1553.000000;3.639425
1552.000000;3.683961
1551.000000;3.707909
1550.000000;3.746789
1549.000000;3.794782
1548.000000;3.805643
1547.000000;3.786976
1546.000000;3.796660
1545.000000;3.831959
1544.000000;3.831412
1543.000000;3.809285
1542.000000;3.589925
1541.000000;3.405213
1540.000000;3.379306
1539.000000;3.504151
1538.000000;3.850056
1537.000000;3.800554
1536.000000;3.577507
1535.000000;3.553929
1534.000000;3.605843
1533.000000;3.605162
1532.000000;3.572103
1531.000000;3.573748
1530.000000;3.632637
1529.000000;3.769375
1528.000000;3.978825
1527.000000;3.998529
1526.000000;3.838092
1525.000000;3.734124
1524.000000;3.652865
1523.000000;3.611260
1522.000000;3.613260
1521.000000;3.669255
1520.000000;3.808469
1519.000000;4.019382
1518.000000;4.005036
1517.000000;3.878785
1516.000000;3.817695
1515.000000;3.749443
1514.000000;3.660010
1513.000000;3.584499
1512.000000;3.586812
1511.000000;3.640328
1510.000000;3.646961
1509.000000;3.700179
1508.000000;3.928679
1507.000000;4.043422
1506.000000;3.800026
1505.000000;3.687855
1504.000000;3.639788
1503.000000;3.651350
1502.000000;3.874618
1501.000000;4.462386
1500.000000;4.053215
1499.000000;3.851954
1498.000000;3.745119
1497.000000;3.816347
1496.000000;3.873583
1495.000000;3.782683
1494.000000;3.821662
1493.000000;3.969318
1492.000000;4.503895
1491.000000;4.576957
1490.000000;4.171243
1489.000000;4.141746
1488.000000;4.080239
1487.000000;4.076938
1486.000000;4.020091
1485.000000;3.957341
1484.000000;3.980931
1483.000000;4.063188
1482.000000;3.727177
1481.000000;3.528559
1480.000000;3.535484
1479.000000;3.674633
1478.000000;3.701718
1477.000000;3.612421
1476.000000;3.612576
1475.000000;3.797479
1474.000000;4.181116
1473.000000;4.160404
1472.000000;4.305147
1471.000000;4.204980
1470.000000;4.075972
1469.000000;4.289036
1468.000000;4.299718
1467.000000;3.983315
1466.000000;3.796871
1465.000000;3.676049
1464.000000;3.600229
1463.000000;3.542539
1462.000000;3.507655
1461.000000;3.511695
1460.000000;3.561275
1459.000000;3.623789
1458.000000;3.623652
1457.000000;3.544274
1456.000000;3.474247
1455.000000;3.471178
1454.000000;3.536653
1453.000000;3.640119
1452.000000;3.697156
1451.000000;3.736207
1450.000000;3.868492
1449.000000;4.082121
1448.000000;3.908887
1447.000000;3.691463
1446.000000;3.586611
1445.000000;3.559722
1444.000000;3.619600
1443.000000;3.716454
1442.000000;3.700838
1441.000000;3.927740
1440.000000;4.137957
1439.000000;3.684833
1438.000000;3.559354
1437.000000;3.527715
1436.000000;3.480178
1435.000000;3.480175
1434.000000;3.473332
1433.000000;3.391858
1432.000000;3.322735
1431.000000;3.321802
1430.000000;3.432627
1429.000000;3.723441
1428.000000;4.179901
1427.000000;3.858125
1426.000000;3.712448
1425.000000;3.683210
1424.000000;3.795885
1423.000000;3.961214
1422.000000;3.706210
1421.000000;3.550462
1420.000000;3.488809
1419.000000;3.456824
1418.000000;3.427306
1417.000000;3.452053
1416.000000;3.564843
1415.000000;3.747432
1414.000000;4.016174
1413.000000;3.899122
1412.000000;3.645258
1411.000000;3.611279
1410.000000;3.753770
1409.000000;3.853176
1408.000000;3.704762
1407.000000;3.557177
1406.000000;3.456045
1405.000000;3.416432
1404.000000;3.445458
1403.000000;3.567843
1402.000000;3.848098
1401.000000;4.562372
1400.000000;4.027207
1399.000000;4.059423
1398.000000;4.844765
1397.000000;3.966692
1396.000000;3.895348
1395.000000;4.204322
1394.000000;4.251396
1393.000000;3.797790
1392.000000;3.638422
1391.000000;3.541473
1390.000000;3.528887
1389.000000;3.511137
1388.000000;3.436875
1387.000000;3.439718
1386.000000;3.664230
1385.000000;4.038280
1384.000000;4.036596
1383.000000;4.046013
1382.000000;4.120373
1381.000000;4.118715
1380.000000;4.092636
1379.000000;3.943447
1378.000000;3.793091
1377.000000;3.747380
1376.000000;3.794390
1375.000000;3.853366
1374.000000;3.892996
1373.000000;3.891974
1372.000000;3.827025
1371.000000;3.917955
1370.000000;4.354207
1369.000000;3.787218
1368.000000;3.555494
1367.000000;3.520630
1366.000000;3.606714
1365.000000;3.697698
1364.000000;3.656811
1363.000000;3.521971
1362.000000;3.465928
1361.000000;3.541504
1360.000000;3.571719
1359.000000;3.505007
1358.000000;3.489505
1357.000000;3.528941
1356.000000;3.625209
1355.000000;3.805677
1354.000000;4.069665
1353.000000;4.153763
1352.000000;3.903551
1351.000000;3.701052
1350.000000;3.666508
1349.000000;3.797006
1348.000000;4.277465
1347.000000;4.152655
1346.000000;3.810354
1345.000000;3.692568
1344.000000;3.694437
1343.000000;3.853695
1342.000000;4.355375
1341.000000;3.903237
1340.000000;3.599360
1339.000000;3.491100
1338.000000;3.467757
1337.000000;3.475720
1336.000000;3.510924
1335.000000;3.587334
1334.000000;3.759895
1333.000000;3.801392
1332.000000;3.613296
1331.000000;3.549261
1330.000000;3.615795
1329.000000;3.744087
1328.000000;3.819765
1327.000000;3.815697
1326.000000;3.696982
1325.000000;3.587872
1324.000000;3.628711
1323.000000;3.952633
1322.000000;4.262804
1321.000000;3.897890
1320.000000;3.761555
1319.000000;3.722167
1318.000000;3.785926
1317.000000;3.977213
1316.000000;3.760446
1315.000000;3.501431
1314.000000;3.382420
1313.000000;3.371645
1312.000000;3.466632
1311.000000;3.728481
1310.000000;4.121527
1309.000000;3.967423
1308.000000;3.887705
1307.000000;3.835684
1306.000000;3.772317
1305.000000;3.769971
1304.000000;3.647310
1303.000000;3.535269
1302.000000;3.490082
1301.000000;3.494378
1300.000000;3.608935
1299.000000;3.865340
1298.000000;4.020125
1297.000000;3.937510
1296.000000;3.895325
1295.000000;4.031002
1294.000000;4.072905
1293.000000;3.886577
1292.000000;3.864871
1291.000000;3.997195
1290.000000;4.253900
1289.000000;4.593243
1288.000000;4.654921
1287.000000;4.319143
1286.000000;3.980985
1285.000000;3.841463
1284.000000;3.865429
1283.000000;4.232644
1282.000000;4.462138
1281.000000;3.910047
1280.000000;3.819861
1279.000000;3.965633
1278.000000;4.394977
1277.000000;3.969641
1276.000000;3.753403
1275.000000;3.873654
1274.000000;4.357242
1273.000000;3.906425
1272.000000;3.608458
1271.000000;3.521788
1270.000000;3.479460
1269.000000;3.509181
1268.000000;3.639962
1267.000000;3.876268
1266.000000;3.882149
1265.000000;3.872106
1264.000000;4.038721
1263.000000;4.337700
1262.000000;4.007908
1261.000000;3.675990
1260.000000;3.550423
1259.000000;3.502373
1258.000000;3.480174
1257.000000;3.520566
