Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8944.0 Secs"
2149.000000;3.511299
2148.000000;3.525486
2147.000000;3.744228
2146.000000;4.204634
2145.000000;4.320940
2144.000000;3.999096
2143.000000;3.858016
2142.000000;3.818623
2141.000000;3.800603
2140.000000;3.667397
2139.000000;3.573252
2138.000000;3.539006
2137.000000;3.536968
2136.000000;3.573249
2135.000000;3.781469
2134.000000;3.795316
2133.000000;3.513425
2132.000000;3.386202
2131.000000;3.369318
2130.000000;3.408110
2129.000000;3.456271
2128.000000;3.498137
2127.000000;3.588289
2126.000000;3.910387
2125.000000;4.149995
2124.000000;3.689886
2123.000000;3.751244
2122.000000;4.056933
2121.000000;3.802775
2120.000000;3.692344
2119.000000;3.713298
2118.000000;3.796633
2117.000000;3.823965
2116.000000;3.675162
2115.000000;3.473343
2114.000000;3.419511
2113.000000;3.495424
2112.000000;4.053764
2111.000000;4.201733
2110.000000;3.647908
2109.000000;3.631163
2108.000000;3.680660
2107.000000;3.765435
2106.000000;3.819972
2105.000000;3.918206
2104.000000;4.018862
2103.000000;3.980458
2102.000000;3.827310
2101.000000;3.733504
2100.000000;3.700306
2099.000000;3.682170
2098.000000;3.663400
2097.000000;3.714568
2096.000000;3.922442
2095.000000;4.288625
2094.000000;4.199552
2093.000000;3.940311
2092.000000;3.802736
2091.000000;3.750951
2090.000000;3.771662
2089.000000;4.046073
2088.000000;4.097203
2087.000000;3.704933
2086.000000;3.611384
2085.000000;3.650951
2084.000000;3.826914
2083.000000;4.077913
2082.000000;4.353717
2081.000000;4.687932
2080.000000;4.034400
2079.000000;3.704878
2078.000000;3.604701
2077.000000;3.608836
2076.000000;3.617750
2075.000000;3.545899
2074.000000;3.467441
2073.000000;3.423322
2072.000000;3.407606
2071.000000;3.425194
2070.000000;3.480288
2069.000000;3.543391
2068.000000;3.560982
2067.000000;3.521244
2066.000000;3.503285
2065.000000;3.580166
2064.000000;3.922356
2063.000000;4.422384
2062.000000;3.892631
2061.000000;3.750127
2060.000000;3.593843
2059.000000;3.454662
2058.000000;3.365557
2057.000000;3.364251
2056.000000;3.449188
2055.000000;3.588780
2054.000000;3.666608
2053.000000;3.573294
2052.000000;3.454649
2051.000000;3.426512
2050.000000;3.515915
2049.000000;3.669861
2048.000000;3.628583
2047.000000;3.536568
2046.000000;3.527204
2045.000000;3.607102
2044.000000;3.814547
2043.000000;4.082225
2042.000000;3.924945
2041.000000;3.848259
2040.000000;3.805552
2039.000000;3.664118
2038.000000;3.552273
2037.000000;3.535050
2036.000000;3.593879
2035.000000;3.693796
2034.000000;3.796188
2033.000000;3.884025
2032.000000;3.890037
2031.000000;4.024256
2030.000000;4.208599
2029.000000;3.813851
2028.000000;3.584494
2027.000000;3.534490
2026.000000;3.599421
2025.000000;3.719757
2024.000000;3.753379
2023.000000;3.838542
2022.000000;4.010238
2021.000000;3.977369
2020.000000;4.114838
2019.000000;4.407193
2018.000000;4.127241
2017.000000;4.183116
2016.000000;3.989669
2015.000000;3.747349
2014.000000;3.727050
2013.000000;3.856415
2012.000000;3.884519
2011.000000;3.736280
2010.000000;3.604915
2009.000000;3.513413
2008.000000;3.460299
2007.000000;3.435572
2006.000000;3.479216
2005.000000;3.650066
2004.000000;4.064507
2003.000000;4.094370
2002.000000;3.826826
2001.000000;3.749512
2000.000000;3.678192
1999.000000;3.662040
1998.000000;3.688252
1997.000000;3.740487
1996.000000;3.861904
1995.000000;3.971855
1994.000000;3.820512
1993.000000;3.643069
1992.000000;3.643000
1991.000000;3.811544
1990.000000;3.799867
1989.000000;3.803908
1988.000000;4.186424
1987.000000;4.036646
1986.000000;3.607953
1985.000000;3.491693
1984.000000;3.491598
1983.000000;3.534643
1982.000000;3.518480
1981.000000;3.480164
1980.000000;3.501270
1979.000000;3.611675
1978.000000;3.886539
1977.000000;4.026130
1976.000000;3.798798
1975.000000;3.708058
1974.000000;3.714853
1973.000000;3.790034
1972.000000;3.910269
1971.000000;3.930879
1970.000000;3.912144
1969.000000;3.889732
1968.000000;3.676767
1967.000000;3.515800
1966.000000;3.508742
1965.000000;3.689366
1964.000000;4.384143
1963.000000;3.878772
1962.000000;3.756416
1961.000000;3.841525
1960.000000;3.752832
1959.000000;3.666793
1958.000000;3.800477
1957.000000;3.857997
1956.000000;3.629026
1955.000000;3.549682
1954.000000;3.625725
1953.000000;3.977213
1952.000000;3.848092
1951.000000;3.516904
1950.000000;3.473902
1949.000000;3.547780
1948.000000;3.709465
1947.000000;3.678360
1946.000000;3.572064
1945.000000;3.591569
1944.000000;3.941444
1943.000000;3.918377
1942.000000;3.511304
1941.000000;3.371236
1940.000000;3.407784
1939.000000;3.601282
1938.000000;3.601410
1937.000000;3.413884
1936.000000;3.337666
1935.000000;3.357745
1934.000000;3.435668
1933.000000;3.518138
1932.000000;3.609059
1931.000000;3.880191
1930.000000;4.495635
1929.000000;4.094736
1928.000000;3.986268
1927.000000;4.060576
1926.000000;4.178751
1925.000000;4.170247
1924.000000;4.561275
1923.000000;4.302754
1922.000000;3.715722
1921.000000;3.497387
1920.000000;3.418398
1919.000000;3.460911
1918.000000;3.613160
1917.000000;3.870016
1916.000000;4.029924
1915.000000;4.057005
1914.000000;4.113824
1913.000000;4.176840
1912.000000;4.053499
1911.000000;3.825466
1910.000000;3.702598
1909.000000;3.703957
1908.000000;3.852812
1907.000000;3.928577
1906.000000;3.727913
1905.000000;3.682837
1904.000000;3.754969
1903.000000;3.793469
1902.000000;3.776433
1901.000000;3.785433
1900.000000;3.682180
1899.000000;3.535001
1898.000000;3.496891
1897.000000;3.608079
1896.000000;3.902537
1895.000000;4.124585
1894.000000;4.130560
1893.000000;4.239570
1892.000000;4.451158
1891.000000;4.455998
1890.000000;4.217506
1889.000000;3.961124
1888.000000;3.750579
1887.000000;3.651421
1886.000000;3.670350
1885.000000;3.821405
1884.000000;4.062328
1883.000000;3.984177
1882.000000;3.784128
1881.000000;3.641986
1880.000000;3.560031
1879.000000;3.541480
1878.000000;3.591110
1877.000000;3.703624
1876.000000;3.789370
1875.000000;3.842275
1874.000000;3.988899
1873.000000;3.804427
1872.000000;3.565518
1871.000000;3.559519
1870.000000;3.824352
1869.000000;4.340085
1868.000000;4.146899
1867.000000;4.196054
1866.000000;4.299935
1865.000000;4.304876
1864.000000;4.149698
1863.000000;3.986231
1862.000000;3.985188
1861.000000;3.975661
1860.000000;4.114758
1859.000000;3.987791
1858.000000;3.733731
1857.000000;3.682676
1856.000000;3.685501
1855.000000;3.696697
1854.000000;3.829600
1853.000000;3.926652
1852.000000;3.915734
1851.000000;3.805699
1850.000000;3.597529
1849.000000;3.610691
1848.000000;3.656957
1847.000000;3.548034
1846.000000;3.531159
1845.000000;3.628925
1844.000000;3.798454
1843.000000;3.931509
1842.000000;3.881438
1841.000000;3.765090
1840.000000;3.676784
1839.000000;3.634392
1838.000000;3.543374
1837.000000;3.401100
1836.000000;3.343814
1835.000000;3.434221
1834.000000;3.731164
1833.000000;3.985196
1832.000000;3.915324
1831.000000;3.712897
1830.000000;3.513246
1829.000000;3.464339
1828.000000;3.535134
1827.000000;3.633789
1826.000000;3.741594
1825.000000;3.992115
1824.000000;4.487147
1823.000000;4.262023
1822.000000;4.193529
1821.000000;4.179583
1820.000000;3.952691
1819.000000;3.818792
1818.000000;3.749719
1817.000000;3.674220
1816.000000;3.647504
1815.000000;3.717958
1814.000000;4.029410
1813.000000;4.148332
1812.000000;3.902684
1811.000000;3.857443
1810.000000;3.742833
1809.000000;3.590631
1808.000000;3.517179
1807.000000;3.557951
1806.000000;3.755081
1805.000000;4.113850
1804.000000;4.216519
1803.000000;3.815932
1802.000000;3.494773
1801.000000;3.349270
1800.000000;3.372599
1799.000000;3.562704
1798.000000;3.857637
1797.000000;4.059467
1796.000000;4.007610
1795.000000;3.918776
1794.000000;3.975890
1793.000000;3.914171
1792.000000;3.792121
1791.000000;3.714114
1790.000000;3.652677
1789.000000;3.758766
1788.000000;3.901685
1787.000000;3.621579
1786.000000;3.404819
1785.000000;3.319772
1784.000000;3.334880
1783.000000;3.492860
1782.000000;3.798779
1781.000000;4.500457
1780.000000;4.068814
1779.000000;3.703896
1778.000000;3.691717
1777.000000;3.897068
1776.000000;4.029408
1775.000000;3.870676
1774.000000;3.781064
1773.000000;3.829358
1772.000000;3.937960
1771.000000;3.881847
1770.000000;3.664548
1769.000000;3.534924
1768.000000;3.557474
1767.000000;3.826446
1766.000000;3.988285
1765.000000;3.751787
1764.000000;3.872614
1763.000000;4.059062
1762.000000;3.930425
1761.000000;3.753383
1760.000000;3.638306
1759.000000;3.609915
1758.000000;3.682607
1757.000000;3.895876
1756.000000;4.065064
1755.000000;3.799436
1754.000000;3.719158
1753.000000;3.731997
1752.000000;3.619349
1751.000000;3.598712
1750.000000;3.791654
1749.000000;4.197881
1748.000000;4.237451
1747.000000;3.837078
1746.000000;3.580264
1745.000000;3.443101
1744.000000;3.416821
1743.000000;3.505657
1742.000000;3.925816
1741.000000;4.449148
1740.000000;3.685872
1739.000000;3.569258
1738.000000;3.580780
1737.000000;3.719113
1736.000000;3.843060
1735.000000;3.753108
1734.000000;3.515971
1733.000000;3.305572
1732.000000;3.215653
1731.000000;3.260336
1730.000000;3.425513
1729.000000;3.681974
1728.000000;3.806663
1727.000000;3.859526
1726.000000;4.026183
1725.000000;3.723142
1724.000000;3.537378
1723.000000;3.548625
1722.000000;3.632176
1721.000000;3.698271
1720.000000;3.670935
1719.000000;3.582163
1718.000000;3.526032
1717.000000;3.490582
1716.000000;3.477138
1715.000000;3.520085
1714.000000;3.655687
1713.000000;3.744348
1712.000000;3.607060
1711.000000;3.484897
1710.000000;3.403814
1709.000000;3.361851
1708.000000;3.407242
1707.000000;3.687907
1706.000000;4.106654
1705.000000;3.650423
1704.000000;3.428330
1703.000000;3.441740
1702.000000;3.577535
1701.000000;3.799417
1700.000000;3.733309
1699.000000;3.568403
1698.000000;3.568334
1697.000000;3.648113
1696.000000;3.662075
1695.000000;3.693354
1694.000000;3.840859
1693.000000;3.782245
1692.000000;3.722878
1691.000000;3.854210
1690.000000;3.879996
1689.000000;3.609486
1688.000000;3.441383
1687.000000;3.397605
1686.000000;3.399264
1685.000000;3.392082
1684.000000;3.378521
1683.000000;3.400424
1682.000000;3.516502
1681.000000;3.654037
1680.000000;3.623333
1679.000000;3.637666
1678.000000;3.842298
1677.000000;3.790152
1676.000000;3.636620
1675.000000;3.611756
1674.000000;3.633563
1673.000000;3.665431
1672.000000;3.712094
1671.000000;3.868702
1670.000000;3.960099
1669.000000;3.731328
1668.000000;3.618341
1667.000000;3.777219
1666.000000;4.276896
1665.000000;3.866987
1664.000000;3.664839
1663.000000;3.616864
1662.000000;3.660628
1661.000000;3.857108
1660.000000;3.943428
1659.000000;3.714111
1658.000000;3.597257
1657.000000;3.575670
1656.000000;3.608694
1655.000000;3.617897
1654.000000;3.570530
1653.000000;3.526113
1652.000000;3.607062
1651.000000;3.854826
1650.000000;3.701294
1649.000000;3.534492
1648.000000;3.537933
1647.000000;3.638983
1646.000000;3.877205
1645.000000;4.052232
1644.000000;4.154190
1643.000000;3.991552
1642.000000;3.655986
1641.000000;3.616139
1640.000000;3.945881
1639.000000;4.084653
1638.000000;3.675366
1637.000000;3.623072
1636.000000;3.698194
1635.000000;3.834036
1634.000000;3.932771
1633.000000;3.958846
1632.000000;3.895910
1631.000000;3.713477
1630.000000;3.664931
1629.000000;3.812698
1628.000000;3.879474
1627.000000;3.834105
1626.000000;3.910088
1625.000000;3.868807
1624.000000;3.706638
1623.000000;3.620141
1622.000000;3.766716
1621.000000;4.094819
1620.000000;3.853638
1619.000000;3.770640
1618.000000;4.022816
1617.000000;4.524715
1616.000000;3.989541
1615.000000;3.779509
1614.000000;3.724243
1613.000000;3.795520
1612.000000;4.027775
1611.000000;3.992909
1610.000000;3.956471
1609.000000;4.233657
1608.000000;4.338856
1607.000000;4.133218
1606.000000;4.479052
1605.000000;4.346940
1604.000000;4.284416
1603.000000;4.153774
1602.000000;3.737236
1601.000000;3.696300
1600.000000;3.794384
1599.000000;3.795000
1598.000000;3.663330
1597.000000;3.614526
1596.000000;3.800790
1595.000000;3.621013
1594.000000;3.361832
1593.000000;3.320449
1592.000000;3.531795
1591.000000;3.894737
1590.000000;3.514176
1589.000000;3.391786
1588.000000;3.493663
1587.000000;3.670099
1586.000000;3.948762
1585.000000;4.043285
1584.000000;3.733291
1583.000000;3.726992
1582.000000;3.919511
1581.000000;4.103222
1580.000000;4.023382
1579.000000;3.653561
1578.000000;3.531455
1577.000000;3.602117
1576.000000;3.746185
1575.000000;3.769018
1574.000000;3.698313
1573.000000;3.721713
1572.000000;3.905154
1571.000000;3.860090
1570.000000;3.547613
1569.000000;3.375826
1568.000000;3.333047
1567.000000;3.351836
1566.000000;3.356372
1565.000000;3.325992
1564.000000;3.298459
1563.000000;3.316078
1562.000000;3.393725
1561.000000;3.508460
1560.000000;3.612272
1559.000000;3.669839
1558.000000;3.675301
1557.000000;3.655869
1556.000000;3.673652
1555.000000;3.753273
1554.000000;4.035003
1553.000000;4.238604
1552.000000;3.805853
1551.000000;3.629533
1550.000000;3.581742
1549.000000;3.605103
1548.000000;3.580352
1547.000000;3.464039
1546.000000;3.388940
1545.000000;3.392676
1544.000000;3.507699
1543.000000;3.710073
1542.000000;3.826238
1541.000000;3.817467
1540.000000;3.804653
1539.000000;3.755640
1538.000000;3.886245
1537.000000;4.458662
1536.000000;3.853934
1535.000000;3.735040
1534.000000;4.077639
1533.000000;4.129741
1532.000000;3.699008
1531.000000;3.542334
1530.000000;3.593672
1529.000000;3.991847
1528.000000;4.759047
1527.000000;4.040342
1526.000000;3.859400
1525.000000;3.726166
1524.000000;3.746946
1523.000000;3.864849
1522.000000;3.874380
1521.000000;3.780229
1520.000000;3.766104
1519.000000;3.846063
1518.000000;3.814171
1517.000000;3.652067
1516.000000;3.545551
1515.000000;3.628812
1514.000000;3.655120
1513.000000;3.475071
1512.000000;3.419809
1511.000000;3.555311
1510.000000;3.962303
1509.000000;4.724062
1508.000000;4.656690
1507.000000;3.854616
1506.000000;3.460230
1505.000000;3.300647
1504.000000;3.327602
1503.000000;3.566103
1502.000000;3.733935
1501.000000;3.548425
1500.000000;3.538496
1499.000000;3.759659
1498.000000;4.077981
1497.000000;3.832721
1496.000000;3.510349
1495.000000;3.329831
1494.000000;3.270726
1493.000000;3.274429
1492.000000;3.279648
1491.000000;3.289742
1490.000000;3.302111
1489.000000;3.311565
1488.000000;3.328834
1487.000000;3.350232
1486.000000;3.367954
1485.000000;3.369221
1484.000000;3.384403
1483.000000;3.415205
1482.000000;3.542566
1481.000000;3.812259
1480.000000;3.521240
1479.000000;3.296777
1478.000000;3.293291
1477.000000;3.424687
1476.000000;3.671339
1475.000000;3.761019
1474.000000;3.547665
1473.000000;3.418755
1472.000000;3.377338
1471.000000;3.379993
1470.000000;3.436594
1469.000000;3.595567
1468.000000;3.915654
1467.000000;3.955710
1466.000000;4.060669
1465.000000;4.045727
1464.000000;3.690239
1463.000000;4.018366
1462.000000;3.887477
1461.000000;3.419385
1460.000000;3.360095
1459.000000;3.500110
1458.000000;3.919596
1457.000000;3.862978
1456.000000;3.586925
1455.000000;3.523786
1454.000000;3.422474
1453.000000;3.364964
1452.000000;3.392894
1451.000000;3.379406
1450.000000;3.366874
1449.000000;3.374420
1448.000000;3.268816
1447.000000;3.151915
1446.000000;3.127038
1445.000000;3.248623
1444.000000;3.490658
1443.000000;3.517172
1442.000000;3.426856
1441.000000;3.485211
1440.000000;3.718457
1439.000000;3.870769
1438.000000;3.717113
1437.000000;3.486270
1436.000000;3.238904
1435.000000;3.102719
1434.000000;3.077110
1433.000000;3.093692
1432.000000;3.134487
1431.000000;3.210874
1430.000000;3.393276
1429.000000;3.682789
1428.000000;3.515433
1427.000000;3.373851
1426.000000;3.477552
1425.000000;3.792962
1424.000000;4.014270
1423.000000;3.739355
1422.000000;3.699572
1421.000000;3.863881
1420.000000;4.313515
1419.000000;4.377109
1418.000000;3.813364
1417.000000;3.684892
1416.000000;3.581430
1415.000000;3.481048
1414.000000;3.485790
1413.000000;3.541193
1412.000000;3.575383
1411.000000;3.547915
1410.000000;3.628832
1409.000000;3.743748
1408.000000;3.944526
1407.000000;4.218833
1406.000000;3.812478
1405.000000;4.021131
1404.000000;3.816673
1403.000000;3.363253
1402.000000;3.243176
1401.000000;3.272809
1400.000000;3.401470
1399.000000;3.503229
1398.000000;3.512056
1397.000000;3.339890
1396.000000;3.208927
1395.000000;3.240307
1394.000000;3.613991
1393.000000;4.338776
1392.000000;3.507697
1391.000000;3.343726
1390.000000;3.339210
1389.000000;3.484412
1388.000000;3.716921
1387.000000;3.595355
1386.000000;3.521160
1385.000000;3.589779
1384.000000;3.618281
1383.000000;3.599377
1382.000000;3.501458
1381.000000;3.357355
1380.000000;3.309792
1379.000000;3.404773
1378.000000;3.808975
1377.000000;4.055845
1376.000000;3.732913
1375.000000;3.577764
1374.000000;3.345875
1373.000000;3.222447
1372.000000;3.245003
1371.000000;3.280851
1370.000000;3.229786
1369.000000;3.189496
1368.000000;3.182130
1367.000000;3.152020
1366.000000;3.145915
1365.000000;3.225178
1364.000000;3.361773
1363.000000;3.589665
1362.000000;3.968627
1361.000000;3.679076
1360.000000;3.409002
1359.000000;3.440254
1358.000000;3.540601
1357.000000;3.596395
1356.000000;3.705081
1355.000000;3.479901
1354.000000;3.203966
1353.000000;3.098685
1352.000000;3.116318
1351.000000;3.257818
1350.000000;3.626144
1349.000000;3.997440
1348.000000;3.654227
1347.000000;3.572290
1346.000000;3.766161
1345.000000;3.910378
1344.000000;3.654516
1343.000000;3.489877
1342.000000;3.449743
1341.000000;3.475281
1340.000000;3.529951
1339.000000;3.413023
1338.000000;3.248666
1337.000000;3.236721
1336.000000;3.370850
1335.000000;3.738634
1334.000000;4.196753
1333.000000;3.919043
1332.000000;3.777503
1331.000000;3.501007
1330.000000;3.311262
1329.000000;3.266697
1328.000000;3.252015
1327.000000;3.169101
1326.000000;3.044579
1325.000000;2.989786
1324.000000;3.032459
1323.000000;3.151175
1322.000000;3.303309
1321.000000;3.408343
1320.000000;3.413470
1319.000000;3.406470
1318.000000;3.442562
1317.000000;3.604285
1316.000000;3.820443
1315.000000;3.844569
1314.000000;4.095839
1313.000000;3.717274
1312.000000;3.323956
1311.000000;3.258839
1310.000000;3.351123
1309.000000;3.530442
1308.000000;3.775592
1307.000000;3.705106
1306.000000;3.570123
1305.000000;3.522351
1304.000000;3.359530
1303.000000;3.274612
1302.000000;3.345695
1301.000000;3.409985
1300.000000;3.363725
1299.000000;3.340245
1298.000000;3.462697
1297.000000;3.824641
1296.000000;4.022445
1295.000000;3.795197
1294.000000;3.914485
1293.000000;4.492429
1292.000000;3.884940
1291.000000;3.529037
1290.000000;3.421424
1289.000000;3.439791
1288.000000;3.552135
1287.000000;3.670863
1286.000000;3.745618
1285.000000;3.706796
1284.000000;3.608218
1283.000000;3.565130
1282.000000;3.518692
1281.000000;3.275621
1280.000000;3.063906
1279.000000;2.994181
1278.000000;3.057135
1277.000000;3.354476
1276.000000;3.656466
