Criado como novo conjunto de dados;"Jao_teste_celulas.spp","121.7 Secs"
4339.000000;0.991680
4338.000000;1.000005
4337.000000;1.009304
4336.000000;1.017142
4335.000000;1.022847
4334.000000;1.027994
4333.000000;1.034717
4332.000000;1.043082
4331.000000;1.050565
4330.000000;1.054564
4329.000000;1.054787
4328.000000;1.052813
4327.000000;1.050657
4326.000000;1.050675
4325.000000;1.055306
4324.000000;1.065189
4323.000000;1.078195
4322.000000;1.091465
4321.000000;1.103756
4320.000000;1.114689
4319.000000;1.123115
4318.000000;1.129004
4317.000000;1.135528
4316.000000;1.144972
4315.000000;1.154158
4314.000000;1.158357
4313.000000;1.158627
4312.000000;1.160887
4311.000000;1.167966
4310.000000;1.176486
4309.000000;1.182116
4308.000000;1.184744
4307.000000;1.186669
4306.000000;1.188694
4305.000000;1.191005
4304.000000;1.195253
4303.000000;1.202561
4302.000000;1.211013
4301.000000;1.217770
4300.000000;1.223262
4299.000000;1.231498
4298.000000;1.245929
4297.000000;1.264926
4296.000000;1.281696
4295.000000;1.290168
4294.000000;1.290481
4293.000000;1.287279
4292.000000;1.284201
4291.000000;1.281266
4290.000000;1.277851
4289.000000;1.276401
4288.000000;1.280678
4287.000000;1.291375
4286.000000;1.305182
4285.000000;1.318043
4284.000000;1.328603
4283.000000;1.338253
4282.000000;1.348345
4281.000000;1.357751
4280.000000;1.362588
4279.000000;1.359492
4278.000000;1.351196
4277.000000;1.347129
4276.000000;1.356470
4275.000000;1.380594
4274.000000;1.410502
4273.000000;1.431859
4272.000000;1.436327
4271.000000;1.428337
4270.000000;1.419958
4269.000000;1.419955
4268.000000;1.427628
4267.000000;1.436814
4266.000000;1.444818
4265.000000;1.454222
4264.000000;1.466030
4263.000000;1.475953
4262.000000;1.478637
4261.000000;1.475420
4260.000000;1.474209
4259.000000;1.480530
4258.000000;1.496833
4257.000000;1.525203
4256.000000;1.562163
4255.000000;1.594098
4254.000000;1.606462
4253.000000;1.605528
4252.000000;1.610177
4251.000000;1.624651
4250.000000;1.636560
4249.000000;1.632651
4248.000000;1.618050
4247.000000;1.609581
4246.000000;1.612997
4245.000000;1.622663
4244.000000;1.632582
4243.000000;1.640850
4242.000000;1.648833
4241.000000;1.662140
4240.000000;1.685969
4239.000000;1.712661
4238.000000;1.729582
4237.000000;1.738631
4236.000000;1.736686
4235.000000;1.719464
4234.000000;1.701651
4233.000000;1.691776
4232.000000;1.694153
4231.000000;1.716194
4230.000000;1.749967
4229.000000;1.773109
4228.000000;1.775367
4227.000000;1.768904
4226.000000;1.767730
4225.000000;1.772651
4224.000000;1.776071
4223.000000;1.774526
4222.000000;1.773136
4221.000000;1.779205
4220.000000;1.794013
4219.000000;1.809442
4218.000000;1.814079
4217.000000;1.806248
4216.000000;1.797492
4215.000000;1.801072
4214.000000;1.822415
4213.000000;1.858736
4212.000000;1.900375
4211.000000;1.931427
4210.000000;1.938502
4209.000000;1.927236
4208.000000;1.921262
4207.000000;1.938468
4206.000000;1.973953
4205.000000;2.001502
4204.000000;1.997696
4203.000000;1.965699
4202.000000;1.924303
4201.000000;1.891757
4200.000000;1.879966
4199.000000;1.889331
4198.000000;1.903111
4197.000000;1.902688
4196.000000;1.902105
4195.000000;1.931432
4194.000000;2.000679
4193.000000;2.084976
4192.000000;2.121076
4191.000000;2.085394
4190.000000;2.034270
4189.000000;2.011107
4188.000000;2.022275
4187.000000;2.045166
4186.000000;2.049339
4185.000000;2.028907
4184.000000;2.005314
4183.000000;1.998899
4182.000000;2.009588
4181.000000;2.025484
4180.000000;2.041521
4179.000000;2.065491
4178.000000;2.103448
4177.000000;2.143514
4176.000000;2.184952
4175.000000;2.244052
4174.000000;2.288724
4173.000000;2.279458
4172.000000;2.254535
4171.000000;2.271461
4170.000000;2.357319
4169.000000;2.498881
4168.000000;2.642958
4167.000000;2.632740
4166.000000;2.505829
4165.000000;2.401940
4164.000000;2.302323
4163.000000;2.209121
4162.000000;2.169302
4161.000000;2.199904
4160.000000;2.262460
4159.000000;2.326209
4158.000000;2.362237
4157.000000;2.300771
4156.000000;2.223792
4155.000000;2.209314
4154.000000;2.245733
4153.000000;2.300132
4152.000000;2.342119
4151.000000;2.384951
4150.000000;2.487077
4149.000000;2.684001
4148.000000;2.797105
4147.000000;2.556388
4146.000000;2.280468
4145.000000;2.131942
4144.000000;2.102749
4143.000000;2.161590
4142.000000;2.270993
4141.000000;2.379080
4140.000000;2.420269
4139.000000;2.445501
4138.000000;2.542018
4137.000000;2.785198
4136.000000;3.200211
4135.000000;3.027738
4134.000000;2.784417
4133.000000;2.559005
4132.000000;2.322393
4131.000000;2.161527
4130.000000;2.092316
4129.000000;2.107724
4128.000000;2.186516
4127.000000;2.251593
4126.000000;2.211291
4125.000000;2.164483
4124.000000;2.185938
4123.000000;2.238911
4122.000000;2.263560
4121.000000;2.274717
4120.000000;2.346899
4119.000000;2.677057
4118.000000;2.765679
4117.000000;2.343761
4116.000000;2.263152
4115.000000;2.341372
4114.000000;2.428842
4113.000000;2.595022
4112.000000;2.893430
4111.000000;2.538956
4110.000000;2.407369
4109.000000;2.466050
4108.000000;2.793990
4107.000000;3.147460
4106.000000;2.664038
4105.000000;2.522391
4104.000000;2.530755
4103.000000;2.566079
4102.000000;2.472340
4101.000000;2.386292
4100.000000;2.385242
4099.000000;2.427159
4098.000000;2.483289
4097.000000;2.504430
4096.000000;2.447199
4095.000000;2.408992
4094.000000;2.457665
4093.000000;2.555497
4092.000000;2.563769
4091.000000;2.445435
4090.000000;2.362272
4089.000000;2.413375
4088.000000;2.615706
4087.000000;2.826217
4086.000000;2.729029
4085.000000;2.543689
4084.000000;2.460174
4083.000000;2.439276
4082.000000;2.434753
4081.000000;2.470302
4080.000000;2.589523
4079.000000;2.664734
4078.000000;2.508108
4077.000000;2.381018
4076.000000;2.339163
4075.000000;2.336812
4074.000000;2.398420
4073.000000;2.642435
4072.000000;3.071110
4071.000000;3.133366
4070.000000;3.099027
4069.000000;2.610336
4068.000000;2.432116
4067.000000;2.512888
4066.000000;2.644316
4065.000000;2.603592
4064.000000;2.419067
4063.000000;2.264496
4062.000000;2.217754
4061.000000;2.284452
4060.000000;2.424971
4059.000000;2.514747
4058.000000;2.411131
4057.000000;2.223753
4056.000000;2.093926
4055.000000;2.046571
4054.000000;2.099823
4053.000000;2.266854
4052.000000;2.731873
4051.000000;3.157616
4050.000000;2.656116
4049.000000;2.567238
4048.000000;2.570966
4047.000000;3.142871
4046.000000;2.961352
4045.000000;2.554092
4044.000000;2.677875
4043.000000;2.915191
4042.000000;2.574939
4041.000000;2.378364
4040.000000;2.428237
4039.000000;2.801866
4038.000000;2.682330
4037.000000;2.345864
4036.000000;2.251314
4035.000000;2.279455
4034.000000;2.373172
4033.000000;2.474725
4032.000000;2.534899
4031.000000;2.515181
4030.000000;2.455634
4029.000000;2.447129
4028.000000;2.588873
4027.000000;2.740834
4026.000000;2.489922
4025.000000;2.289106
4024.000000;2.241737
4023.000000;2.438522
4022.000000;2.900537
4021.000000;2.577789
4020.000000;2.383691
4019.000000;2.395665
4018.000000;2.381491
4017.000000;2.332772
4016.000000;2.248297
4015.000000;2.222839
4014.000000;2.330112
4013.000000;2.623712
4012.000000;2.875580
4011.000000;2.733183
4010.000000;2.694169
4009.000000;2.972557
4008.000000;2.949831
4007.000000;2.456365
4006.000000;2.366247
4005.000000;2.595212
4004.000000;2.685089
4003.000000;2.344534
4002.000000;2.284953
4001.000000;2.388356
4000.000000;2.686818
3999.000000;3.259567
3998.000000;2.990135
3997.000000;2.567712
3996.000000;2.373607
3995.000000;2.349605
3994.000000;2.457944
3993.000000;2.618755
3992.000000;2.758583
3991.000000;2.835006
3990.000000;2.785018
3989.000000;2.805311
3988.000000;2.611141
3987.000000;2.375707
3986.000000;2.364417
3985.000000;2.570306
3984.000000;2.640899
3983.000000;2.600832
3982.000000;2.864903
3981.000000;2.769620
3980.000000;2.419126
3979.000000;2.385145
3978.000000;2.722476
3977.000000;2.692757
3976.000000;2.291433
3975.000000;2.340354
3974.000000;2.601724
3973.000000;2.470581
3972.000000;2.344277
3971.000000;2.467747
3970.000000;2.639966
3969.000000;2.522129
3968.000000;2.243689
3967.000000;2.088153
3966.000000;2.075171
3965.000000;2.131355
3964.000000;2.210713
3963.000000;2.347802
3962.000000;2.497178
3961.000000;2.741974
3960.000000;2.782024
3959.000000;2.406185
3958.000000;2.281829
3957.000000;2.489259
3956.000000;2.972219
3955.000000;2.545261
3954.000000;2.500162
3953.000000;2.563901
3952.000000;2.494250
3951.000000;2.531062
3950.000000;2.630003
3949.000000;2.702589
3948.000000;2.696507
3947.000000;2.710813
3946.000000;2.766872
3945.000000;2.906348
3944.000000;2.816629
3943.000000;2.536835
3942.000000;2.440702
3941.000000;2.476989
3940.000000;2.605528
3939.000000;2.619266
3938.000000;2.553683
3937.000000;2.720653
3936.000000;2.838180
3935.000000;2.961403
3934.000000;3.234328
3933.000000;2.821498
3932.000000;2.736008
3931.000000;2.677919
3930.000000;2.601511
3929.000000;2.692079
3928.000000;2.729221
3927.000000;2.712189
3926.000000;2.848184
3925.000000;2.833015
3924.000000;2.514842
3923.000000;2.341009
3922.000000;2.323588
3921.000000;2.454305
3920.000000;2.660936
3919.000000;2.536845
3918.000000;2.416982
3917.000000;2.878817
3916.000000;2.890525
3915.000000;2.324801
3914.000000;2.341636
3913.000000;2.824610
3912.000000;2.787076
3911.000000;2.422219
3910.000000;2.458651
3909.000000;2.565589
3908.000000;2.560080
3907.000000;2.478482
3906.000000;2.406408
3905.000000;2.347369
3904.000000;2.359749
3903.000000;2.581716
3902.000000;2.612114
3901.000000;2.439744
3900.000000;2.488494
3899.000000;2.838428
3898.000000;3.626452
3897.000000;3.100924
3896.000000;3.031066
3895.000000;2.989419
3894.000000;3.222241
3893.000000;3.038688
3892.000000;2.555149
3891.000000;2.311960
3890.000000;2.115590
3889.000000;2.005116
3888.000000;1.999281
3887.000000;2.060637
3886.000000;2.112022
3885.000000;2.138210
3884.000000;2.235895
3883.000000;2.483145
3882.000000;2.671974
3881.000000;2.545064
3880.000000;2.430621
3879.000000;2.385575
3878.000000;2.352316
3877.000000;2.306117
3876.000000;2.321001
3875.000000;2.419452
3874.000000;2.488287
3873.000000;2.418135
3872.000000;2.291382
3871.000000;2.254767
3870.000000;2.321046
3869.000000;2.452274
3868.000000;2.541420
3867.000000;2.517001
3866.000000;2.634921
3865.000000;2.550852
3864.000000;2.281188
3863.000000;2.224838
3862.000000;2.351563
3861.000000;2.622566
3860.000000;2.832954
3859.000000;2.891646
3858.000000;3.010378
3857.000000;2.869039
3856.000000;2.711165
3855.000000;2.503333
3854.000000;2.458005
3853.000000;2.777131
3852.000000;2.506725
3851.000000;2.245880
3850.000000;2.228832
3849.000000;2.237639
3848.000000;2.285671
3847.000000;2.311563
3846.000000;2.241650
3845.000000;2.181491
3844.000000;2.218166
3843.000000;2.411481
3842.000000;2.560967
3841.000000;2.347456
3840.000000;2.253631
3839.000000;2.491474
3838.000000;2.838075
3837.000000;2.532814
3836.000000;2.643787
3835.000000;2.595294
3834.000000;2.286005
3833.000000;2.213156
3832.000000;2.198086
3831.000000;2.305222
3830.000000;2.553538
3829.000000;2.867942
3828.000000;3.359360
3827.000000;3.081902
3826.000000;2.763699
3825.000000;2.723311
3824.000000;2.561922
3823.000000;2.363349
3822.000000;2.242485
3821.000000;2.142888
3820.000000;2.085846
3819.000000;2.112521
3818.000000;2.189666
3817.000000;2.254386
3816.000000;2.291524
3815.000000;2.301055
3814.000000;2.225862
3813.000000;2.161609
3812.000000;2.203859
3811.000000;2.312340
3810.000000;2.596366
3809.000000;2.922932
3808.000000;2.547119
3807.000000;2.356178
3806.000000;2.396149
3805.000000;2.594003
3804.000000;2.647160
3803.000000;2.538569
3802.000000;2.530251
3801.000000;2.554564
3800.000000;2.455431
3799.000000;2.308547
3798.000000;2.258324
3797.000000;2.473216
3796.000000;3.036991
3795.000000;2.712530
3794.000000;2.703891
3793.000000;2.871391
3792.000000;2.997804
3791.000000;3.671315
3790.000000;2.922597
3789.000000;2.581942
3788.000000;2.364799
3787.000000;2.213736
3786.000000;2.147951
3785.000000;2.140061
3784.000000;2.208549
3783.000000;2.293368
3782.000000;2.340544
3781.000000;2.386340
3780.000000;2.526520
3779.000000;3.013579
3778.000000;3.109048
3777.000000;2.900732
3776.000000;2.901497
3775.000000;2.673607
3774.000000;2.527695
3773.000000;2.514791
3772.000000;2.529320
3771.000000;2.663105
3770.000000;3.113485
3769.000000;2.598392
3768.000000;2.280073
3767.000000;2.193608
3766.000000;2.224897
3765.000000;2.330108
3764.000000;2.600018
3763.000000;3.256032
3762.000000;2.635677
3761.000000;2.461495
3760.000000;2.507156
3759.000000;2.462315
3758.000000;2.834950
3757.000000;3.190046
3756.000000;2.545150
3755.000000;2.453607
3754.000000;2.269283
3753.000000;2.049103
3752.000000;1.942620
3751.000000;1.938956
3750.000000;2.071550
3749.000000;2.272806
3748.000000;2.311298
3747.000000;2.239829
3746.000000;2.396342
3745.000000;2.751804
3744.000000;2.404525
3743.000000;2.160029
3742.000000;2.157529
3741.000000;2.289367
3740.000000;2.482972
3739.000000;2.657073
3738.000000;2.972613
3737.000000;2.709243
3736.000000;2.359349
3735.000000;2.284202
3734.000000;2.521885
3733.000000;2.676514
3732.000000;2.389079
3731.000000;2.306344
3730.000000;2.291039
3729.000000;2.296777
3728.000000;2.348311
3727.000000;2.392432
3726.000000;2.474745
3725.000000;3.076914
3724.000000;2.844105
3723.000000;2.325273
3722.000000;2.343326
3721.000000;2.383864
3720.000000;2.169580
3719.000000;2.027901
3718.000000;2.049933
3717.000000;2.202615
3716.000000;2.423608
3715.000000;2.512326
3714.000000;2.568701
3713.000000;2.821454
3712.000000;2.702385
3711.000000;2.409717
3710.000000;2.329533
3709.000000;2.401761
3708.000000;2.514073
3707.000000;2.489886
3706.000000;2.462423
3705.000000;2.591423
3704.000000;2.913796
3703.000000;3.225985
3702.000000;3.379475
3701.000000;2.866883
3700.000000;2.498470
3699.000000;2.435689
3698.000000;2.471183
3697.000000;2.541621
3696.000000;2.665482
3695.000000;2.835817
3694.000000;3.015092
3693.000000;2.999394
3692.000000;2.845062
3691.000000;2.732930
3690.000000;2.680925
3689.000000;2.569615
3688.000000;2.423393
3687.000000;2.344759
3686.000000;2.277278
3685.000000;2.228049
3684.000000;2.265948
3683.000000;2.366586
3682.000000;2.538342
3681.000000;2.764373
3680.000000;2.671918
3679.000000;2.391339
3678.000000;2.188462
3677.000000;2.072432
3676.000000;2.015455
3675.000000;1.987314
3674.000000;1.936942
3673.000000;1.896512
3672.000000;1.905170
3671.000000;1.994489
3670.000000;2.115730
3669.000000;2.280026
3668.000000;2.874739
3667.000000;2.530186
3666.000000;2.339836
3665.000000;2.675759
3664.000000;2.843107
3663.000000;2.802294
3662.000000;2.448575
3661.000000;2.227289
3660.000000;2.174752
3659.000000;2.298199
3658.000000;2.753008
3657.000000;2.687453
3656.000000;2.710923
3655.000000;3.132758
3654.000000;2.634827
3653.000000;2.596832
3652.000000;2.698278
3651.000000;2.652104
3650.000000;2.622816
3649.000000;2.667309
3648.000000;2.589450
3647.000000;2.364872
3646.000000;2.399223
3645.000000;2.761810
3644.000000;2.849036
3643.000000;2.541394
3642.000000;2.380373
3641.000000;2.277660
3640.000000;2.337770
3639.000000;2.633341
3638.000000;2.461715
3637.000000;2.206226
3636.000000;2.171065
3635.000000;2.259646
3634.000000;2.449151
3633.000000;2.523735
3632.000000;2.383237
3631.000000;2.258635
3630.000000;2.244837
3629.000000;2.355868
3628.000000;2.569717
3627.000000;2.638058
3626.000000;2.404369
3625.000000;2.244699
3624.000000;2.187369
3623.000000;2.197575
3622.000000;2.305948
3621.000000;2.498827
3620.000000;2.942933
3619.000000;2.879628
3618.000000;2.336265
3617.000000;2.122231
3616.000000;2.002271
3615.000000;1.929442
3614.000000;1.928925
3613.000000;2.028856
3612.000000;2.213313
3611.000000;2.233380
3610.000000;2.104379
3609.000000;2.079870
3608.000000;2.213107
3607.000000;2.525764
3606.000000;2.840538
3605.000000;2.698296
3604.000000;2.490885
3603.000000;2.330046
3602.000000;2.241299
3601.000000;2.205348
3600.000000;2.189438
3599.000000;2.218282
3598.000000;2.285405
3597.000000;2.308756
3596.000000;2.322564
3595.000000;2.407633
3594.000000;2.534179
3593.000000;2.608377
3592.000000;2.674888
3591.000000;2.826457
3590.000000;2.725348
3589.000000;2.729066
3588.000000;2.829320
3587.000000;2.568218
3586.000000;2.468347
3585.000000;2.513238
3584.000000;2.520626
3583.000000;2.748769
3582.000000;3.277396
3581.000000;2.946240
3580.000000;2.834396
3579.000000;2.829696
3578.000000;2.692238
3577.000000;2.550995
3576.000000;2.602777
3575.000000;2.681383
3574.000000;2.495824
3573.000000;2.457067
3572.000000;2.487015
3571.000000;2.464781
3570.000000;2.319583
3569.000000;2.142035
3568.000000;2.201041
3567.000000;2.293086
3566.000000;2.014531
3565.000000;1.841563
3564.000000;1.876583
3563.000000;2.082933
3562.000000;2.288832
3561.000000;2.341374
3560.000000;2.370958
3559.000000;2.268661
3558.000000;2.090572
3557.000000;1.994650
3556.000000;2.010475
3555.000000;2.143084
3554.000000;2.336536
3553.000000;2.278849
3552.000000;2.089300
3551.000000;1.979877
3550.000000;1.962680
3549.000000;2.046726
3548.000000;2.230066
3547.000000;2.476410
3546.000000;2.672363
3545.000000;2.596033
3544.000000;2.381867
3543.000000;2.261767
3542.000000;2.293733
3541.000000;2.782920
3540.000000;2.864980
3539.000000;2.587670
3538.000000;2.983255
3537.000000;2.609377
3536.000000;2.311784
3535.000000;2.378019
3534.000000;2.950958
3533.000000;2.545026
3532.000000;2.138111
3531.000000;2.089621
3530.000000;2.167944
3529.000000;2.466219
3528.000000;3.184446
3527.000000;2.508865
3526.000000;2.219572
3525.000000;2.159595
3524.000000;2.226261
3523.000000;2.391271
3522.000000;2.386499
3521.000000;2.172644
3520.000000;2.028879
3519.000000;2.053157
3518.000000;2.261870
3517.000000;2.554218
3516.000000;2.525065
3515.000000;2.340959
3514.000000;2.321848
3513.000000;2.573941
3512.000000;2.550711
3511.000000;2.291511
3510.000000;2.271873
3509.000000;2.325438
3508.000000;2.307796
3507.000000;2.293569
3506.000000;2.381690
3505.000000;2.271135
3504.000000;2.076181
3503.000000;2.004892
3502.000000;2.021408
3501.000000;2.083162
3500.000000;2.155242
3499.000000;2.198240
3498.000000;2.148009
3497.000000;2.084615
3496.000000;2.104000
3495.000000;2.224082
3494.000000;2.382791
3493.000000;2.467561
3492.000000;2.536380
3491.000000;2.716592
3490.000000;2.867036
3489.000000;2.646311
3488.000000;2.486223
3487.000000;2.408356
3486.000000;2.290599
3485.000000;2.120741
3484.000000;2.021293
3483.000000;2.057064
3482.000000;2.304318
3481.000000;2.915881
3480.000000;2.596215
3479.000000;2.254344
3478.000000;2.136038
3477.000000;2.127433
3476.000000;2.286097
3475.000000;2.654053
3474.000000;2.897830
3473.000000;2.795270
3472.000000;3.020268
3471.000000;3.219141
3470.000000;2.796556
3469.000000;2.632668
3468.000000;2.594260
3467.000000;2.624086
3466.000000;2.705825
3465.000000;2.802177
3464.000000;3.055026
3463.000000;3.309389
3462.000000;3.021961
3461.000000;2.856420
3460.000000;2.589801
3459.000000;2.361245
3458.000000;2.273178
3457.000000;2.293306
