Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1562.0 Secs"
2154.000000;3.934544
2153.000000;4.309738
2152.000000;3.966731
2151.000000;3.640966
2150.000000;3.450528
2149.000000;3.398867
2148.000000;3.489673
2147.000000;3.761039
2146.000000;4.101763
2145.000000;4.358822
2144.000000;4.063313
2143.000000;3.646323
2142.000000;3.551602
2141.000000;3.468205
2140.000000;3.420540
2139.000000;3.475707
2138.000000;3.651035
2137.000000;3.824759
2136.000000;3.904022
2135.000000;3.833258
2134.000000;3.813915
2133.000000;3.772313
2132.000000;3.603209
2131.000000;3.535122
2130.000000;3.562218
2129.000000;3.545600
2128.000000;3.498228
2127.000000;3.436145
2126.000000;3.321921
2125.000000;3.228174
2124.000000;3.202949
2123.000000;3.240474
2122.000000;3.326315
2121.000000;3.511378
2120.000000;3.726383
2119.000000;3.597945
2118.000000;3.500531
2117.000000;3.520660
2116.000000;3.635404
2115.000000;3.565821
2114.000000;3.371419
2113.000000;3.285656
2112.000000;3.274760
2111.000000;3.310203
2110.000000;3.377961
2109.000000;3.488695
2108.000000;3.630272
2107.000000;3.740178
2106.000000;3.781283
2105.000000;3.617948
2104.000000;3.446437
2103.000000;3.389228
2102.000000;3.428227
2101.000000;3.508944
2100.000000;3.528038
2099.000000;3.488405
2098.000000;3.447864
2097.000000;3.384284
2096.000000;3.329192
2095.000000;3.344615
2094.000000;3.455530
2093.000000;3.683028
2092.000000;4.197093
2091.000000;4.767768
2090.000000;4.062275
2089.000000;3.947822
2088.000000;3.848577
2087.000000;3.711247
2086.000000;3.552222
2085.000000;3.485914
2084.000000;3.477829
2083.000000;3.507937
2082.000000;3.503048
2081.000000;3.385582
2080.000000;3.266195
2079.000000;3.209970
2078.000000;3.205837
2077.000000;3.248970
2076.000000;3.335807
2075.000000;3.461605
2074.000000;3.611772
2073.000000;3.746769
2072.000000;3.725764
2071.000000;3.588762
2070.000000;3.567225
2069.000000;3.806346
2068.000000;3.949356
2067.000000;3.420964
2066.000000;3.295010
2065.000000;3.354096
2064.000000;3.559344
2063.000000;3.760275
2062.000000;4.002119
2061.000000;3.802156
2060.000000;3.558399
2059.000000;3.543830
2058.000000;3.580966
2057.000000;3.621771
2056.000000;3.604085
2055.000000;4.087128
2054.000000;3.842829
2053.000000;3.429785
2052.000000;3.365548
2051.000000;3.397587
2050.000000;3.508307
2049.000000;3.701928
2048.000000;4.180286
2047.000000;4.156925
2046.000000;3.919368
2045.000000;3.801502
2044.000000;3.687560
2043.000000;3.581000
2042.000000;3.591515
2041.000000;3.799454
2040.000000;3.855459
2039.000000;3.573581
2038.000000;3.501365
2037.000000;3.583223
2036.000000;3.833008
2035.000000;3.912731
2034.000000;3.643362
2033.000000;3.482832
2032.000000;3.447692
2031.000000;3.490850
2030.000000;3.542438
2029.000000;3.580906
2028.000000;3.661208
2027.000000;3.715640
2026.000000;3.633850
2025.000000;3.568623
2024.000000;3.830722
2023.000000;3.674220
2022.000000;3.296814
2021.000000;3.173938
2020.000000;3.240531
2019.000000;3.528529
2018.000000;3.800133
2017.000000;3.584313
2016.000000;3.533270
2015.000000;3.528031
2014.000000;3.517345
2013.000000;3.494267
2012.000000;3.491188
2011.000000;3.512116
2010.000000;3.614131
2009.000000;3.688487
2008.000000;3.541745
2007.000000;3.450734
2006.000000;3.461209
2005.000000;3.523385
2004.000000;3.600938
2003.000000;3.719753
2002.000000;3.802580
2001.000000;3.993806
2000.000000;3.958750
1999.000000;3.653121
1998.000000;3.465550
1997.000000;3.340979
1996.000000;3.293022
1995.000000;3.323704
1994.000000;3.366520
1993.000000;3.331798
1992.000000;3.270852
1991.000000;3.238070
1990.000000;3.234009
1989.000000;3.254561
1988.000000;3.318114
1987.000000;3.516380
1986.000000;4.022145
1985.000000;3.646170
1984.000000;3.337303
1983.000000;3.243197
1982.000000;3.264508
1981.000000;3.374229
1980.000000;3.487018
1979.000000;3.547128
1978.000000;3.601439
1977.000000;3.630073
1976.000000;3.706021
1975.000000;3.849061
1974.000000;3.803392
1973.000000;3.638620
1972.000000;3.491272
1971.000000;3.392696
1970.000000;3.365614
1969.000000;3.433230
1968.000000;3.593779
1967.000000;3.591148
1966.000000;3.551791
1965.000000;3.743106
1964.000000;3.745918
1963.000000;3.460045
1962.000000;3.362660
1961.000000;3.363323
1960.000000;3.416008
1959.000000;3.479274
1958.000000;3.530662
1957.000000;3.572998
1956.000000;3.787321
1955.000000;4.185350
1954.000000;3.828312
1953.000000;3.747467
1952.000000;3.958671
1951.000000;3.899102
1950.000000;3.616077
1949.000000;3.464012
1948.000000;3.378140
1947.000000;3.394696
1946.000000;3.535190
1945.000000;3.814514
1944.000000;3.876757
1943.000000;4.175877
1942.000000;3.805688
1941.000000;3.505863
1940.000000;3.506344
1939.000000;3.875963
1938.000000;3.773443
1937.000000;3.507109
1936.000000;3.473139
1935.000000;3.499237
1934.000000;3.537258
1933.000000;3.686237
1932.000000;4.095045
1931.000000;4.950149
1930.000000;4.712075
1929.000000;4.250861
1928.000000;3.739380
1927.000000;3.479643
1926.000000;3.380006
1925.000000;3.379679
1924.000000;3.381656
1923.000000;3.340704
1922.000000;3.297487
1921.000000;3.296079
1920.000000;3.356489
1919.000000;3.481121
1918.000000;3.685584
1917.000000;3.783722
1916.000000;3.648428
1915.000000;3.603486
1914.000000;3.792007
1913.000000;3.970378
1912.000000;3.574695
1911.000000;3.438782
1910.000000;3.465058
1909.000000;3.500582
1908.000000;3.379144
1907.000000;3.279309
1906.000000;3.258451
1905.000000;3.281145
1904.000000;3.322329
1903.000000;3.382123
1902.000000;3.368944
1901.000000;3.254701
1900.000000;3.210007
1899.000000;3.287636
1898.000000;3.449071
1897.000000;3.508923
1896.000000;3.423434
1895.000000;3.380385
1894.000000;3.443950
1893.000000;3.649395
1892.000000;3.952719
1891.000000;3.851378
1890.000000;3.752507
1889.000000;3.834103
1888.000000;4.021095
1887.000000;4.088012
1886.000000;3.800048
1885.000000;3.628202
1884.000000;3.608973
1883.000000;3.748712
1882.000000;4.123031
1881.000000;4.734747
1880.000000;4.130734
1879.000000;3.760559
1878.000000;3.600651
1877.000000;3.484359
1876.000000;3.418651
1875.000000;3.553538
1874.000000;3.947619
1873.000000;3.802776
1872.000000;3.746371
1871.000000;3.908470
1870.000000;3.729409
1869.000000;3.672248
1868.000000;3.955344
1867.000000;4.106825
1866.000000;3.878766
1865.000000;3.969248
1864.000000;4.223003
1863.000000;4.214392
1862.000000;4.144640
1861.000000;4.059267
1860.000000;3.883264
1859.000000;3.715585
1858.000000;3.583401
1857.000000;3.512246
1856.000000;3.547325
1855.000000;3.670002
1854.000000;3.633853
1853.000000;3.540374
1852.000000;3.492471
1851.000000;3.448033
1850.000000;3.421729
1849.000000;3.407673
1848.000000;3.414946
1847.000000;3.488939
1846.000000;3.633126
1845.000000;4.031613
1844.000000;4.282843
1843.000000;3.807071
1842.000000;3.780181
1841.000000;3.925730
1840.000000;4.260059
1839.000000;4.137260
1838.000000;3.849699
1837.000000;3.647060
1836.000000;3.482778
1835.000000;3.389182
1834.000000;3.367013
1833.000000;3.402170
1832.000000;3.488493
1831.000000;3.652807
1830.000000;3.709985
1829.000000;3.552988
1828.000000;3.456418
1827.000000;3.419209
1826.000000;3.416665
1825.000000;3.451685
1824.000000;3.531663
1823.000000;3.656024
1822.000000;3.954834
1821.000000;4.297444
1820.000000;3.775681
1819.000000;3.566657
1818.000000;3.532180
1817.000000;3.701628
1816.000000;3.721574
1815.000000;3.557311
1814.000000;3.655740
1813.000000;3.944668
1812.000000;3.685979
1811.000000;3.519399
1810.000000;3.588810
1809.000000;3.664073
1808.000000;3.606368
1807.000000;3.647289
1806.000000;3.855151
1805.000000;3.668681
1804.000000;3.518713
1803.000000;3.516117
1802.000000;3.543758
1801.000000;3.515680
1800.000000;3.509133
1799.000000;3.587727
1798.000000;3.778856
1797.000000;3.812817
1796.000000;3.573298
1795.000000;3.487269
1794.000000;3.556051
1793.000000;3.809180
1792.000000;3.670765
1791.000000;3.318263
1790.000000;3.172259
1789.000000;3.155634
1788.000000;3.240826
1787.000000;3.365424
1786.000000;3.516044
1785.000000;3.800462
1784.000000;3.816526
1783.000000;3.651632
1782.000000;3.636989
1781.000000;3.689825
1780.000000;3.781776
1779.000000;3.918961
1778.000000;4.099518
1777.000000;4.045214
1776.000000;3.751232
1775.000000;3.531841
1774.000000;3.451937
1773.000000;3.495362
1772.000000;3.548219
1771.000000;3.494198
1770.000000;3.424514
1769.000000;3.397663
1768.000000;3.402777
1767.000000;3.439778
1766.000000;3.511722
1765.000000;3.554588
1764.000000;3.522674
1763.000000;3.489614
1762.000000;3.515887
1761.000000;3.479703
1760.000000;3.311430
1759.000000;3.180389
1758.000000;3.138721
1757.000000;3.182128
1756.000000;3.314419
1755.000000;3.537018
1754.000000;3.819090
1753.000000;3.686510
1752.000000;3.472954
1751.000000;3.396571
1750.000000;3.404010
1749.000000;3.433433
1748.000000;3.479079
1747.000000;3.614629
1746.000000;3.944471
1745.000000;4.063108
1744.000000;3.852787
1743.000000;3.843995
1742.000000;3.847731
1741.000000;3.666649
1740.000000;3.500507
1739.000000;3.461282
1738.000000;3.527232
1737.000000;3.847233
1736.000000;4.132386
1735.000000;3.554628
1734.000000;3.316730
1733.000000;3.266410
1732.000000;3.400654
1731.000000;3.710124
1730.000000;3.681593
1729.000000;3.465279
1728.000000;3.396669
1727.000000;3.492024
1726.000000;3.835072
1725.000000;4.187999
1724.000000;3.817897
1723.000000;3.660300
1722.000000;3.553423
1721.000000;3.436977
1720.000000;3.359703
1719.000000;3.353482
1718.000000;3.446220
1717.000000;3.710455
1716.000000;4.158907
1715.000000;4.160147
1714.000000;4.011029
1713.000000;3.840088
1712.000000;3.727843
1711.000000;3.655766
1710.000000;3.667703
1709.000000;3.808697
1708.000000;4.052207
1707.000000;3.980415
1706.000000;3.842885
1705.000000;3.805987
1704.000000;3.795277
1703.000000;3.777731
1702.000000;3.641566
1701.000000;3.513470
1700.000000;3.464979
1699.000000;3.386370
1698.000000;3.229084
1697.000000;3.114341
1696.000000;3.118469
1695.000000;3.336822
1694.000000;3.956487
1693.000000;3.919290
1692.000000;3.735803
1691.000000;3.577859
1690.000000;3.590247
1689.000000;3.770888
1688.000000;4.026916
1687.000000;4.136764
1686.000000;3.899244
1685.000000;3.573466
1684.000000;3.497447
1683.000000;3.480960
1682.000000;3.556430
1681.000000;3.769741
1680.000000;3.959296
1679.000000;3.957623
1678.000000;4.386712
1677.000000;4.371858
1676.000000;3.921533
1675.000000;3.865513
1674.000000;3.982879
1673.000000;4.434470
1672.000000;4.261785
1671.000000;4.549682
1670.000000;4.129876
1669.000000;3.634845
1668.000000;3.424688
1667.000000;3.352095
1666.000000;3.339963
1665.000000;3.340688
1664.000000;3.336499
1663.000000;3.346427
1662.000000;3.363932
1661.000000;3.384732
1660.000000;3.450599
1659.000000;3.762322
1658.000000;4.046393
1657.000000;3.650038
1656.000000;3.585072
1655.000000;3.623241
1654.000000;3.664633
1653.000000;3.566273
1652.000000;3.524502
1651.000000;3.583315
1650.000000;3.560431
1649.000000;3.504055
1648.000000;3.471391
1647.000000;3.472105
1646.000000;3.484086
1645.000000;3.517412
1644.000000;3.541650
1643.000000;3.609543
1642.000000;3.885382
1641.000000;3.798193
1640.000000;3.602703
1639.000000;3.612265
1638.000000;3.681047
1637.000000;3.620568
1636.000000;3.469469
1635.000000;3.337885
1634.000000;3.298903
1633.000000;3.390508
1632.000000;3.572507
1631.000000;3.812038
1630.000000;3.882086
1629.000000;3.768072
1628.000000;3.772062
1627.000000;3.831117
1626.000000;3.780706
1625.000000;3.651009
1624.000000;3.552613
1623.000000;3.512832
1622.000000;3.575362
1621.000000;3.790000
1620.000000;4.301567
1619.000000;4.323327
1618.000000;3.989436
1617.000000;3.946174
1616.000000;4.167135
1615.000000;3.686971
1614.000000;3.497770
1613.000000;3.509351
1612.000000;3.745466
1611.000000;4.588631
1610.000000;3.559623
1609.000000;3.349203
1608.000000;3.279750
1607.000000;3.337431
1606.000000;3.457313
1605.000000;3.530639
1604.000000;3.553087
1603.000000;3.619200
1602.000000;3.702353
1601.000000;3.686106
1600.000000;3.549652
1599.000000;3.464387
1598.000000;3.478894
1597.000000;3.597340
1596.000000;3.820863
1595.000000;4.496485
1594.000000;4.094754
1593.000000;3.855543
1592.000000;3.933999
1591.000000;4.147300
1590.000000;4.717786
1589.000000;3.893865
1588.000000;3.574702
1587.000000;3.443295
1586.000000;3.397219
1585.000000;3.369518
1584.000000;3.364342
1583.000000;3.407481
1582.000000;3.549128
1581.000000;3.788589
1580.000000;3.902536
1579.000000;3.989203
1578.000000;4.019017
1577.000000;3.997099
1576.000000;3.800001
1575.000000;3.566907
1574.000000;3.560180
1573.000000;3.675029
1572.000000;3.846097
1571.000000;4.040231
1570.000000;3.911832
1569.000000;3.695717
1568.000000;3.607101
1567.000000;3.651244
1566.000000;3.715429
1565.000000;3.666009
1564.000000;3.660245
1563.000000;3.760622
1562.000000;3.757092
1561.000000;3.557362
1560.000000;3.489313
1559.000000;3.528212
1558.000000;3.553290
1557.000000;3.528960
1556.000000;3.352634
1555.000000;3.295467
1554.000000;3.356122
1553.000000;3.654800
1552.000000;4.265217
1551.000000;3.861101
1550.000000;3.598994
1549.000000;3.384178
1548.000000;3.266503
1547.000000;3.255812
1546.000000;3.329272
1545.000000;3.437530
1544.000000;3.512493
1543.000000;3.535400
1542.000000;3.517015
1541.000000;3.493196
1540.000000;3.479860
1539.000000;3.590527
1538.000000;3.611803
1537.000000;3.459745
1536.000000;3.496747
1535.000000;3.597910
1534.000000;3.641464
1533.000000;3.562417
1532.000000;3.398508
1531.000000;3.291351
1530.000000;3.293282
1529.000000;3.350836
1528.000000;3.360606
1527.000000;3.368596
1526.000000;3.420692
1525.000000;3.443395
1524.000000;3.495024
1523.000000;3.703661
1522.000000;3.990239
1521.000000;4.021545
1520.000000;3.895413
1519.000000;4.510859
1518.000000;4.257784
1517.000000;3.692738
1516.000000;3.553610
1515.000000;3.588760
1514.000000;3.935271
1513.000000;3.895898
1512.000000;3.777006
1511.000000;4.117412
1510.000000;4.202558
1509.000000;3.740543
1508.000000;3.645647
1507.000000;3.778377
1506.000000;4.979242
1505.000000;3.669067
1504.000000;3.633343
1503.000000;3.825018
1502.000000;3.727011
1501.000000;3.563901
1500.000000;3.555565
1499.000000;3.626356
1498.000000;3.708944
1497.000000;3.716648
1496.000000;3.613585
1495.000000;3.576679
1494.000000;3.544657
1493.000000;3.435857
1492.000000;3.370190
1491.000000;3.408349
1490.000000;3.562997
1489.000000;3.844542
1488.000000;3.974668
1487.000000;3.777717
1486.000000;3.604280
1485.000000;3.513416
1484.000000;3.514294
1483.000000;3.523444
1482.000000;3.457948
1481.000000;3.403538
1480.000000;3.418728
1479.000000;3.509616
1478.000000;3.648347
1477.000000;3.756130
1476.000000;3.694531
1475.000000;3.469085
1474.000000;3.306758
1473.000000;3.276434
1472.000000;3.465207
1471.000000;3.819229
1470.000000;3.495705
1469.000000;3.305532
1468.000000;3.262057
1467.000000;3.321846
1466.000000;3.441596
1465.000000;3.521597
1464.000000;3.537355
1463.000000;3.575235
1462.000000;3.620632
1461.000000;3.564347
1460.000000;3.481772
1459.000000;3.475296
1458.000000;3.640765
1457.000000;3.899584
1456.000000;3.575796
1455.000000;3.599100
1454.000000;4.202131
1453.000000;4.009184
1452.000000;3.633875
1451.000000;3.493038
1450.000000;3.513546
1449.000000;3.705453
1448.000000;3.815137
1447.000000;3.642398
1446.000000;3.613025
1445.000000;3.631725
1444.000000;3.577875
1443.000000;3.503665
1442.000000;3.491241
1441.000000;3.564567
1440.000000;3.779530
1439.000000;4.101499
1438.000000;3.818856
1437.000000;3.497110
1436.000000;3.327551
1435.000000;3.254909
1434.000000;3.279316
1433.000000;3.355262
1432.000000;3.452715
1431.000000;3.567956
1430.000000;3.679231
1429.000000;3.647838
1428.000000;3.516684
1427.000000;3.373054
1426.000000;3.273588
1425.000000;3.273563
1424.000000;3.399327
1423.000000;3.743771
1422.000000;4.718494
1421.000000;3.620481
1420.000000;3.431584
1419.000000;3.406554
1418.000000;3.563049
1417.000000;3.629396
1416.000000;3.569967
1415.000000;3.586098
1414.000000;3.558312
1413.000000;3.469692
1412.000000;3.408583
1411.000000;3.396941
1410.000000;3.453541
1409.000000;3.510682
1408.000000;3.490482
1407.000000;3.525072
1406.000000;3.687543
1405.000000;3.862339
1404.000000;3.774493
1403.000000;3.618739
1402.000000;3.536831
1401.000000;3.574782
1400.000000;3.792443
1399.000000;4.224589
1398.000000;3.758607
1397.000000;3.606583
1396.000000;3.659751
1395.000000;4.022649
1394.000000;4.093644
1393.000000;3.647688
1392.000000;3.620571
1391.000000;3.554004
1390.000000;3.423893
1389.000000;3.383759
1388.000000;3.491393
1387.000000;3.637444
1386.000000;3.620632
1385.000000;3.598821
1384.000000;3.614476
1383.000000;3.636322
1382.000000;3.827866
1381.000000;4.001544
1380.000000;3.695587
1379.000000;3.560264
1378.000000;3.547082
1377.000000;3.524630
1376.000000;3.526071
1375.000000;3.623187
1374.000000;3.885229
1373.000000;3.697052
1372.000000;3.547922
1371.000000;3.651993
1370.000000;4.128547
1369.000000;3.934220
1368.000000;3.634919
1367.000000;3.479943
1366.000000;3.377911
1365.000000;3.390302
1364.000000;3.467908
1363.000000;3.470317
1362.000000;3.462008
1361.000000;3.579162
1360.000000;3.807317
1359.000000;4.386414
1358.000000;4.547295
1357.000000;3.949000
1356.000000;3.818447
1355.000000;3.747296
1354.000000;3.588134
1353.000000;3.433358
1352.000000;3.325121
1351.000000;3.239692
1350.000000;3.196428
1349.000000;3.231486
1348.000000;3.376309
1347.000000;3.728818
1346.000000;3.616878
1345.000000;3.340655
1344.000000;3.248544
1343.000000;3.311714
1342.000000;3.574283
1341.000000;3.764697
1340.000000;3.565457
1339.000000;3.653277
1338.000000;4.013975
1337.000000;4.033443
1336.000000;3.781087
1335.000000;4.175780
1334.000000;4.191035
1333.000000;3.614525
1332.000000;3.471403
1331.000000;3.400722
1330.000000;3.394517
1329.000000;3.445684
1328.000000;3.606512
1327.000000;3.989386
1326.000000;4.706563
1325.000000;4.176951
1324.000000;3.686673
1323.000000;3.530010
1322.000000;3.602257
1321.000000;4.068788
1320.000000;3.977318
1319.000000;3.647074
1318.000000;3.494565
1317.000000;3.473966
1316.000000;3.748469
1315.000000;4.108886
1314.000000;3.496012
1313.000000;3.476768
1312.000000;3.642145
1311.000000;3.852417
1310.000000;3.837288
1309.000000;3.891810
1308.000000;3.725920
1307.000000;3.615869
1306.000000;3.671711
1305.000000;3.732855
1304.000000;3.721519
1303.000000;3.636020
1302.000000;3.561052
1301.000000;3.595793
1300.000000;3.713995
1299.000000;3.839607
1298.000000;3.874451
1297.000000;3.846341
1296.000000;3.954350
1295.000000;4.654186
1294.000000;3.896306
1293.000000;3.749878
1292.000000;3.895403
1291.000000;4.594372
1290.000000;3.941259
1289.000000;3.713371
1288.000000;3.713276
1287.000000;3.901225
1286.000000;3.953580
1285.000000;3.877253
1284.000000;3.878336
1283.000000;3.675702
1282.000000;3.517040
1281.000000;3.410945
