Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9183.8 Secs"
4368.000000;1.452296
4367.000000;1.456298
4366.000000;1.459428
4365.000000;1.461837
4364.000000;1.464206
4363.000000;1.467141
4362.000000;1.470826
4361.000000;1.475091
4360.000000;1.479671
4359.000000;1.484424
4358.000000;1.489354
4357.000000;1.494385
4356.000000;1.499121
4355.000000;1.503055
4354.000000;1.506169
4353.000000;1.509166
4352.000000;1.512883
4351.000000;1.517537
4350.000000;1.522713
4349.000000;1.527997
4348.000000;1.533368
4347.000000;1.538843
4346.000000;1.543964
4345.000000;1.548017
4344.000000;1.550889
4343.000000;1.553480
4342.000000;1.556999
4341.000000;1.561877
4340.000000;1.567443
4339.000000;1.572649
4338.000000;1.576960
4337.000000;1.580536
4336.000000;1.583882
4335.000000;1.587632
4334.000000;1.592440
4333.000000;1.598655
4332.000000;1.605978
4331.000000;1.613573
4330.000000;1.620490
4329.000000;1.625956
4328.000000;1.629630
4327.000000;1.631969
4326.000000;1.634193
4325.000000;1.637444
4324.000000;1.641974
4323.000000;1.647324
4322.000000;1.653005
4321.000000;1.658602
4320.000000;1.663561
4319.000000;1.667668
4318.000000;1.671677
4317.000000;1.676646
4316.000000;1.682535
4315.000000;1.688154
4314.000000;1.692696
4313.000000;1.696599
4312.000000;1.700643
4311.000000;1.704987
4310.000000;1.709581
4309.000000;1.714706
4308.000000;1.720491
4307.000000;1.726461
4306.000000;1.732204
4305.000000;1.737949
4304.000000;1.743815
4303.000000;1.749039
4302.000000;1.752825
4301.000000;1.755692
4300.000000;1.759132
4299.000000;1.764096
4298.000000;1.770427
4297.000000;1.777397
4296.000000;1.784115
4295.000000;1.789759
4294.000000;1.794224
4293.000000;1.798463
4292.000000;1.803445
4291.000000;1.808908
4290.000000;1.813764
4289.000000;1.817595
4288.000000;1.821018
4287.000000;1.824753
4286.000000;1.829114
4285.000000;1.834300
4284.000000;1.840349
4283.000000;1.846729
4282.000000;1.852714
4281.000000;1.858222
4280.000000;1.863626
4279.000000;1.868726
4278.000000;1.872724
4277.000000;1.875510
4276.000000;1.878221
4275.000000;1.882236
4274.000000;1.888204
4273.000000;1.896116
4272.000000;1.905620
4271.000000;1.915909
4270.000000;1.925688
4269.000000;1.933750
4268.000000;1.939350
4267.000000;1.941988
4266.000000;1.941890
4265.000000;1.941109
4264.000000;1.943164
4263.000000;1.950461
4262.000000;1.961788
4261.000000;1.972671
4260.000000;1.978990
4259.000000;1.980575
4258.000000;1.980752
4257.000000;1.982674
4256.000000;1.986786
4255.000000;1.991549
4254.000000;1.995851
4253.000000;2.000038
4252.000000;2.004768
4251.000000;2.009841
4250.000000;2.014597
4249.000000;2.018925
4248.000000;2.023465
4247.000000;2.029170
4246.000000;2.036634
4245.000000;2.045179
4244.000000;2.052663
4243.000000;2.057216
4242.000000;2.059502
4241.000000;2.062035
4240.000000;2.065936
4239.000000;2.069896
4238.000000;2.073057
4237.000000;2.077114
4236.000000;2.083799
4235.000000;2.091728
4234.000000;2.097775
4233.000000;2.101063
4232.000000;2.103728
4231.000000;2.107698
4230.000000;2.112883
4229.000000;2.119161
4228.000000;2.127847
4227.000000;2.139953
4226.000000;2.154109
4225.000000;2.166916
4224.000000;2.175441
4223.000000;2.179258
4222.000000;2.179833
4221.000000;2.178485
4220.000000;2.175770
4219.000000;2.173041
4218.000000;2.173721
4217.000000;2.181442
4216.000000;2.195600
4215.000000;2.209420
4214.000000;2.215307
4213.000000;2.213152
4212.000000;2.210599
4211.000000;2.214714
4210.000000;2.225731
4209.000000;2.238214
4208.000000;2.246617
4207.000000;2.249997
4206.000000;2.251877
4205.000000;2.255483
4204.000000;2.260369
4203.000000;2.264058
4202.000000;2.265778
4201.000000;2.268015
4200.000000;2.274108
4199.000000;2.284885
4198.000000;2.298143
4197.000000;2.310407
4196.000000;2.318557
4195.000000;2.321153
4194.000000;2.319760
4193.000000;2.318080
4192.000000;2.318381
4191.000000;2.319824
4190.000000;2.321518
4189.000000;2.325507
4188.000000;2.333936
4187.000000;2.344255
4186.000000;2.351130
4185.000000;2.353619
4184.000000;2.356725
4183.000000;2.364530
4182.000000;2.375260
4181.000000;2.385062
4180.000000;2.393225
4179.000000;2.400559
4178.000000;2.405666
4177.000000;2.406446
4176.000000;2.403994
4175.000000;2.401629
4174.000000;2.400345
4173.000000;2.398783
4172.000000;2.397252
4171.000000;2.398052
4170.000000;2.402401
4169.000000;2.409356
4168.000000;2.417920
4167.000000;2.428219
4166.000000;2.439049
4165.000000;2.446617
4164.000000;2.448525
4163.000000;2.447944
4162.000000;2.452725
4161.000000;2.468636
4160.000000;2.491924
4159.000000;2.513013
4158.000000;2.526680
4157.000000;2.533694
4156.000000;2.535551
4155.000000;2.530960
4154.000000;2.519130
4153.000000;2.504321
4152.000000;2.493791
4151.000000;2.492779
4150.000000;2.501901
4149.000000;2.517738
4148.000000;2.535232
4147.000000;2.550233
4146.000000;2.561318
4145.000000;2.569297
4144.000000;2.573462
4143.000000;2.570508
4142.000000;2.560040
4141.000000;2.548045
4140.000000;2.542493
4139.000000;2.547448
4138.000000;2.561259
4137.000000;2.578419
4136.000000;2.592003
4135.000000;2.596343
4134.000000;2.592347
4133.000000;2.588771
4132.000000;2.595013
4131.000000;2.613487
4130.000000;2.636964
4129.000000;2.652657
4128.000000;2.652544
4127.000000;2.641517
4126.000000;2.632547
4125.000000;2.633319
4124.000000;2.638713
4123.000000;2.637705
4122.000000;2.628777
4121.000000;2.621525
4120.000000;2.622167
4119.000000;2.627633
4118.000000;2.635477
4117.000000;2.652395
4116.000000;2.685373
4115.000000;2.725114
4114.000000;2.747174
4113.000000;2.740023
4112.000000;2.719662
4111.000000;2.707132
4110.000000;2.710143
4109.000000;2.722875
4108.000000;2.735190
4107.000000;2.740892
4106.000000;2.738038
4105.000000;2.729247
4104.000000;2.718736
4103.000000;2.709220
4102.000000;2.703885
4101.000000;2.705719
4100.000000;2.713574
4099.000000;2.720079
4098.000000;2.720116
4097.000000;2.718964
4096.000000;2.724441
4095.000000;2.735087
4094.000000;2.742264
4093.000000;2.744625
4092.000000;2.750973
4091.000000;2.766474
4090.000000;2.787147
4089.000000;2.807483
4088.000000;2.821399
4087.000000;2.821052
4086.000000;2.805742
4085.000000;2.785959
4084.000000;2.778162
4083.000000;2.789163
4082.000000;2.805478
4081.000000;2.809300
4080.000000;2.802243
4079.000000;2.798504
4078.000000;2.805324
4077.000000;2.819480
4076.000000;2.831872
4075.000000;2.831332
4074.000000;2.812716
4073.000000;2.787511
4072.000000;2.777103
4071.000000;2.791845
4070.000000;2.820419
4069.000000;2.840349
4068.000000;2.842623
4067.000000;2.834259
4066.000000;2.819016
4065.000000;2.799892
4064.000000;2.790629
4063.000000;2.805395
4062.000000;2.843161
4061.000000;2.885106
4060.000000;2.909573
4059.000000;2.911982
4058.000000;2.900076
4057.000000;2.880151
4056.000000;2.857092
4055.000000;2.837259
4054.000000;2.827786
4053.000000;2.833790
4052.000000;2.853309
4051.000000;2.874737
4050.000000;2.883840
4049.000000;2.879160
4048.000000;2.874948
4047.000000;2.880298
4046.000000;2.887379
4045.000000;2.889167
4044.000000;2.895544
4043.000000;2.916661
4042.000000;2.945297
4041.000000;2.963082
4040.000000;2.962229
4039.000000;2.956971
4038.000000;2.958267
4037.000000;2.958110
4036.000000;2.949810
4035.000000;2.942085
4034.000000;2.945975
4033.000000;2.962498
4032.000000;2.987565
4031.000000;3.021339
4030.000000;3.062027
4029.000000;3.090641
4028.000000;3.087412
4027.000000;3.063742
4026.000000;3.038904
4025.000000;3.015521
4024.000000;2.991478
4023.000000;2.969075
4022.000000;2.954181
4021.000000;2.956043
4020.000000;2.981535
4019.000000;3.023901
4018.000000;3.063366
4017.000000;3.082303
4016.000000;3.072446
4015.000000;3.039356
4014.000000;2.998396
4013.000000;2.959412
4012.000000;2.929944
4011.000000;2.918563
4010.000000;2.923687
4009.000000;2.930548
4008.000000;2.930113
4007.000000;2.934216
4006.000000;2.961356
4005.000000;3.017689
4004.000000;3.088300
4003.000000;3.144014
4002.000000;3.169454
4001.000000;3.169951
4000.000000;3.157075
3999.000000;3.141147
3998.000000;3.122591
3997.000000;3.099968
3996.000000;3.082433
3995.000000;3.083169
3994.000000;3.105651
3993.000000;3.134924
3992.000000;3.138648
3991.000000;3.107182
3990.000000;3.075143
3989.000000;3.072398
3988.000000;3.100698
3987.000000;3.142633
3986.000000;3.174117
3985.000000;3.182857
3984.000000;3.179523
3983.000000;3.180716
3982.000000;3.181601
3981.000000;3.165855
3980.000000;3.140522
3979.000000;3.126640
3978.000000;3.136161
3977.000000;3.161753
3976.000000;3.178124
3975.000000;3.178060
3974.000000;3.177439
3973.000000;3.175605
3972.000000;3.164995
3971.000000;3.155441
3970.000000;3.156700
3969.000000;3.167759
3968.000000;3.191631
3967.000000;3.234263
3966.000000;3.276460
3965.000000;3.282142
3964.000000;3.256411
3963.000000;3.225054
3962.000000;3.195524
3961.000000;3.162701
3960.000000;3.118197
3959.000000;3.074119
3958.000000;3.056466
3957.000000;3.077612
3956.000000;3.122832
3955.000000;3.148515
3954.000000;3.145520
3953.000000;3.162867
3952.000000;3.228673
3951.000000;3.331788
3950.000000;3.437279
3949.000000;3.500730
3948.000000;3.497216
3947.000000;3.441177
3946.000000;3.359168
3945.000000;3.277461
3944.000000;3.235367
3943.000000;3.253612
3942.000000;3.305986
3941.000000;3.341500
3940.000000;3.348041
3939.000000;3.365347
3938.000000;3.416745
3937.000000;3.489394
3936.000000;3.522348
3935.000000;3.469690
3934.000000;3.399743
3933.000000;3.341059
3932.000000;3.287032
3931.000000;3.274321
3930.000000;3.341865
3929.000000;3.499972
3928.000000;3.717938
3927.000000;3.856058
3926.000000;3.775685
3925.000000;3.615377
3924.000000;3.487055
3923.000000;3.415827
3922.000000;3.398229
3921.000000;3.414804
3920.000000;3.450038
3919.000000;3.512686
3918.000000;3.630010
3917.000000;3.772733
3916.000000;3.822791
3915.000000;3.758184
3914.000000;3.643417
3913.000000;3.553327
3912.000000;3.539392
3911.000000;3.591852
3910.000000;3.659506
3909.000000;3.679868
3908.000000;3.636089
3907.000000;3.580366
3906.000000;3.565408
3905.000000;3.583196
3904.000000;3.574387
3903.000000;3.516747
3902.000000;3.435376
3901.000000;3.363837
3900.000000;3.323305
3899.000000;3.316392
3898.000000;3.358265
3897.000000;3.486238
3896.000000;3.738609
3895.000000;4.051155
3894.000000;4.114661
3893.000000;3.965916
3892.000000;4.017349
3891.000000;4.099383
3890.000000;3.880605
3889.000000;3.765304
3888.000000;3.712013
3887.000000;3.668719
3886.000000;3.644691
3885.000000;3.499161
3884.000000;3.341845
3883.000000;3.299697
3882.000000;3.390099
3881.000000;3.750286
3880.000000;4.282462
3879.000000;3.956106
3878.000000;4.095143
3877.000000;3.930173
3876.000000;3.497165
3875.000000;3.384639
3874.000000;3.445236
3873.000000;3.526501
3872.000000;3.470894
3871.000000;3.369283
3870.000000;3.310857
3869.000000;3.276286
3868.000000;3.278482
3867.000000;3.337827
3866.000000;3.579981
3865.000000;4.145034
3864.000000;4.219431
3863.000000;4.051494
3862.000000;3.755245
3861.000000;3.542950
3860.000000;3.577548
3859.000000;3.886534
3858.000000;4.356291
3857.000000;3.938654
3856.000000;3.707082
3855.000000;3.770841
3854.000000;3.961192
3853.000000;3.729405
3852.000000;3.526596
3851.000000;3.516249
3850.000000;3.580993
3849.000000;3.646901
3848.000000;3.668075
3847.000000;3.724554
3846.000000;3.715839
3845.000000;3.567879
3844.000000;3.524960
3843.000000;3.559446
3842.000000;3.523683
3841.000000;3.449973
3840.000000;3.417824
3839.000000;3.606175
3838.000000;3.794897
3837.000000;3.521019
3836.000000;3.445400
3835.000000;3.490692
3834.000000;3.539399
3833.000000;3.637525
3832.000000;3.783500
3831.000000;4.004810
3830.000000;4.145166
3829.000000;4.402041
3828.000000;4.474532
3827.000000;3.794961
3826.000000;3.445122
3825.000000;3.378681
3824.000000;3.629680
3823.000000;3.540693
3822.000000;3.315742
3821.000000;3.401880
3820.000000;3.625204
3819.000000;3.796646
3818.000000;3.853075
3817.000000;3.954610
3816.000000;4.104129
3815.000000;4.126796
3814.000000;3.957821
3813.000000;3.929336
3812.000000;3.760924
3811.000000;3.535161
3810.000000;3.459220
3809.000000;3.482624
3808.000000;3.990914
3807.000000;4.025607
3806.000000;3.566810
3805.000000;3.744935
3804.000000;4.075013
3803.000000;3.574749
3802.000000;3.290786
3801.000000;3.268960
3800.000000;3.358994
3799.000000;3.458864
3798.000000;3.583741
3797.000000;3.850797
3796.000000;3.955551
3795.000000;3.878009
3794.000000;4.035536
3793.000000;4.220087
3792.000000;4.155766
3791.000000;4.038463
3790.000000;3.877767
3789.000000;3.703006
3788.000000;3.581043
3787.000000;3.509619
3786.000000;3.472766
3785.000000;3.470621
3784.000000;3.488509
3783.000000;3.519132
3782.000000;3.583393
3781.000000;3.640110
3780.000000;3.677656
3779.000000;3.680380
3778.000000;3.616850
3777.000000;3.561541
3776.000000;3.544435
3775.000000;3.543275
3774.000000;3.522399
3773.000000;3.478773
3772.000000;3.485419
3771.000000;3.621579
3770.000000;3.933135
3769.000000;4.517627
3768.000000;4.555489
3767.000000;4.096957
3766.000000;3.872493
3765.000000;3.845930
3764.000000;4.227454
3763.000000;4.052932
3762.000000;3.821118
3761.000000;4.159706
3760.000000;3.889428
3759.000000;3.713501
3758.000000;3.747993
3757.000000;3.548710
3756.000000;3.410843
3755.000000;3.363526
3754.000000;3.395846
3753.000000;3.526292
3752.000000;3.877754
3751.000000;4.385426
3750.000000;4.217921
3749.000000;4.214163
3748.000000;4.171256
3747.000000;4.106564
3746.000000;4.137539
3745.000000;4.314696
3744.000000;4.248386
3743.000000;3.937929
3742.000000;3.960198
3741.000000;4.267187
3740.000000;4.234566
3739.000000;3.961382
3738.000000;3.806110
3737.000000;3.715306
3736.000000;3.785658
3735.000000;3.773024
3734.000000;3.516980
3733.000000;3.395390
3732.000000;3.414245
3731.000000;3.447698
3730.000000;3.403251
3729.000000;3.321115
3728.000000;3.250156
3727.000000;3.232686
3726.000000;3.301896
3725.000000;3.498866
3724.000000;3.659180
3723.000000;3.561776
3722.000000;3.523579
3721.000000;3.703936
3720.000000;4.002394
3719.000000;3.847465
3718.000000;3.671850
3717.000000;3.738410
3716.000000;4.159123
3715.000000;3.989559
3714.000000;3.524517
3713.000000;3.299356
3712.000000;3.202443
3711.000000;3.225496
3710.000000;3.338304
3709.000000;3.491433
3708.000000;3.832139
3707.000000;4.376096
3706.000000;4.243706
3705.000000;4.018969
3704.000000;3.493303
3703.000000;3.279886
3702.000000;3.279919
3701.000000;3.412564
3700.000000;3.788096
3699.000000;4.001746
3698.000000;3.621593
3697.000000;3.366199
3696.000000;3.238949
3695.000000;3.261985
3694.000000;3.567086
3693.000000;4.178630
3692.000000;3.938326
3691.000000;3.751779
3690.000000;3.715493
3689.000000;3.728746
3688.000000;4.047570
3687.000000;4.435153
3686.000000;3.945745
3685.000000;3.847912
3684.000000;3.781735
3683.000000;3.596881
3682.000000;3.488745
3681.000000;3.472218
3680.000000;3.552612
3679.000000;3.915981
3678.000000;3.876851
3677.000000;3.485513
3676.000000;3.702796
3675.000000;4.025456
3674.000000;3.664255
3673.000000;3.589986
3672.000000;3.602175
3671.000000;3.600200
3670.000000;3.590532
3669.000000;3.678007
3668.000000;3.835339
3667.000000;3.913410
3666.000000;3.883784
3665.000000;3.809288
3664.000000;3.847656
3663.000000;4.145119
3662.000000;3.917324
3661.000000;3.633966
3660.000000;3.618010
3659.000000;3.772099
3658.000000;3.849081
3657.000000;3.605097
3656.000000;3.491072
3655.000000;3.509441
3654.000000;3.777565
3653.000000;4.378486
3652.000000;3.893658
3651.000000;3.598418
3650.000000;3.444073
3649.000000;3.417172
3648.000000;3.538533
3647.000000;3.893911
3646.000000;4.412656
3645.000000;3.947278
3644.000000;3.760469
3643.000000;3.756197
3642.000000;3.944339
3641.000000;4.386047
3640.000000;3.930892
3639.000000;3.683360
3638.000000;3.686080
3637.000000;3.590072
3636.000000;3.409194
3635.000000;3.333110
3634.000000;3.420406
3633.000000;3.645259
3632.000000;3.859580
3631.000000;3.762624
3630.000000;3.717814
3629.000000;3.789832
3628.000000;3.549155
3627.000000;3.321475
3626.000000;3.258051
3625.000000;3.299038
3624.000000;3.337968
3623.000000;3.328004
3622.000000;3.365727
3621.000000;3.622994
3620.000000;3.978010
3619.000000;3.650314
3618.000000;3.557121
3617.000000;3.728504
3616.000000;3.578685
3615.000000;3.331134
3614.000000;3.290871
3613.000000;3.406418
3612.000000;3.546129
3611.000000;3.568059
3610.000000;3.543529
3609.000000;3.543703
3608.000000;3.531843
3607.000000;3.539338
3606.000000;3.661269
3605.000000;4.004895
3604.000000;4.362769
3603.000000;4.194019
3602.000000;4.059762
3601.000000;3.933270
3600.000000;3.685810
3599.000000;3.500301
3598.000000;3.464158
3597.000000;3.583609
3596.000000;4.035129
3595.000000;4.369101
3594.000000;4.332492
3593.000000;4.455213
3592.000000;3.826661
3591.000000;3.610506
3590.000000;3.528091
3589.000000;3.526401
3588.000000;3.661287
3587.000000;3.992685
3586.000000;4.248530
3585.000000;4.037591
3584.000000;3.899287
3583.000000;3.783115
3582.000000;3.817331
3581.000000;3.974914
3580.000000;3.819998
3579.000000;3.643992
3578.000000;3.569415
3577.000000;3.593304
3576.000000;3.731937
3575.000000;4.109830
3574.000000;4.618693
3573.000000;3.955014
3572.000000;3.764155
3571.000000;3.749759
3570.000000;3.809016
3569.000000;3.813546
3568.000000;3.623377
3567.000000;3.502620
3566.000000;3.517548
3565.000000;3.639166
3564.000000;3.767939
3563.000000;3.863814
3562.000000;4.185402
3561.000000;4.092753
3560.000000;3.730778
3559.000000;3.664290
3558.000000;3.645620
3557.000000;3.520525
3556.000000;3.447526
3555.000000;3.508430
3554.000000;3.693525
3553.000000;3.921607
3552.000000;4.022218
3551.000000;4.043525
3550.000000;4.120184
3549.000000;4.276049
3548.000000;4.454337
3547.000000;4.656933
3546.000000;4.509621
3545.000000;4.204821
3544.000000;4.276383
3543.000000;4.383839
3542.000000;3.957702
3541.000000;3.766302
3540.000000;3.789127
3539.000000;3.796320
3538.000000;3.646421
3537.000000;3.528134
3536.000000;3.514878
3535.000000;3.583458
3534.000000;3.737586
3533.000000;3.873899
3532.000000;3.873194
3531.000000;3.934941
3530.000000;3.924111
3529.000000;3.774327
3528.000000;3.712483
3527.000000;3.706013
3526.000000;3.709026
3525.000000;3.724218
3524.000000;3.790874
3523.000000;3.918458
3522.000000;3.860534
3521.000000;3.734737
3520.000000;3.751775
3519.000000;3.986411
3518.000000;4.466809
3517.000000;4.082206
3516.000000;3.841325
3515.000000;3.844739
3514.000000;3.761214
3513.000000;3.631212
3512.000000;3.661316
3511.000000;4.038646
3510.000000;4.156771
3509.000000;3.743845
3508.000000;3.598698
3507.000000;3.563649
3506.000000;3.622389
3505.000000;3.811600
3504.000000;4.132307
3503.000000;3.798841
3502.000000;3.531593
3501.000000;3.490233
3500.000000;3.584202
3499.000000;3.809041
3498.000000;4.023747
3497.000000;4.100817
3496.000000;4.054716
3495.000000;4.193014
