Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7563.4 Secs"
2146.000000;3.688799
2145.000000;3.596507
2144.000000;3.569287
2143.000000;3.565710
2142.000000;3.609479
2141.000000;3.750997
2140.000000;4.210460
2139.000000;4.283118
2138.000000;4.012992
2137.000000;4.213430
2136.000000;4.398310
2135.000000;4.338333
2134.000000;4.054194
2133.000000;3.842892
2132.000000;3.720292
2131.000000;3.664146
2130.000000;3.677525
2129.000000;3.778851
2128.000000;3.904575
2127.000000;3.849260
2126.000000;3.846423
2125.000000;3.919169
2124.000000;3.773586
2123.000000;3.664261
2122.000000;3.659255
2121.000000;3.686258
2120.000000;3.668191
2119.000000;3.591073
2118.000000;3.503641
2117.000000;3.456656
2116.000000;3.463298
2115.000000;3.519284
2114.000000;3.624176
2113.000000;3.746532
2112.000000;3.743259
2111.000000;3.626714
2110.000000;3.581094
2109.000000;3.673248
2108.000000;3.905988
2107.000000;4.207064
2106.000000;4.204952
2105.000000;3.872766
2104.000000;3.734602
2103.000000;3.836218
2102.000000;3.884772
2101.000000;3.626264
2100.000000;3.442157
2099.000000;3.345205
2098.000000;3.334810
2097.000000;3.437880
2096.000000;3.715341
2095.000000;3.913351
2094.000000;3.559545
2093.000000;3.432948
2092.000000;3.440721
2091.000000;3.547600
2090.000000;3.699365
2089.000000;4.008553
2088.000000;4.188725
2087.000000;3.930320
2086.000000;3.862362
2085.000000;3.814947
2084.000000;3.791951
2083.000000;3.829652
2082.000000;3.927896
2081.000000;3.834391
2080.000000;3.702208
2079.000000;3.703906
2078.000000;3.821324
2077.000000;3.951626
2076.000000;4.001032
2075.000000;4.072657
2074.000000;4.228539
2073.000000;4.280262
2072.000000;4.058320
2071.000000;3.820134
2070.000000;3.676809
2069.000000;3.649606
2068.000000;3.740832
2067.000000;3.944109
2066.000000;4.165620
2065.000000;4.202476
2064.000000;4.064445
2063.000000;3.882733
2062.000000;3.797350
2061.000000;4.032129
2060.000000;4.310025
2059.000000;3.792438
2058.000000;3.612447
2057.000000;3.614467
2056.000000;3.748144
2055.000000;3.916176
2054.000000;3.947756
2053.000000;3.855397
2052.000000;3.787665
2051.000000;3.741588
2050.000000;3.681017
2049.000000;3.632564
2048.000000;3.631839
2047.000000;3.724451
2046.000000;3.962452
2045.000000;4.282885
2044.000000;4.907721
2043.000000;4.181835
2042.000000;3.964007
2041.000000;3.942198
2040.000000;4.025686
2039.000000;4.008691
2038.000000;4.013565
2037.000000;4.335614
2036.000000;4.006890
2035.000000;3.714424
2034.000000;3.789766
2033.000000;3.933846
2032.000000;3.978430
2031.000000;4.042504
2030.000000;3.967153
2029.000000;3.882100
2028.000000;3.899026
2027.000000;3.927526
2026.000000;4.284131
2025.000000;4.320521
2024.000000;3.982511
2023.000000;4.160436
2022.000000;4.398402
2021.000000;3.953688
2020.000000;3.867326
2019.000000;3.983762
2018.000000;4.165206
2017.000000;3.877101
2016.000000;3.623186
2015.000000;3.519486
2014.000000;3.549212
2013.000000;3.694789
2012.000000;3.845181
2011.000000;3.889586
2010.000000;4.005432
2009.000000;4.134352
2008.000000;4.024202
2007.000000;3.967638
2006.000000;3.945754
2005.000000;3.913035
2004.000000;3.840658
2003.000000;3.719746
2002.000000;3.666152
2001.000000;3.696635
2000.000000;3.838535
1999.000000;4.131806
1998.000000;4.287106
1997.000000;4.113707
1996.000000;3.941803
1995.000000;3.822776
1994.000000;3.793926
1993.000000;4.031857
1992.000000;4.228771
1991.000000;3.723427
1990.000000;3.572847
1989.000000;3.564869
1988.000000;3.630652
1987.000000;3.679234
1986.000000;3.642124
1985.000000;3.577609
1984.000000;3.580615
1983.000000;3.711931
1982.000000;4.030189
1981.000000;4.310971
1980.000000;4.236333
1979.000000;4.364358
1978.000000;4.103578
1977.000000;3.768064
1976.000000;3.625194
1975.000000;3.615638
1974.000000;3.726234
1973.000000;3.982688
1972.000000;4.116539
1971.000000;3.895689
1970.000000;3.846131
1969.000000;4.042069
1968.000000;5.052000
1967.000000;4.471557
1966.000000;4.491672
1965.000000;4.261007
1964.000000;3.905966
1963.000000;3.777754
1962.000000;3.811843
1961.000000;3.844951
1960.000000;3.776676
1959.000000;3.665612
1958.000000;3.578058
1957.000000;3.628830
1956.000000;3.787306
1955.000000;3.705192
1954.000000;3.568085
1953.000000;3.581275
1952.000000;3.666512
1951.000000;3.756069
1950.000000;3.839894
1949.000000;3.843428
1948.000000;3.737040
1947.000000;3.647181
1946.000000;3.636453
1945.000000;3.741235
1944.000000;4.042448
1943.000000;4.154281
1942.000000;4.132492
1941.000000;4.241600
1940.000000;4.015125
1939.000000;3.876483
1938.000000;3.845830
1937.000000;3.847398
1936.000000;3.909062
1935.000000;3.909601
1934.000000;3.710099
1933.000000;3.574119
1932.000000;3.555345
1931.000000;3.623924
1930.000000;3.694134
1929.000000;3.669638
1928.000000;3.623671
1927.000000;3.651427
1926.000000;3.742828
1925.000000;3.798890
1924.000000;3.762076
1923.000000;3.732216
1922.000000;3.770156
1921.000000;3.870788
1920.000000;4.000056
1919.000000;4.190054
1918.000000;4.114515
1917.000000;3.815976
1916.000000;3.627702
1915.000000;3.532999
1914.000000;3.518286
1913.000000;3.617512
1912.000000;3.878719
1911.000000;4.847360
1910.000000;4.024211
1909.000000;3.761815
1908.000000;3.730931
1907.000000;3.870130
1906.000000;4.105015
1905.000000;4.170376
1904.000000;4.145851
1903.000000;4.105757
1902.000000;4.023391
1901.000000;4.000630
1900.000000;4.172105
1899.000000;4.161395
1898.000000;3.823213
1897.000000;3.644738
1896.000000;3.546951
1895.000000;3.518734
1894.000000;3.573489
1893.000000;3.833664
1892.000000;4.234258
1891.000000;3.883865
1890.000000;3.773433
1889.000000;3.877741
1888.000000;4.044443
1887.000000;3.978449
1886.000000;3.711792
1885.000000;3.551618
1884.000000;3.520962
1883.000000;3.663909
1882.000000;4.017730
1881.000000;3.795193
1880.000000;3.768714
1879.000000;4.178460
1878.000000;3.929199
1877.000000;3.633278
1876.000000;3.634034
1875.000000;3.764376
1874.000000;4.010056
1873.000000;4.331113
1872.000000;4.520744
1871.000000;4.290015
1870.000000;3.934510
1869.000000;3.705993
1868.000000;3.614124
1867.000000;3.632159
1866.000000;3.712998
1865.000000;3.756232
1864.000000;3.731379
1863.000000;3.730767
1862.000000;3.812149
1861.000000;4.041002
1860.000000;4.469734
1859.000000;4.120492
1858.000000;4.045499
1857.000000;4.440283
1856.000000;4.274786
1855.000000;3.942775
1854.000000;3.831396
1853.000000;3.768281
1852.000000;3.716823
1851.000000;3.672295
1850.000000;3.662015
1849.000000;3.693409
1848.000000;3.713534
1847.000000;3.712209
1846.000000;3.711425
1845.000000;3.663885
1844.000000;3.561737
1843.000000;3.463394
1842.000000;3.400198
1841.000000;3.377871
1840.000000;3.396784
1839.000000;3.436759
1838.000000;3.448622
1837.000000;3.442566
1836.000000;3.454348
1835.000000;3.484604
1834.000000;3.541879
1833.000000;3.609381
1832.000000;3.636339
1831.000000;3.673618
1830.000000;3.794306
1829.000000;3.997506
1828.000000;4.217105
1827.000000;4.382903
1826.000000;4.216283
1825.000000;3.941199
1824.000000;3.800477
1823.000000;3.771618
1822.000000;3.872246
1821.000000;4.020708
1820.000000;3.937133
1819.000000;3.916528
1818.000000;4.125788
1817.000000;4.155273
1816.000000;4.025426
1815.000000;3.953203
1814.000000;3.879657
1813.000000;3.910284
1812.000000;4.076848
1811.000000;4.520426
1810.000000;4.269258
1809.000000;4.000775
1808.000000;3.913223
1807.000000;3.844047
1806.000000;3.797152
1805.000000;3.799203
1804.000000;3.880579
1803.000000;3.952183
1802.000000;3.918686
1801.000000;3.914037
1800.000000;3.961875
1799.000000;3.989119
1798.000000;3.912310
1797.000000;3.790792
1796.000000;3.721399
1795.000000;3.714122
1794.000000;3.754225
1793.000000;3.836325
1792.000000;3.924186
1791.000000;3.906989
1790.000000;3.809948
1789.000000;3.713821
1788.000000;3.638827
1787.000000;3.615525
1786.000000;3.679234
1785.000000;3.858024
1784.000000;4.186170
1783.000000;4.506772
1782.000000;4.806758
1781.000000;4.285171
1780.000000;3.936175
1779.000000;3.846337
1778.000000;3.948872
1777.000000;4.026879
1776.000000;3.827064
1775.000000;3.705996
1774.000000;3.689312
1773.000000;3.676318
1772.000000;3.508751
1771.000000;3.375189
1770.000000;3.398878
1769.000000;3.551836
1768.000000;3.875661
1767.000000;4.387779
1766.000000;4.182138
1765.000000;3.980999
1764.000000;3.905996
1763.000000;3.881104
1762.000000;3.905757
1761.000000;3.948703
1760.000000;3.950991
1759.000000;3.898387
1758.000000;3.849092
1757.000000;3.801496
1756.000000;3.757100
1755.000000;3.749983
1754.000000;3.801312
1753.000000;3.884883
1752.000000;3.942068
1751.000000;3.960382
1750.000000;4.002309
1749.000000;4.106916
1748.000000;4.291960
1747.000000;4.739065
1746.000000;4.704693
1745.000000;4.400166
1744.000000;4.384975
1743.000000;4.205007
1742.000000;4.153269
1741.000000;4.163646
1740.000000;3.858930
1739.000000;3.597866
1738.000000;3.504134
1737.000000;3.516147
1736.000000;3.577505
1735.000000;3.675256
1734.000000;3.910425
1733.000000;4.376705
1732.000000;4.165081
1731.000000;3.974693
1730.000000;3.953133
1729.000000;3.963371
1728.000000;3.969054
1727.000000;3.929642
1726.000000;3.884642
1725.000000;3.907893
1724.000000;3.986209
1723.000000;3.991465
1722.000000;3.914419
1721.000000;3.841585
1720.000000;3.879597
1719.000000;4.170176
1718.000000;4.020154
1717.000000;3.679497
1716.000000;3.622707
1715.000000;3.657952
1714.000000;3.707200
1713.000000;3.745070
1712.000000;3.823600
1711.000000;3.959770
1710.000000;4.045649
1709.000000;4.029431
1708.000000;4.003066
1707.000000;3.980939
1706.000000;3.976441
1705.000000;4.035018
1704.000000;4.270980
1703.000000;4.698168
1702.000000;4.120363
1701.000000;3.731520
1700.000000;3.584929
1699.000000;3.675273
1698.000000;3.917553
1697.000000;3.895779
1696.000000;3.726855
1695.000000;3.688584
1694.000000;4.000088
1693.000000;4.321156
1692.000000;4.009866
1691.000000;4.095104
1690.000000;4.061742
1689.000000;3.833349
1688.000000;3.760811
1687.000000;3.787642
1686.000000;3.829709
1685.000000;3.834855
1684.000000;3.854344
1683.000000;3.899396
1682.000000;3.930292
1681.000000;3.971004
1680.000000;4.020807
1679.000000;4.082438
1678.000000;4.094955
1677.000000;3.976563
1676.000000;3.868219
1675.000000;3.933628
1674.000000;4.222685
1673.000000;4.440052
1672.000000;4.475939
1671.000000;4.351639
1670.000000;4.137557
1669.000000;4.008222
1668.000000;3.997126
1667.000000;3.955578
1666.000000;3.782289
1665.000000;3.629666
1664.000000;3.504330
1663.000000;3.401077
1662.000000;3.347836
1661.000000;3.360130
1660.000000;3.433007
1659.000000;3.532366
1658.000000;3.616321
1657.000000;3.673088
1656.000000;3.719047
1655.000000;3.742275
1654.000000;3.757840
1653.000000;3.789454
1652.000000;3.793490
1651.000000;4.029127
1650.000000;4.538439
1649.000000;4.199923
1648.000000;4.118534
1647.000000;4.344338
1646.000000;4.404299
1645.000000;4.001315
1644.000000;3.807174
1643.000000;3.790068
1642.000000;3.930526
1641.000000;4.241104
1640.000000;4.324452
1639.000000;4.394328
1638.000000;4.434097
1637.000000;4.157062
1636.000000;4.004728
1635.000000;3.852736
1634.000000;3.706381
1633.000000;3.653770
1632.000000;3.692802
1631.000000;3.727338
1630.000000;3.711331
1629.000000;3.728300
1628.000000;3.792545
1627.000000;3.874769
1626.000000;3.958853
1625.000000;3.939920
1624.000000;3.807534
1623.000000;3.683202
1622.000000;3.628892
1621.000000;3.638976
1620.000000;3.676603
1619.000000;3.732936
1618.000000;3.829504
1617.000000;4.108505
1616.000000;4.369307
1615.000000;4.014158
1614.000000;3.861273
1613.000000;3.709137
1612.000000;3.636459
1611.000000;3.712095
1610.000000;4.049704
1609.000000;4.490913
1608.000000;4.059478
1607.000000;3.981120
1606.000000;4.047662
1605.000000;4.253950
1604.000000;4.556777
1603.000000;4.104832
1602.000000;3.820603
1601.000000;3.832448
1600.000000;4.105862
1599.000000;4.026779
1598.000000;3.916772
1597.000000;4.214570
1596.000000;3.914209
1595.000000;3.677883
1594.000000;3.691320
1593.000000;3.805893
1592.000000;3.813060
1591.000000;3.761566
1590.000000;3.803075
1589.000000;4.041185
1588.000000;4.670390
1587.000000;3.867612
1586.000000;3.653386
1585.000000;3.698413
1584.000000;3.789827
1583.000000;3.697642
1582.000000;3.618576
1581.000000;3.688397
1580.000000;3.891196
1579.000000;4.073086
1578.000000;4.096936
1577.000000;4.295971
1576.000000;4.760903
1575.000000;4.808019
1574.000000;4.331978
1573.000000;4.037383
1572.000000;3.904127
1571.000000;3.974156
1570.000000;4.114840
1569.000000;3.824482
1568.000000;3.680755
1567.000000;3.764884
1566.000000;4.008257
1565.000000;4.533670
1564.000000;4.634295
1563.000000;4.260750
1562.000000;4.252873
1561.000000;4.313839
1560.000000;3.792338
1559.000000;3.591997
1558.000000;3.647900
1557.000000;3.734241
1556.000000;3.852553
1555.000000;3.978864
1554.000000;4.248427
1553.000000;4.322856
1552.000000;4.004428
1551.000000;3.990360
1550.000000;4.101541
1549.000000;3.978562
1548.000000;3.785753
1547.000000;3.731592
1546.000000;3.983314
1545.000000;4.308873
1544.000000;3.860956
1543.000000;3.662411
1542.000000;3.617867
1541.000000;3.659718
1540.000000;3.816169
1539.000000;3.804545
1538.000000;3.581259
1537.000000;3.486863
1536.000000;3.533307
1535.000000;3.631140
1534.000000;3.899306
1533.000000;4.859057
1532.000000;3.981740
1531.000000;3.741206
1530.000000;3.693684
1529.000000;3.702318
1528.000000;3.756162
1527.000000;3.858785
1526.000000;4.078269
1525.000000;4.217523
1524.000000;4.035292
1523.000000;3.818749
1522.000000;3.736760
1521.000000;3.802166
1520.000000;4.077248
1519.000000;4.717062
1518.000000;4.545649
1517.000000;4.268300
1516.000000;4.335555
1515.000000;4.951095
1514.000000;4.436789
1513.000000;4.048503
1512.000000;3.959554
1511.000000;3.920166
1510.000000;3.928093
1509.000000;3.963283
1508.000000;4.007161
1507.000000;4.070338
1506.000000;4.102300
1505.000000;4.258318
1504.000000;4.708964
1503.000000;4.460473
1502.000000;4.366560
1501.000000;4.183974
1500.000000;3.909595
1499.000000;4.008902
1498.000000;4.390085
1497.000000;3.966295
1496.000000;3.790519
1495.000000;4.023902
1494.000000;4.408848
1493.000000;4.208784
1492.000000;4.228166
1491.000000;4.142605
1490.000000;3.920286
1489.000000;3.856044
1488.000000;3.877532
1487.000000;3.999780
1486.000000;4.184187
1485.000000;4.172524
1484.000000;3.962750
1483.000000;3.732007
1482.000000;3.602892
1481.000000;3.594590
1480.000000;3.711616
1479.000000;3.964146
1478.000000;4.015786
1477.000000;3.886700
1476.000000;3.910022
1475.000000;3.975802
1474.000000;3.950354
1473.000000;3.826227
1472.000000;3.702380
1471.000000;3.643714
1470.000000;3.706339
1469.000000;3.967055
1468.000000;4.050433
1467.000000;3.864657
1466.000000;3.887804
1465.000000;4.006948
1464.000000;4.044110
1463.000000;4.110158
1462.000000;4.373102
1461.000000;4.360417
1460.000000;4.218935
1459.000000;4.069711
1458.000000;3.805867
1457.000000;3.633027
1456.000000;3.569708
1455.000000;3.645253
1454.000000;3.883940
1453.000000;4.111155
1452.000000;4.144858
1451.000000;4.396894
1450.000000;4.436255
1449.000000;3.890159
1448.000000;3.689340
1447.000000;3.663171
1446.000000;3.798278
1445.000000;4.077987
1444.000000;4.137626
1443.000000;4.002061
1442.000000;3.933161
1441.000000;3.920410
1440.000000;3.931196
1439.000000;3.891663
1438.000000;3.897327
1437.000000;4.157380
1436.000000;4.442349
1435.000000;4.135601
1434.000000;3.894718
1433.000000;3.729457
1432.000000;3.614308
1431.000000;3.608679
1430.000000;3.727986
1429.000000;4.057106
1428.000000;4.935192
1427.000000;4.383372
1426.000000;4.265942
1425.000000;4.461183
1424.000000;4.466966
1423.000000;4.287330
1422.000000;4.141638
1421.000000;4.164903
1420.000000;4.283597
1419.000000;4.400045
1418.000000;4.402924
1417.000000;4.374551
1416.000000;4.324060
1415.000000;4.314147
1414.000000;4.512566
1413.000000;4.417610
1412.000000;4.137027
1411.000000;4.099692
1410.000000;4.278578
1409.000000;4.240936
1408.000000;3.849697
1407.000000;3.681315
1406.000000;3.708276
1405.000000;3.917463
1404.000000;4.248708
1403.000000;4.101748
1402.000000;3.915375
1401.000000;3.979603
1400.000000;4.208414
1399.000000;4.045283
1398.000000;3.853008
1397.000000;3.784803
1396.000000;3.740441
1395.000000;3.713024
1394.000000;3.705071
1393.000000;3.748451
1392.000000;3.803455
1391.000000;3.961150
1390.000000;4.168202
1389.000000;3.839844
1388.000000;3.640649
1387.000000;3.661307
1386.000000;3.809377
1385.000000;4.064905
1384.000000;4.284904
1383.000000;4.157613
1382.000000;3.920927
1381.000000;3.815882
1380.000000;3.783166
1379.000000;3.732875
1378.000000;3.722781
1377.000000;3.823177
1376.000000;3.924895
1375.000000;3.904589
1374.000000;3.994757
1373.000000;4.104939
1372.000000;3.931238
1371.000000;3.805295
1370.000000;3.695135
1369.000000;3.598646
1368.000000;3.610264
1367.000000;3.719844
1366.000000;3.906499
1365.000000;4.170164
1364.000000;4.487954
1363.000000;4.317673
1362.000000;3.987062
1361.000000;3.821740
1360.000000;3.784768
1359.000000;3.996574
1358.000000;4.285218
1357.000000;4.053626
1356.000000;3.928453
1355.000000;3.837616
1354.000000;3.741513
1353.000000;3.702181
1352.000000;3.679422
1351.000000;3.670431
1350.000000;3.648776
1349.000000;3.594403
1348.000000;3.558512
1347.000000;3.635226
1346.000000;4.013362
1345.000000;4.189674
1344.000000;3.815837
1343.000000;3.798627
1342.000000;3.876874
1341.000000;3.912610
1340.000000;3.997990
1339.000000;4.079120
1338.000000;4.417375
1337.000000;4.624912
1336.000000;3.858507
1335.000000;3.515823
1334.000000;3.343045
1333.000000;3.305839
1332.000000;3.400234
1331.000000;3.520964
1330.000000;3.560383
1329.000000;3.593389
1328.000000;3.693751
1327.000000;3.827957
1326.000000;3.958162
1325.000000;3.982858
1324.000000;3.948366
1323.000000;3.954092
1322.000000;4.035114
1321.000000;4.201223
1320.000000;4.368474
1319.000000;4.386038
1318.000000;4.272568
1317.000000;4.155330
1316.000000;4.119618
1315.000000;4.142954
1314.000000;4.122879
1313.000000;4.011240
1312.000000;3.834884
1311.000000;3.641210
1310.000000;3.512899
1309.000000;3.483374
1308.000000;3.676642
1307.000000;4.112535
1306.000000;3.781276
1305.000000;3.536763
1304.000000;3.519754
1303.000000;3.549809
1302.000000;3.632600
1301.000000;3.736280
1300.000000;3.758509
1299.000000;3.697049
1298.000000;3.632091
1297.000000;3.595175
1296.000000;3.603058
1295.000000;3.666548
1294.000000;3.768858
1293.000000;3.869651
1292.000000;3.960325
1291.000000;3.998157
1290.000000;4.074599
1289.000000;4.453013
1288.000000;4.259540
1287.000000;3.902284
1286.000000;3.847773
1285.000000;3.832733
1284.000000;3.775523
1283.000000;3.742364
1282.000000;3.750129
1281.000000;3.855732
1280.000000;4.003972
1279.000000;4.051220
1278.000000;4.367659
1277.000000;4.281314
1276.000000;3.786676
1275.000000;3.601435
1274.000000;3.590747
1273.000000;3.704670
