Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4862.6 Secs"
4314.000000;1.501786
4313.000000;1.506696
4312.000000;1.512432
4311.000000;1.518235
4310.000000;1.523756
4309.000000;1.529189
4308.000000;1.534595
4307.000000;1.539991
4306.000000;1.545874
4305.000000;1.552676
4304.000000;1.559810
4303.000000;1.566266
4302.000000;1.572110
4301.000000;1.578359
4300.000000;1.585312
4299.000000;1.592017
4298.000000;1.597568
4297.000000;1.602055
4296.000000;1.606058
4295.000000;1.610147
4294.000000;1.615081
4293.000000;1.621523
4292.000000;1.629086
4291.000000;1.636407
4290.000000;1.642631
4289.000000;1.648180
4288.000000;1.653717
4287.000000;1.659151
4286.000000;1.664177
4285.000000;1.669030
4284.000000;1.674072
4283.000000;1.679195
4282.000000;1.684210
4281.000000;1.689427
4280.000000;1.695350
4279.000000;1.702054
4278.000000;1.709201
4277.000000;1.716364
4276.000000;1.722976
4275.000000;1.728383
4274.000000;1.732526
4273.000000;1.736453
4272.000000;1.741731
4271.000000;1.749181
4270.000000;1.758049
4269.000000;1.766402
4268.000000;1.772730
4267.000000;1.777506
4266.000000;1.782822
4265.000000;1.789979
4264.000000;1.797889
4263.000000;1.804576
4262.000000;1.809940
4261.000000;1.815746
4260.000000;1.822802
4259.000000;1.829539
4258.000000;1.833955
4257.000000;1.836066
4256.000000;1.837603
4255.000000;1.840072
4254.000000;1.844142
4253.000000;1.850363
4252.000000;1.859190
4251.000000;1.869995
4250.000000;1.880612
4249.000000;1.888569
4248.000000;1.893237
4247.000000;1.896490
4246.000000;1.901169
4245.000000;1.908420
4244.000000;1.916862
4243.000000;1.924068
4242.000000;1.928762
4241.000000;1.931717
4240.000000;1.935034
4239.000000;1.940741
4238.000000;1.949384
4237.000000;1.959445
4236.000000;1.968616
4235.000000;1.976113
4234.000000;1.983033
4233.000000;1.989999
4232.000000;1.995887
4231.000000;2.000073
4230.000000;2.004343
4229.000000;2.010832
4228.000000;2.019056
4227.000000;2.026513
4226.000000;2.032218
4225.000000;2.037730
4224.000000;2.044046
4223.000000;2.049668
4222.000000;2.052888
4221.000000;2.054670
4220.000000;2.058075
4219.000000;2.065231
4218.000000;2.075436
4217.000000;2.085908
4216.000000;2.094347
4215.000000;2.101000
4214.000000;2.107600
4213.000000;2.114196
4212.000000;2.119000
4211.000000;2.122019
4210.000000;2.126619
4209.000000;2.135909
4208.000000;2.148446
4207.000000;2.159565
4206.000000;2.167097
4205.000000;2.172926
4204.000000;2.178589
4203.000000;2.183140
4202.000000;2.186222
4201.000000;2.189883
4200.000000;2.195723
4199.000000;2.202247
4198.000000;2.206410
4197.000000;2.206995
4196.000000;2.205734
4195.000000;2.206191
4194.000000;2.212202
4193.000000;2.225774
4192.000000;2.244706
4191.000000;2.262553
4190.000000;2.273856
4189.000000;2.279606
4188.000000;2.283879
4187.000000;2.288209
4186.000000;2.292452
4185.000000;2.297403
4184.000000;2.303888
4183.000000;2.310268
4182.000000;2.313539
4181.000000;2.313576
4180.000000;2.314085
4179.000000;2.318287
4178.000000;2.324599
4177.000000;2.327707
4176.000000;2.324809
4175.000000;2.320097
4174.000000;2.321309
4173.000000;2.332409
4172.000000;2.350304
4171.000000;2.367795
4170.000000;2.379287
4169.000000;2.383485
4168.000000;2.381582
4167.000000;2.375654
4166.000000;2.369732
4165.000000;2.370260
4164.000000;2.383129
4163.000000;2.408774
4162.000000;2.438946
4161.000000;2.459609
4160.000000;2.462082
4159.000000;2.451767
4158.000000;2.441690
4157.000000;2.439938
4156.000000;2.446403
4155.000000;2.458998
4154.000000;2.478099
4153.000000;2.502857
4152.000000;2.526274
4151.000000;2.539248
4150.000000;2.540430
4149.000000;2.536453
4148.000000;2.532794
4147.000000;2.530240
4146.000000;2.528310
4145.000000;2.527185
4144.000000;2.525803
4143.000000;2.522851
4142.000000;2.521646
4141.000000;2.529153
4140.000000;2.548085
4139.000000;2.572414
4138.000000;2.592492
4137.000000;2.604730
4136.000000;2.613388
4135.000000;2.623771
4134.000000;2.637446
4133.000000;2.652547
4132.000000;2.665450
4131.000000;2.671472
4130.000000;2.666870
4129.000000;2.652816
4128.000000;2.637237
4127.000000;2.629779
4126.000000;2.633757
4125.000000;2.641444
4124.000000;2.638313
4123.000000;2.623761
4122.000000;2.612311
4121.000000;2.612104
4120.000000;2.620865
4119.000000;2.631354
4118.000000;2.639883
4117.000000;2.651850
4116.000000;2.671193
4115.000000;2.690076
4114.000000;2.696432
4113.000000;2.690901
4112.000000;2.686069
4111.000000;2.689245
4110.000000;2.696833
4109.000000;2.703523
4108.000000;2.708424
4107.000000;2.712099
4106.000000;2.714325
4105.000000;2.713990
4104.000000;2.710798
4103.000000;2.706475
4102.000000;2.705406
4101.000000;2.714711
4100.000000;2.735669
4099.000000;2.756432
4098.000000;2.761294
4097.000000;2.750215
4096.000000;2.742452
4095.000000;2.754867
4094.000000;2.782140
4093.000000;2.799016
4092.000000;2.788063
4091.000000;2.762626
4090.000000;2.748216
4089.000000;2.756686
4088.000000;2.780885
4087.000000;2.800573
4086.000000;2.803440
4085.000000;2.792943
4084.000000;2.771292
4083.000000;2.748357
4082.000000;2.744934
4081.000000;2.773699
4080.000000;2.831377
4079.000000;2.900111
4078.000000;2.945970
4077.000000;2.948211
4076.000000;2.923131
4075.000000;2.890986
4074.000000;2.871577
4073.000000;2.870455
4072.000000;2.874425
4071.000000;2.876932
4070.000000;2.878684
4069.000000;2.872997
4068.000000;2.853376
4067.000000;2.829481
4066.000000;2.819380
4065.000000;2.830699
4064.000000;2.858063
4063.000000;2.892784
4062.000000;2.922991
4061.000000;2.932346
4060.000000;2.918063
4059.000000;2.891963
4058.000000;2.864718
4057.000000;2.844244
4056.000000;2.838124
4055.000000;2.850682
4054.000000;2.875414
4053.000000;2.892552
4052.000000;2.887314
4051.000000;2.869804
4050.000000;2.861820
4049.000000;2.871722
4048.000000;2.888600
4047.000000;2.897385
4046.000000;2.893169
4045.000000;2.880996
4044.000000;2.867248
4043.000000;2.856825
4042.000000;2.857609
4041.000000;2.877749
4040.000000;2.916797
4039.000000;2.962715
4038.000000;2.997892
4037.000000;3.008071
4036.000000;2.991028
4035.000000;2.963648
4034.000000;2.952485
4033.000000;2.976598
4032.000000;3.035990
4031.000000;3.099395
4030.000000;3.110532
4029.000000;3.055527
4028.000000;2.983795
4027.000000;2.937800
4026.000000;2.930782
4025.000000;2.957878
4024.000000;3.000744
4023.000000;3.029911
4022.000000;3.027342
4021.000000;2.998215
4020.000000;2.956030
4019.000000;2.919448
4018.000000;2.908237
4017.000000;2.934258
4016.000000;2.994907
4015.000000;3.070720
4014.000000;3.130257
4013.000000;3.146413
4012.000000;3.119656
4011.000000;3.080171
4010.000000;3.061209
4009.000000;3.072781
4008.000000;3.093400
4007.000000;3.089631
4006.000000;3.055963
4005.000000;3.016868
4004.000000;2.994098
4003.000000;2.998844
4002.000000;3.035177
4001.000000;3.092136
4000.000000;3.136869
3999.000000;3.141167
3998.000000;3.125528
3997.000000;3.131859
3996.000000;3.167590
3995.000000;3.192755
3994.000000;3.173899
3993.000000;3.143588
3992.000000;3.140083
3991.000000;3.150072
3990.000000;3.136993
3989.000000;3.099912
3988.000000;3.079739
3987.000000;3.108194
3986.000000;3.171094
3985.000000;3.216280
3984.000000;3.220807
3983.000000;3.211653
3982.000000;3.217491
3981.000000;3.246133
3980.000000;3.280161
3979.000000;3.297754
3978.000000;3.308784
3977.000000;3.338569
3976.000000;3.401582
3975.000000;3.472333
3974.000000;3.457260
3973.000000;3.367502
3972.000000;3.288934
3971.000000;3.214403
3970.000000;3.145958
3969.000000;3.114950
3968.000000;3.132397
3967.000000;3.183065
3966.000000;3.243848
3965.000000;3.315594
3964.000000;3.408488
3963.000000;3.487559
3962.000000;3.501142
3961.000000;3.427567
3960.000000;3.325304
3959.000000;3.279193
3958.000000;3.309863
3957.000000;3.360956
3956.000000;3.343973
3955.000000;3.270860
3954.000000;3.194046
3953.000000;3.133969
3952.000000;3.106622
3951.000000;3.130085
3950.000000;3.206830
3949.000000;3.326372
3948.000000;3.473036
3947.000000;3.597505
3946.000000;3.598577
3945.000000;3.504153
3944.000000;3.445942
3943.000000;3.462709
3942.000000;3.530222
3941.000000;3.598990
3940.000000;3.602472
3939.000000;3.576698
3938.000000;3.617687
3937.000000;3.725232
3936.000000;3.756430
3935.000000;3.626354
3934.000000;3.499783
3933.000000;3.454048
3932.000000;3.439913
3931.000000;3.405342
3930.000000;3.371624
3929.000000;3.376638
3928.000000;3.431760
3927.000000;3.521774
3926.000000;3.607664
3925.000000;3.658809
3924.000000;3.706668
3923.000000;3.803755
3922.000000;4.038976
3921.000000;4.260958
3920.000000;3.988554
3919.000000;3.921567
3918.000000;3.923526
3917.000000;3.778607
3916.000000;3.618851
3915.000000;3.556578
3914.000000;3.587845
3913.000000;3.656848
3912.000000;3.656134
3911.000000;3.652514
3910.000000;3.538652
3909.000000;3.360951
3908.000000;3.273533
3907.000000;3.281208
3906.000000;3.359116
3905.000000;3.461552
3904.000000;3.488698
3903.000000;3.464482
3902.000000;3.544876
3901.000000;3.877874
3900.000000;4.362185
3899.000000;3.724756
3898.000000;3.603353
3897.000000;3.645150
3896.000000;3.841265
3895.000000;4.314302
3894.000000;4.618118
3893.000000;4.166531
3892.000000;3.968795
3891.000000;3.525317
3890.000000;3.311164
3889.000000;3.247715
3888.000000;3.300914
3887.000000;3.439699
3886.000000;3.634858
3885.000000;4.104021
3884.000000;4.315021
3883.000000;3.864981
3882.000000;3.660553
3881.000000;3.539641
3880.000000;3.470875
3879.000000;3.494137
3878.000000;3.662513
3877.000000;3.977599
3876.000000;3.775355
3875.000000;3.702483
3874.000000;3.835820
3873.000000;3.743446
3872.000000;3.689505
3871.000000;3.855423
3870.000000;4.406277
3869.000000;4.031285
3868.000000;3.743468
3867.000000;3.712964
3866.000000;3.934747
3865.000000;3.715731
3864.000000;3.406846
3863.000000;3.318524
3862.000000;3.305167
3861.000000;3.338583
3860.000000;3.380997
3859.000000;3.418770
3858.000000;3.487695
3857.000000;3.668850
3856.000000;3.994406
3855.000000;3.963023
3854.000000;3.809709
3853.000000;3.843171
3852.000000;3.897208
3851.000000;3.877235
3850.000000;3.792218
3849.000000;3.695248
3848.000000;3.631019
3847.000000;3.593862
3846.000000;3.567755
3845.000000;3.572210
3844.000000;3.579781
3843.000000;3.856507
3842.000000;3.893622
3841.000000;3.502463
3840.000000;3.634983
3839.000000;3.892621
3838.000000;4.058611
3837.000000;3.934257
3836.000000;3.734872
3835.000000;3.618697
3834.000000;3.489824
3833.000000;3.343244
3832.000000;3.229629
3831.000000;3.146522
3830.000000;3.211418
3829.000000;3.449382
3828.000000;3.972374
3827.000000;4.465398
3826.000000;3.980230
3825.000000;3.717309
3824.000000;3.604821
3823.000000;3.671412
3822.000000;4.278280
3821.000000;4.169605
3820.000000;3.897230
3819.000000;3.912954
3818.000000;4.150464
3817.000000;4.385359
3816.000000;4.265650
3815.000000;4.145273
3814.000000;4.057620
3813.000000;4.244782
3812.000000;4.509740
3811.000000;3.649581
3810.000000;3.326476
3809.000000;3.166198
3808.000000;3.151606
3807.000000;3.230918
3806.000000;3.356917
3805.000000;3.469201
3804.000000;3.426326
3803.000000;3.410185
3802.000000;3.545989
3801.000000;3.827217
3800.000000;4.050058
3799.000000;3.663420
3798.000000;3.385782
3797.000000;3.306743
3796.000000;3.431421
3795.000000;3.777208
3794.000000;4.067550
3793.000000;4.126067
3792.000000;4.208302
3791.000000;3.757234
3790.000000;3.511580
3789.000000;3.469377
3788.000000;3.601710
3787.000000;3.861020
3786.000000;3.908937
3785.000000;3.736642
3784.000000;3.605379
3783.000000;3.535038
3782.000000;3.549549
3781.000000;3.830976
3780.000000;4.256078
3779.000000;4.028926
3778.000000;3.927200
3777.000000;3.569452
3776.000000;3.428513
3775.000000;3.460973
3774.000000;3.585384
3773.000000;3.654414
3772.000000;3.582296
3771.000000;3.507679
3770.000000;3.458715
3769.000000;3.343883
3768.000000;3.230864
3767.000000;3.199424
3766.000000;3.268869
3765.000000;3.465992
3764.000000;3.704240
3763.000000;3.630060
3762.000000;3.504632
3761.000000;3.322318
3760.000000;3.186585
3759.000000;3.182383
3758.000000;3.229667
3757.000000;3.214272
3756.000000;3.193904
3755.000000;3.276559
3754.000000;3.477496
3753.000000;3.771552
3752.000000;4.026159
3751.000000;4.481274
3750.000000;4.348065
3749.000000;3.817777
3748.000000;3.587783
3747.000000;3.465944
3746.000000;3.432565
3745.000000;3.498781
3744.000000;3.702391
3743.000000;3.762078
3742.000000;3.621280
3741.000000;3.520150
3740.000000;3.541660
3739.000000;3.699310
3738.000000;3.796055
3737.000000;3.731359
3736.000000;3.703847
3735.000000;3.665865
3734.000000;3.610221
3733.000000;3.769140
3732.000000;3.830954
3731.000000;3.456160
3730.000000;3.476021
3729.000000;3.608230
3728.000000;3.876074
3727.000000;3.996315
3726.000000;3.778582
3725.000000;3.621226
3724.000000;3.542690
3723.000000;3.546858
3722.000000;3.650690
3721.000000;3.825705
3720.000000;4.017011
3719.000000;4.846670
3718.000000;4.442370
3717.000000;4.274095
3716.000000;3.809287
3715.000000;3.547550
3714.000000;3.513052
3713.000000;3.725228
3712.000000;4.291092
3711.000000;3.524405
3710.000000;3.273495
3709.000000;3.151165
3708.000000;3.155034
3707.000000;3.232807
3706.000000;3.330112
3705.000000;3.438693
3704.000000;3.621842
3703.000000;3.748877
3702.000000;3.620565
3701.000000;3.564816
3700.000000;3.607135
3699.000000;3.723612
3698.000000;3.818208
3697.000000;3.825365
3696.000000;3.705742
3695.000000;3.573023
3694.000000;3.541939
3693.000000;3.642424
3692.000000;3.721387
3691.000000;3.652340
3690.000000;3.497759
3689.000000;3.514256
3688.000000;3.672575
3687.000000;4.047611
3686.000000;3.870589
3685.000000;3.657530
3684.000000;3.724735
3683.000000;3.652280
3682.000000;3.341055
3681.000000;3.216925
3680.000000;3.241547
3679.000000;3.386235
3678.000000;3.526221
3677.000000;3.542494
3676.000000;3.614923
3675.000000;3.693247
3674.000000;3.556851
3673.000000;3.448052
3672.000000;3.472632
3671.000000;3.582352
3670.000000;3.737380
3669.000000;3.964139
3668.000000;4.185331
3667.000000;4.126429
3666.000000;3.907870
3665.000000;3.744601
3664.000000;3.611482
3663.000000;3.487442
3662.000000;3.454897
3661.000000;3.556938
3660.000000;3.740194
3659.000000;3.640864
3658.000000;3.459903
3657.000000;3.379902
3656.000000;3.360482
3655.000000;3.287214
3654.000000;3.180019
3653.000000;3.125654
3652.000000;3.267095
3651.000000;3.560560
3650.000000;3.396290
3649.000000;3.401686
3648.000000;3.459578
3647.000000;3.652934
3646.000000;3.806386
3645.000000;3.645661
3644.000000;3.675547
3643.000000;3.664695
3642.000000;3.545111
3641.000000;3.507375
3640.000000;3.575136
3639.000000;3.519597
3638.000000;3.386198
3637.000000;3.339827
3636.000000;3.365779
3635.000000;3.433979
3634.000000;3.563948
3633.000000;3.773377
3632.000000;4.182479
3631.000000;3.876447
3630.000000;3.432093
3629.000000;3.289389
3628.000000;3.289998
3627.000000;3.352710
3626.000000;3.418538
3625.000000;3.468703
3624.000000;3.523738
3623.000000;3.607054
3622.000000;3.789773
3621.000000;3.935049
3620.000000;4.257514
3619.000000;4.435640
3618.000000;3.923269
3617.000000;3.882750
3616.000000;4.025217
3615.000000;4.188387
3614.000000;4.117078
3613.000000;4.264735
3612.000000;3.839111
3611.000000;3.609779
3610.000000;3.769992
3609.000000;4.039847
3608.000000;3.894695
3607.000000;3.788502
3606.000000;3.737263
3605.000000;3.749405
3604.000000;3.767786
3603.000000;3.601461
3602.000000;3.470116
3601.000000;3.463482
3600.000000;3.552564
3599.000000;3.729174
3598.000000;3.980921
3597.000000;4.001302
3596.000000;3.875142
3595.000000;3.906287
3594.000000;3.891234
3593.000000;3.668523
3592.000000;3.422366
3591.000000;3.266379
3590.000000;3.240275
3589.000000;3.351719
3588.000000;3.582022
3587.000000;3.860096
3586.000000;4.179754
3585.000000;4.009090
3584.000000;3.809142
3583.000000;3.840140
3582.000000;4.022749
3581.000000;4.218518
3580.000000;4.040765
3579.000000;3.876816
3578.000000;3.745198
3577.000000;3.654645
3576.000000;3.628421
3575.000000;3.668851
3574.000000;3.782885
3573.000000;3.938943
3572.000000;3.907417
3571.000000;3.705657
3570.000000;3.563118
3569.000000;3.588766
3568.000000;3.754599
3567.000000;3.862593
3566.000000;3.832954
3565.000000;3.786988
3564.000000;3.924459
3563.000000;4.328263
3562.000000;3.927473
3561.000000;3.714079
3560.000000;3.687602
3559.000000;3.626320
3558.000000;3.601578
3557.000000;3.702219
3556.000000;4.076309
3555.000000;5.095752
3554.000000;4.610116
3553.000000;3.874575
3552.000000;3.584538
3551.000000;3.504011
3550.000000;3.627648
3549.000000;4.000975
3548.000000;4.110440
3547.000000;3.947879
3546.000000;3.824953
3545.000000;3.716121
3544.000000;3.629342
3543.000000;3.577954
3542.000000;3.600455
3541.000000;3.736336
3540.000000;4.042630
3539.000000;4.355106
3538.000000;4.364201
3537.000000;4.280213
3536.000000;4.032092
3535.000000;3.848033
3534.000000;3.766692
3533.000000;3.716163
3532.000000;3.656066
3531.000000;3.695383
3530.000000;3.907821
3529.000000;4.486157
3528.000000;4.404759
3527.000000;4.012720
3526.000000;3.766304
3525.000000;3.630968
3524.000000;3.553456
3523.000000;3.498277
3522.000000;3.486457
3521.000000;3.559139
3520.000000;3.702005
3519.000000;3.822995
3518.000000;3.859376
3517.000000;3.802970
3516.000000;3.808961
3515.000000;3.854093
3514.000000;3.783237
3513.000000;3.676753
3512.000000;3.623477
3511.000000;3.618843
3510.000000;3.661700
3509.000000;3.648738
3508.000000;3.573327
3507.000000;3.576841
3506.000000;3.693047
3505.000000;3.842507
3504.000000;3.955273
3503.000000;4.197990
3502.000000;4.321146
3501.000000;3.784466
3500.000000;3.527344
3499.000000;3.461932
3498.000000;3.535788
3497.000000;3.679094
3496.000000;3.764660
3495.000000;3.734956
3494.000000;3.544985
3493.000000;3.382139
3492.000000;3.362025
3491.000000;3.511770
3490.000000;3.868287
3489.000000;4.244246
3488.000000;4.100591
3487.000000;3.838037
3486.000000;3.651017
3485.000000;3.600496
3484.000000;3.598299
3483.000000;3.578225
3482.000000;3.600678
3481.000000;3.693406
3480.000000;4.074393
3479.000000;4.069230
3478.000000;3.695629
3477.000000;3.606188
3476.000000;3.655346
3475.000000;3.802380
3474.000000;3.831035
3473.000000;3.635759
3472.000000;3.518643
3471.000000;3.538958
3470.000000;3.684206
3469.000000;3.882257
3468.000000;3.917161
3467.000000;3.896208
3466.000000;3.970690
3465.000000;3.974286
3464.000000;3.759376
3463.000000;3.586425
3462.000000;3.549866
3461.000000;3.702917
3460.000000;4.268160
3459.000000;4.315331
3458.000000;4.220116
3457.000000;4.449471
3456.000000;3.893007
3455.000000;3.711046
3454.000000;3.671883
3453.000000;3.765667
3452.000000;3.895450
3451.000000;3.804246
3450.000000;3.759598
3449.000000;3.842097
3448.000000;5.227447
3447.000000;3.996768
3446.000000;3.731173
3445.000000;3.683306
3444.000000;3.596991
3443.000000;3.507269
3442.000000;3.495440
3441.000000;3.576098
