Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3842.6 Secs"
2098.000000;3.432901
2097.000000;3.499774
2096.000000;3.794315
2095.000000;3.642661
2094.000000;3.405749
2093.000000;3.344533
2092.000000;3.348492
2091.000000;3.397877
2090.000000;3.519351
2089.000000;3.722215
2088.000000;3.868364
2087.000000;3.804504
2086.000000;3.651454
2085.000000;3.575515
2084.000000;3.626943
2083.000000;3.784648
2082.000000;3.922804
2081.000000;3.913244
2080.000000;3.881087
2079.000000;3.959281
2078.000000;3.923058
2077.000000;3.741649
2076.000000;3.632276
2075.000000;3.598754
2074.000000;3.649517
2073.000000;3.806886
2072.000000;3.943864
2071.000000;3.877626
2070.000000;3.741400
2069.000000;3.664340
2068.000000;3.695869
2067.000000;3.754085
2066.000000;3.723813
2065.000000;3.693479
2064.000000;3.854014
2063.000000;4.068198
2062.000000;3.706657
2061.000000;3.481416
2060.000000;3.445787
2059.000000;3.536409
2058.000000;3.690218
2057.000000;3.844845
2056.000000;3.832827
2055.000000;3.736330
2054.000000;3.644468
2053.000000;3.594869
2052.000000;3.661324
2051.000000;3.869485
2050.000000;3.689960
2049.000000;3.416729
2048.000000;3.286581
2047.000000;3.270078
2046.000000;3.369354
2045.000000;3.604793
2044.000000;4.038476
2043.000000;4.801608
2042.000000;3.947324
2041.000000;3.710655
2040.000000;3.626807
2039.000000;3.563819
2038.000000;3.436109
2037.000000;3.439506
2036.000000;3.677516
2035.000000;3.955102
2034.000000;3.738451
2033.000000;3.636767
2032.000000;3.603960
2031.000000;3.581910
2030.000000;3.565211
2029.000000;3.627623
2028.000000;3.679090
2027.000000;3.530633
2026.000000;3.396754
2025.000000;3.365942
2024.000000;3.421418
2023.000000;3.549464
2022.000000;3.700733
2021.000000;3.779782
2020.000000;3.797445
2019.000000;3.875122
2018.000000;4.074922
2017.000000;3.821109
2016.000000;3.602065
2015.000000;3.570420
2014.000000;3.663320
2013.000000;3.756786
2012.000000;3.681666
2011.000000;3.548479
2010.000000;3.419625
2009.000000;3.340031
2008.000000;3.360582
2007.000000;3.483522
2006.000000;3.727380
2005.000000;3.688076
2004.000000;3.445683
2003.000000;3.392497
2002.000000;3.468546
2001.000000;3.636413
2000.000000;3.833416
1999.000000;3.865013
1998.000000;3.994265
1997.000000;4.098565
1996.000000;3.477796
1995.000000;3.220561
1994.000000;3.173547
1993.000000;3.276167
1992.000000;3.563389
1991.000000;4.235950
1990.000000;3.942781
1989.000000;3.754059
1988.000000;3.672161
1987.000000;3.586488
1986.000000;3.515106
1985.000000;3.530604
1984.000000;3.655774
1983.000000;4.043066
1982.000000;4.601162
1981.000000;3.914160
1980.000000;3.711354
1979.000000;3.684223
1978.000000;3.933191
1977.000000;3.823479
1976.000000;3.517481
1975.000000;3.479671
1974.000000;3.620117
1973.000000;3.872595
1972.000000;3.935631
1971.000000;3.670961
1970.000000;3.512601
1969.000000;3.600287
1968.000000;4.042112
1967.000000;3.596021
1966.000000;3.406304
1965.000000;3.519280
1964.000000;4.124567
1963.000000;3.722934
1962.000000;3.458188
1961.000000;3.415151
1960.000000;3.400819
1959.000000;3.312425
1958.000000;3.254591
1957.000000;3.313517
1956.000000;3.421468
1955.000000;3.423445
1954.000000;3.367949
1953.000000;3.382533
1952.000000;3.481353
1951.000000;3.581526
1950.000000;3.561268
1949.000000;3.431637
1948.000000;3.333435
1947.000000;3.358968
1946.000000;3.509445
1945.000000;3.666910
1944.000000;3.922061
1943.000000;3.854702
1942.000000;3.629362
1941.000000;3.659499
1940.000000;3.758117
1939.000000;3.593076
1938.000000;3.407830
1937.000000;3.317319
1936.000000;3.301105
1935.000000;3.321406
1934.000000;3.337310
1933.000000;3.382303
1932.000000;3.457314
1931.000000;3.438675
1930.000000;3.431161
1929.000000;3.566610
1928.000000;3.683578
1927.000000;3.673914
1926.000000;3.731817
1925.000000;3.737055
1924.000000;3.617013
1923.000000;3.429266
1922.000000;3.316297
1921.000000;3.360301
1920.000000;3.499281
1919.000000;3.513901
1918.000000;3.421364
1917.000000;3.383127
1916.000000;3.429934
1915.000000;3.583469
1914.000000;3.767217
1913.000000;3.687946
1912.000000;3.643060
1911.000000;3.832551
1910.000000;4.351389
1909.000000;4.485356
1908.000000;4.208966
1907.000000;3.941465
1906.000000;3.857552
1905.000000;3.794190
1904.000000;3.657958
1903.000000;3.604952
1902.000000;3.711731
1901.000000;4.185641
1900.000000;4.881570
1899.000000;4.142128
1898.000000;3.710682
1897.000000;3.404885
1896.000000;3.254737
1895.000000;3.203687
1894.000000;3.254404
1893.000000;3.387322
1892.000000;3.550151
1891.000000;3.662940
1890.000000;3.620939
1889.000000;3.535375
1888.000000;3.566257
1887.000000;3.643390
1886.000000;3.482327
1885.000000;3.349963
1884.000000;3.397966
1883.000000;3.683089
1882.000000;3.791258
1881.000000;3.519686
1880.000000;3.487174
1879.000000;3.621676
1878.000000;3.891393
1877.000000;4.102339
1876.000000;3.936982
1875.000000;3.722542
1874.000000;3.577538
1873.000000;3.525658
1872.000000;3.538409
1871.000000;3.527250
1870.000000;3.464920
1869.000000;3.433751
1868.000000;3.476556
1867.000000;3.581535
1866.000000;3.709433
1865.000000;3.778607
1864.000000;3.749071
1863.000000;3.678902
1862.000000;3.594090
1861.000000;3.514471
1860.000000;3.470216
1859.000000;3.484845
1858.000000;3.554892
1857.000000;3.574293
1856.000000;3.511180
1855.000000;3.490984
1854.000000;3.528286
1853.000000;3.611194
1852.000000;3.776688
1851.000000;3.942354
1850.000000;3.963012
1849.000000;3.975774
1848.000000;3.957712
1847.000000;3.847407
1846.000000;3.771311
1845.000000;3.879070
1844.000000;4.185254
1843.000000;3.939247
1842.000000;3.747564
1841.000000;3.980686
1840.000000;4.106081
1839.000000;3.714768
1838.000000;3.575655
1837.000000;3.637892
1836.000000;3.821932
1835.000000;3.869114
1834.000000;3.717539
1833.000000;3.614249
1832.000000;3.723767
1831.000000;4.311846
1830.000000;3.901346
1829.000000;3.700414
1828.000000;3.733282
1827.000000;3.604309
1826.000000;3.450359
1825.000000;3.408200
1824.000000;3.588194
1823.000000;4.116021
1822.000000;4.192346
1821.000000;3.919096
1820.000000;3.768163
1819.000000;3.572662
1818.000000;3.486226
1817.000000;3.480599
1816.000000;3.563129
1815.000000;3.629286
1814.000000;3.665054
1813.000000;4.179943
1812.000000;4.109172
1811.000000;3.661598
1810.000000;3.675242
1809.000000;3.821342
1808.000000;3.829962
1807.000000;3.687847
1806.000000;3.747105
1805.000000;4.269088
1804.000000;4.055649
1803.000000;3.766237
1802.000000;3.782824
1801.000000;3.945218
1800.000000;3.907262
1799.000000;3.610531
1798.000000;3.471812
1797.000000;3.495271
1796.000000;3.645452
1795.000000;3.758500
1794.000000;3.934353
1793.000000;4.068562
1792.000000;3.615387
1791.000000;3.319173
1790.000000;3.167566
1789.000000;3.122507
1788.000000;3.164756
1787.000000;3.268029
1786.000000;3.398049
1785.000000;3.609094
1784.000000;3.869538
1783.000000;3.716519
1782.000000;3.582133
1781.000000;3.698220
1780.000000;4.232991
1779.000000;3.940909
1778.000000;3.622303
1777.000000;3.498873
1776.000000;3.395009
1775.000000;3.365376
1774.000000;3.512315
1773.000000;3.872641
1772.000000;3.640970
1771.000000;3.464106
1770.000000;3.415851
1769.000000;3.382669
1768.000000;3.417307
1767.000000;3.551730
1766.000000;3.762180
1765.000000;3.717524
1764.000000;3.622471
1763.000000;3.722477
1762.000000;3.920840
1761.000000;3.725023
1760.000000;3.490547
1759.000000;3.400467
1758.000000;3.388285
1757.000000;3.436603
1756.000000;3.433473
1755.000000;3.383137
1754.000000;3.364305
1753.000000;3.342955
1752.000000;3.331896
1751.000000;3.394732
1750.000000;3.535333
1749.000000;3.584241
1748.000000;3.496802
1747.000000;3.434101
1746.000000;3.434635
1745.000000;3.511827
1744.000000;3.703132
1743.000000;4.112235
1742.000000;4.763426
1741.000000;4.623224
1740.000000;4.317858
1739.000000;3.798763
1738.000000;3.469022
1737.000000;3.393013
1736.000000;3.515628
1735.000000;3.713724
1734.000000;3.473496
1733.000000;3.241627
1732.000000;3.233389
1731.000000;3.342394
1730.000000;3.478641
1729.000000;3.450134
1728.000000;3.323455
1727.000000;3.287585
1726.000000;3.362149
1725.000000;3.502279
1724.000000;3.678134
1723.000000;3.791332
1722.000000;3.528819
1721.000000;3.338524
1720.000000;3.315735
1719.000000;3.382493
1718.000000;3.423838
1717.000000;3.338171
1716.000000;3.301039
1715.000000;3.384303
1714.000000;3.519715
1713.000000;4.001099
1712.000000;4.287278
1711.000000;3.489077
1710.000000;3.211547
1709.000000;3.060389
1708.000000;3.023722
1707.000000;3.079260
1706.000000;3.181118
1705.000000;3.368593
1704.000000;3.645317
1703.000000;3.892458
1702.000000;3.889202
1701.000000;3.713504
1700.000000;3.441032
1699.000000;3.459176
1698.000000;3.886129
1697.000000;3.899978
1696.000000;3.634787
1695.000000;3.640350
1694.000000;4.001966
1693.000000;4.189117
1692.000000;3.674341
1691.000000;3.507080
1690.000000;3.454126
1689.000000;3.449358
1688.000000;3.445940
1687.000000;3.426923
1686.000000;3.431968
1685.000000;3.455564
1684.000000;3.490058
1683.000000;3.482085
1682.000000;3.492213
1681.000000;3.516356
1680.000000;3.610447
1679.000000;3.833653
1678.000000;3.919495
1677.000000;3.850901
1676.000000;3.876662
1675.000000;4.226440
1674.000000;3.813576
1673.000000;3.375947
1672.000000;3.215886
1671.000000;3.195612
1670.000000;3.296846
1669.000000;3.483554
1668.000000;3.611713
1667.000000;3.762353
1666.000000;4.155556
1665.000000;3.963633
1664.000000;3.536413
1663.000000;3.315488
1662.000000;3.243199
1661.000000;3.328111
1660.000000;3.516469
1659.000000;3.595250
1658.000000;3.761439
1657.000000;3.789550
1656.000000;3.500676
1655.000000;3.458641
1654.000000;3.512513
1653.000000;3.732494
1652.000000;4.081305
1651.000000;3.783095
1650.000000;3.930025
1649.000000;4.110166
1648.000000;3.638951
1647.000000;3.465461
1646.000000;3.444272
1645.000000;3.522414
1644.000000;3.707944
1643.000000;3.975663
1642.000000;4.445360
1641.000000;4.927087
1640.000000;4.209426
1639.000000;3.878538
1638.000000;3.979167
1637.000000;3.930794
1636.000000;3.489087
1635.000000;3.321326
1634.000000;3.419466
1633.000000;3.788780
1632.000000;3.881460
1631.000000;3.600898
1630.000000;3.437051
1629.000000;3.292615
1628.000000;3.271872
1627.000000;3.559758
1626.000000;3.688662
1625.000000;3.284865
1624.000000;3.154239
1623.000000;3.211914
1622.000000;3.507041
1621.000000;3.974760
1620.000000;3.822707
1619.000000;3.905409
1618.000000;4.462820
1617.000000;4.244048
1616.000000;3.816559
1615.000000;3.675531
1614.000000;3.693310
1613.000000;3.745318
1612.000000;3.713326
1611.000000;3.625412
1610.000000;3.611650
1609.000000;3.624445
1608.000000;3.444066
1607.000000;3.278551
1606.000000;3.265273
1605.000000;3.415160
1604.000000;3.699508
1603.000000;3.763636
1602.000000;3.674690
1601.000000;3.673660
1600.000000;3.702177
1599.000000;3.844118
1598.000000;3.895701
1597.000000;3.689208
1596.000000;3.564746
1595.000000;3.543144
1594.000000;3.623228
1593.000000;3.641242
1592.000000;3.550721
1591.000000;3.498423
1590.000000;3.654002
1589.000000;3.959712
1588.000000;3.587635
1587.000000;3.386160
1586.000000;3.371165
1585.000000;3.446677
1584.000000;3.594084
1583.000000;3.872233
1582.000000;4.233453
1581.000000;3.843877
1580.000000;3.824188
1579.000000;3.791580
1578.000000;3.549759
1577.000000;3.420318
1576.000000;3.480817
1575.000000;3.662465
1574.000000;3.346069
1573.000000;3.111435
1572.000000;3.061369
1571.000000;3.058244
1570.000000;3.076752
1569.000000;3.123906
1568.000000;3.242075
1567.000000;3.395958
1566.000000;3.459981
1565.000000;3.504268
1564.000000;3.539418
1563.000000;3.445065
1562.000000;3.443116
1561.000000;3.566562
1560.000000;3.459182
1559.000000;3.344411
1558.000000;3.391436
1557.000000;3.392577
1556.000000;3.344276
1555.000000;3.365788
1554.000000;3.470380
1553.000000;3.621708
1552.000000;3.677048
1551.000000;3.681523
1550.000000;3.684680
1549.000000;3.700379
1548.000000;3.754187
1547.000000;3.734874
1546.000000;3.518675
1545.000000;3.279133
1544.000000;3.160102
1543.000000;3.222870
1542.000000;3.399109
1541.000000;3.419179
1540.000000;3.434198
1539.000000;3.563523
1538.000000;3.741886
1537.000000;4.096904
1536.000000;3.994283
1535.000000;3.638206
1534.000000;3.413660
1533.000000;3.319775
1532.000000;3.372203
1531.000000;3.718384
1530.000000;4.121651
1529.000000;3.588670
1528.000000;3.419861
1527.000000;3.342887
1526.000000;3.299087
1525.000000;3.332696
1524.000000;3.398743
1523.000000;3.434719
1522.000000;3.341954
1521.000000;3.205137
1520.000000;3.163635
1519.000000;3.284074
1518.000000;3.511009
1517.000000;3.604128
1516.000000;3.493397
1515.000000;3.433950
1514.000000;3.474786
1513.000000;3.477208
1512.000000;3.343307
1511.000000;3.247325
1510.000000;3.280964
1509.000000;3.346282
1508.000000;3.343880
1507.000000;3.335820
1506.000000;3.374088
1505.000000;3.519351
1504.000000;3.805871
1503.000000;3.990365
1502.000000;3.841509
1501.000000;3.727309
1500.000000;3.728059
1499.000000;3.773386
1498.000000;3.733757
1497.000000;3.558197
1496.000000;3.397399
1495.000000;3.360715
1494.000000;3.504558
1493.000000;3.696567
1492.000000;3.646809
1491.000000;3.638192
1490.000000;3.707406
1489.000000;3.627379
1488.000000;3.452958
1487.000000;3.363748
1486.000000;3.402154
1485.000000;3.606927
1484.000000;4.089203
1483.000000;4.069771
1482.000000;3.917517
1481.000000;3.913724
1480.000000;3.614509
1479.000000;3.389619
1478.000000;3.308871
1477.000000;3.325983
1476.000000;3.480748
1475.000000;3.832424
1474.000000;3.829778
1473.000000;3.977352
1472.000000;4.070533
1471.000000;3.433786
1470.000000;3.236512
1469.000000;3.218016
1468.000000;3.300444
1467.000000;3.423138
1466.000000;3.506275
1465.000000;3.599996
1464.000000;3.761388
1463.000000;3.843420
1462.000000;3.706444
1461.000000;3.590888
1460.000000;3.664909
1459.000000;4.187497
1458.000000;3.994330
1457.000000;3.591993
1456.000000;3.503756
1455.000000;3.456331
1454.000000;3.430229
1453.000000;3.493256
1452.000000;3.749063
1451.000000;4.184244
1450.000000;3.840733
1449.000000;3.566062
1448.000000;3.424046
1447.000000;3.355630
1446.000000;3.336711
1445.000000;3.333581
1444.000000;3.351815
1443.000000;3.383332
1442.000000;3.432553
1441.000000;3.578474
1440.000000;3.861372
1439.000000;3.999140
1438.000000;4.173811
1437.000000;4.000809
1436.000000;3.616909
1435.000000;3.423812
1434.000000;3.294368
1433.000000;3.224241
1432.000000;3.236307
1431.000000;3.368144
1430.000000;3.570784
1429.000000;3.551779
1428.000000;3.650948
1427.000000;3.848016
1426.000000;3.552475
1425.000000;3.464516
1424.000000;3.552572
1423.000000;3.553972
1422.000000;3.540142
1421.000000;3.713729
1420.000000;3.870499
1419.000000;3.700659
1418.000000;3.628792
1417.000000;3.713651
1416.000000;3.812412
1415.000000;3.760889
1414.000000;3.754257
1413.000000;3.828475
1412.000000;3.828680
1411.000000;3.854579
1410.000000;3.808716
1409.000000;3.705881
1408.000000;3.717302
1407.000000;3.692119
1406.000000;3.607726
1405.000000;3.598218
1404.000000;3.694134
1403.000000;3.850465
1402.000000;3.781583
1401.000000;3.601861
1400.000000;3.546572
1399.000000;3.640286
1398.000000;3.625129
1397.000000;3.463572
1396.000000;3.430090
1395.000000;3.504496
1394.000000;3.640662
1393.000000;3.747682
1392.000000;3.715273
1391.000000;3.664368
1390.000000;3.763989
1389.000000;4.022187
1388.000000;4.128167
1387.000000;4.214018
1386.000000;4.043841
1385.000000;3.686016
1384.000000;3.546925
1383.000000;3.565698
1382.000000;3.807769
1381.000000;4.425336
1380.000000;4.622765
1379.000000;4.670675
1378.000000;4.228873
1377.000000;3.965733
1376.000000;4.008194
1375.000000;4.397376
1374.000000;4.156905
1373.000000;3.705014
1372.000000;3.585487
1371.000000;3.674174
1370.000000;4.051859
1369.000000;4.272076
1368.000000;3.826926
1367.000000;3.760744
1366.000000;3.860643
1365.000000;3.996304
1364.000000;4.119413
1363.000000;4.159785
1362.000000;4.049795
1361.000000;3.944026
1360.000000;4.005536
1359.000000;4.074266
1358.000000;3.992182
1357.000000;3.976915
1356.000000;3.847082
1355.000000;3.719895
1354.000000;3.725095
1353.000000;3.920863
1352.000000;4.384177
1351.000000;3.809926
1350.000000;3.549960
1349.000000;3.576480
1348.000000;3.645870
1347.000000;3.489342
1346.000000;3.322536
1345.000000;3.249607
1344.000000;3.234230
1343.000000;3.258590
1342.000000;3.308194
1341.000000;3.332074
1340.000000;3.311782
1339.000000;3.330718
1338.000000;3.500014
1337.000000;3.970528
1336.000000;3.893275
1335.000000;3.559823
1334.000000;3.495749
1333.000000;3.459004
1332.000000;3.485523
1331.000000;3.444117
1330.000000;3.306750
1329.000000;3.252117
1328.000000;3.285069
1327.000000;3.352522
1326.000000;3.463222
1325.000000;3.723879
1324.000000;3.963292
1323.000000;3.712146
1322.000000;3.563793
1321.000000;3.555366
1320.000000;3.603221
1319.000000;3.664635
1318.000000;3.702450
1317.000000;3.784057
1316.000000;3.761617
1315.000000;3.497855
1314.000000;3.330639
1313.000000;3.277514
1312.000000;3.304230
1311.000000;3.396036
1310.000000;3.549539
1309.000000;3.686631
1308.000000;3.661330
1307.000000;3.593023
1306.000000;3.501243
1305.000000;3.400665
1304.000000;3.380151
1303.000000;3.439914
1302.000000;3.529546
1301.000000;3.599531
1300.000000;3.604278
1299.000000;3.546603
1298.000000;3.498441
1297.000000;3.503783
1296.000000;3.564631
1295.000000;3.669884
1294.000000;3.772435
1293.000000;3.841769
1292.000000;3.707886
1291.000000;3.472597
1290.000000;3.422705
1289.000000;3.593930
1288.000000;3.688094
1287.000000;3.572125
1286.000000;3.789018
1285.000000;3.981197
1284.000000;3.574468
1283.000000;3.445260
1282.000000;3.409482
1281.000000;3.447110
1280.000000;3.558369
1279.000000;3.681555
1278.000000;3.743496
1277.000000;3.799082
1276.000000;3.867673
1275.000000;3.988369
1274.000000;3.963716
1273.000000;3.632364
1272.000000;3.442777
1271.000000;3.420672
1270.000000;3.534417
1269.000000;3.789002
1268.000000;3.895855
1267.000000;3.867350
1266.000000;4.142032
1265.000000;4.362398
1264.000000;3.832686
1263.000000;3.685367
1262.000000;3.651089
1261.000000;3.640482
1260.000000;3.635628
1259.000000;3.548772
1258.000000;3.454372
1257.000000;3.421985
1256.000000;3.459435
1255.000000;3.547852
1254.000000;3.489519
1253.000000;3.368615
1252.000000;3.379012
1251.000000;3.505746
1250.000000;3.682519
1249.000000;3.766864
1248.000000;3.714646
1247.000000;3.651758
1246.000000;3.638998
1245.000000;3.666463
1244.000000;3.702643
1243.000000;3.661980
1242.000000;3.573315
1241.000000;3.590069
1240.000000;3.830919
1239.000000;4.150238
1238.000000;4.068438
1237.000000;4.108022
1236.000000;3.990614
1235.000000;3.681551
1234.000000;3.466372
1233.000000;3.391183
1232.000000;3.379789
1231.000000;3.396494
1230.000000;3.486064
1229.000000;3.779043
1228.000000;4.299478
1227.000000;3.967211
1226.000000;3.730770
1225.000000;3.630299
