Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11944.4 Secs"
4366.000000;1.822187
4365.000000;1.821388
4364.000000;1.821873
4363.000000;1.825382
4362.000000;1.831134
4361.000000;1.836903
4360.000000;1.841449
4359.000000;1.845070
4358.000000;1.848064
4357.000000;1.849985
4356.000000;1.850754
4355.000000;1.851490
4354.000000;1.853479
4353.000000;1.856769
4352.000000;1.860390
4351.000000;1.863509
4350.000000;1.865882
4349.000000;1.867808
4348.000000;1.870267
4347.000000;1.874419
4346.000000;1.880099
4345.000000;1.885329
4344.000000;1.888426
4343.000000;1.890292
4342.000000;1.893246
4341.000000;1.897849
4340.000000;1.902403
4339.000000;1.905566
4338.000000;1.907888
4337.000000;1.910164
4336.000000;1.911903
4335.000000;1.912628
4334.000000;1.913635
4333.000000;1.917015
4332.000000;1.923129
4331.000000;1.930121
4330.000000;1.935875
4329.000000;1.939535
4328.000000;1.941274
4327.000000;1.941814
4326.000000;1.942321
4325.000000;1.943941
4324.000000;1.946895
4323.000000;1.950139
4322.000000;1.952298
4321.000000;1.952979
4320.000000;1.953174
4319.000000;1.954531
4318.000000;1.958050
4317.000000;1.963171
4316.000000;1.968237
4315.000000;1.972152
4314.000000;1.975481
4313.000000;1.979637
4312.000000;1.985304
4311.000000;1.991987
4310.000000;1.998626
4309.000000;2.004218
4308.000000;2.008266
4307.000000;2.011302
4306.000000;2.014737
4305.000000;2.019566
4304.000000;2.025219
4303.000000;2.030107
4302.000000;2.033289
4301.000000;2.035242
4300.000000;2.036939
4299.000000;2.038756
4298.000000;2.040464
4297.000000;2.041870
4296.000000;2.043348
4295.000000;2.045805
4294.000000;2.049872
4293.000000;2.054996
4292.000000;2.059642
4291.000000;2.062740
4290.000000;2.064650
4289.000000;2.066517
4288.000000;2.069388
4287.000000;2.074216
4286.000000;2.081625
4285.000000;2.090740
4284.000000;2.098949
4283.000000;2.104033
4282.000000;2.106125
4281.000000;2.106737
4280.000000;2.106691
4279.000000;2.106083
4278.000000;2.105589
4277.000000;2.106295
4276.000000;2.108423
4275.000000;2.111481
4274.000000;2.115423
4273.000000;2.120453
4272.000000;2.125811
4271.000000;2.130168
4270.000000;2.133290
4269.000000;2.136038
4268.000000;2.138799
4267.000000;2.141333
4266.000000;2.144227
4265.000000;2.148826
4264.000000;2.155255
4263.000000;2.161944
4262.000000;2.167661
4261.000000;2.172694
4260.000000;2.177413
4259.000000;2.181281
4258.000000;2.184133
4257.000000;2.186820
4256.000000;2.189700
4255.000000;2.191807
4254.000000;2.192612
4253.000000;2.193480
4252.000000;2.196107
4251.000000;2.200466
4250.000000;2.205400
4249.000000;2.210146
4248.000000;2.214198
4247.000000;2.216687
4246.000000;2.217130
4245.000000;2.217046
4244.000000;2.218955
4243.000000;2.223874
4242.000000;2.230295
4241.000000;2.235629
4240.000000;2.238387
4239.000000;2.239154
4238.000000;2.239568
4237.000000;2.240421
4236.000000;2.241202
4235.000000;2.241854
4234.000000;2.244096
4233.000000;2.249475
4232.000000;2.256286
4231.000000;2.260572
4230.000000;2.261343
4229.000000;2.262794
4228.000000;2.269602
4227.000000;2.281472
4226.000000;2.293458
4225.000000;2.301077
4224.000000;2.304151
4223.000000;2.305735
4222.000000;2.308468
4221.000000;2.312236
4220.000000;2.314628
4219.000000;2.313959
4218.000000;2.312300
4217.000000;2.314061
4216.000000;2.320876
4215.000000;2.329470
4214.000000;2.335411
4213.000000;2.337846
4212.000000;2.339261
4211.000000;2.341801
4210.000000;2.345622
4209.000000;2.349816
4208.000000;2.353073
4207.000000;2.354074
4206.000000;2.352743
4205.000000;2.351124
4204.000000;2.352088
4203.000000;2.357075
4202.000000;2.365981
4201.000000;2.378011
4200.000000;2.390838
4199.000000;2.400358
4198.000000;2.404086
4197.000000;2.404017
4196.000000;2.403420
4195.000000;2.402206
4194.000000;2.398594
4193.000000;2.393920
4192.000000;2.391766
4191.000000;2.392679
4190.000000;2.393698
4189.000000;2.393584
4188.000000;2.394945
4187.000000;2.399916
4186.000000;2.407135
4185.000000;2.414888
4184.000000;2.424263
4183.000000;2.436478
4182.000000;2.449475
4181.000000;2.459879
4180.000000;2.466967
4179.000000;2.472041
4178.000000;2.475223
4177.000000;2.475800
4176.000000;2.474604
4175.000000;2.473312
4174.000000;2.472044
4173.000000;2.470119
4172.000000;2.468876
4171.000000;2.471041
4170.000000;2.477667
4169.000000;2.487185
4168.000000;2.496574
4167.000000;2.502475
4166.000000;2.503655
4165.000000;2.503469
4164.000000;2.507049
4163.000000;2.515000
4162.000000;2.521223
4161.000000;2.519781
4160.000000;2.513591
4159.000000;2.511449
4158.000000;2.517273
4157.000000;2.526688
4156.000000;2.533996
4155.000000;2.538853
4154.000000;2.543983
4153.000000;2.549958
4152.000000;2.555639
4151.000000;2.561880
4150.000000;2.571021
4149.000000;2.582944
4148.000000;2.594406
4147.000000;2.601910
4146.000000;2.603422
4145.000000;2.598566
4144.000000;2.590167
4143.000000;2.583995
4142.000000;2.584016
4141.000000;2.588864
4140.000000;2.595052
4139.000000;2.602318
4138.000000;2.612684
4137.000000;2.624772
4136.000000;2.632928
4135.000000;2.633990
4134.000000;2.631293
4133.000000;2.628697
4132.000000;2.625305
4131.000000;2.619736
4130.000000;2.615836
4129.000000;2.619577
4128.000000;2.631767
4127.000000;2.646559
4126.000000;2.656194
4125.000000;2.656046
4124.000000;2.647312
4123.000000;2.636751
4122.000000;2.633034
4121.000000;2.640495
4120.000000;2.655201
4119.000000;2.669977
4118.000000;2.683003
4117.000000;2.696453
4116.000000;2.708443
4115.000000;2.712853
4114.000000;2.708342
4113.000000;2.702763
4112.000000;2.703624
4111.000000;2.708827
4110.000000;2.712642
4109.000000;2.716967
4108.000000;2.727615
4107.000000;2.741187
4106.000000;2.746051
4105.000000;2.740180
4104.000000;2.736794
4103.000000;2.748140
4102.000000;2.772023
4101.000000;2.794321
4100.000000;2.803208
4099.000000;2.796534
4098.000000;2.777123
4097.000000;2.752902
4096.000000;2.735348
4095.000000;2.730130
4094.000000;2.732117
4093.000000;2.732568
4092.000000;2.730812
4091.000000;2.733926
4090.000000;2.744408
4089.000000;2.755844
4088.000000;2.763371
4087.000000;2.772175
4086.000000;2.790545
4085.000000;2.816218
4084.000000;2.833758
4083.000000;2.832949
4082.000000;2.822034
4081.000000;2.814543
4080.000000;2.815605
4079.000000;2.822788
4078.000000;2.833431
4077.000000;2.845968
4076.000000;2.855195
4075.000000;2.853305
4074.000000;2.838725
4073.000000;2.819714
4072.000000;2.807207
4071.000000;2.807082
4070.000000;2.817165
4069.000000;2.829213
4068.000000;2.834436
4067.000000;2.830714
4066.000000;2.826677
4065.000000;2.834775
4064.000000;2.859050
4063.000000;2.889491
4062.000000;2.908393
4061.000000;2.906094
4060.000000;2.888593
4059.000000;2.867305
4058.000000;2.849880
4057.000000;2.841142
4056.000000;2.842775
4055.000000;2.850873
4054.000000;2.858330
4053.000000;2.861111
4052.000000;2.862524
4051.000000;2.868712
4050.000000;2.879676
4049.000000;2.887857
4048.000000;2.890971
4047.000000;2.895269
4046.000000;2.903489
4045.000000;2.911368
4044.000000;2.914210
4043.000000;2.916315
4042.000000;2.930008
4041.000000;2.960727
4040.000000;2.994661
4039.000000;3.008561
4038.000000;2.997157
4037.000000;2.975906
4036.000000;2.958132
4035.000000;2.946782
4034.000000;2.941473
4033.000000;2.941963
4032.000000;2.946241
4031.000000;2.951219
4030.000000;2.956367
4029.000000;2.965223
4028.000000;2.983990
4027.000000;3.011283
4026.000000;3.030374
4025.000000;3.024386
4024.000000;2.996261
4023.000000;2.968580
4022.000000;2.968667
4021.000000;3.007496
4020.000000;3.064054
4019.000000;3.092528
4018.000000;3.073252
4017.000000;3.037771
4016.000000;3.022395
4015.000000;3.037069
4014.000000;3.066231
4013.000000;3.084159
4012.000000;3.079675
4011.000000;3.064579
4010.000000;3.053775
4009.000000;3.048394
4008.000000;3.045408
4007.000000;3.050867
4006.000000;3.069289
4005.000000;3.083532
4004.000000;3.059655
4003.000000;3.000632
4002.000000;2.950936
4001.000000;2.938293
4000.000000;2.960028
3999.000000;2.994180
3998.000000;3.021071
3997.000000;3.039822
3996.000000;3.061103
3995.000000;3.089499
3994.000000;3.115867
3993.000000;3.131845
3992.000000;3.142281
3991.000000;3.153231
3990.000000;3.163079
3989.000000;3.165727
3988.000000;3.158505
3987.000000;3.150308
3986.000000;3.152349
3985.000000;3.162703
3984.000000;3.165950
3983.000000;3.148576
3982.000000;3.119288
3981.000000;3.103187
3980.000000;3.115278
3979.000000;3.147674
3978.000000;3.171511
3977.000000;3.158992
3976.000000;3.117837
3975.000000;3.082362
3974.000000;3.076064
3973.000000;3.096231
3972.000000;3.118446
3971.000000;3.113999
3970.000000;3.079196
3969.000000;3.043592
3968.000000;3.036252
3967.000000;3.062766
3966.000000;3.107371
3965.000000;3.145967
3964.000000;3.169069
3963.000000;3.188741
3962.000000;3.208301
3961.000000;3.214512
3960.000000;3.216264
3959.000000;3.239971
3958.000000;3.282861
3957.000000;3.305534
3956.000000;3.285237
3955.000000;3.257106
3954.000000;3.257037
3953.000000;3.272430
3952.000000;3.249835
3951.000000;3.176041
3950.000000;3.094964
3949.000000;3.033996
3948.000000;2.998720
3947.000000;2.982150
3946.000000;2.977837
3945.000000;2.988245
3944.000000;3.011114
3943.000000;3.037038
3942.000000;3.061760
3941.000000;3.093996
3940.000000;3.142770
3939.000000;3.183272
3938.000000;3.183826
3937.000000;3.153211
3936.000000;3.098987
3935.000000;3.029938
3934.000000;2.967511
3933.000000;2.941957
3932.000000;2.980650
3931.000000;3.075546
3930.000000;3.171831
3929.000000;3.244969
3928.000000;3.299350
3927.000000;3.345458
3926.000000;3.418490
3925.000000;3.492603
3924.000000;3.461643
3923.000000;3.319308
3922.000000;3.183499
3921.000000;3.140038
3920.000000;3.173457
3919.000000;3.177680
3918.000000;3.116321
3917.000000;3.083823
3916.000000;3.109749
3915.000000;3.138965
3914.000000;3.136684
3913.000000;3.157617
3912.000000;3.242111
3911.000000;3.362108
3910.000000;3.461314
3909.000000;3.466453
3908.000000;3.393593
3907.000000;3.478666
3906.000000;3.531041
3905.000000;3.721377
3904.000000;4.114960
3903.000000;4.532432
3902.000000;4.738498
3901.000000;4.308089
3900.000000;4.027701
3899.000000;4.010296
3898.000000;4.207962
3897.000000;4.541414
3896.000000;4.314207
3895.000000;3.940218
3894.000000;3.729258
3893.000000;3.680097
3892.000000;3.761532
3891.000000;3.821247
3890.000000;3.772671
3889.000000;3.756430
3888.000000;3.756709
3887.000000;3.746185
3886.000000;3.997677
3885.000000;4.189254
3884.000000;3.834344
3883.000000;3.788250
3882.000000;4.111891
3881.000000;4.109693
3880.000000;3.900204
3879.000000;3.867783
3878.000000;3.813368
3877.000000;3.739322
3876.000000;3.696325
3875.000000;3.683078
3874.000000;3.702046
3873.000000;3.796028
3872.000000;4.124233
3871.000000;4.544730
3870.000000;3.974946
3869.000000;4.072578
3868.000000;4.060168
3867.000000;3.727378
3866.000000;3.627887
3865.000000;3.686262
3864.000000;3.911354
3863.000000;3.875664
3862.000000;3.636009
3861.000000;3.605234
3860.000000;3.729032
3859.000000;4.119003
3858.000000;4.363424
3857.000000;4.103757
3856.000000;4.081560
3855.000000;4.306083
3854.000000;4.642319
3853.000000;4.219923
3852.000000;4.000715
3851.000000;3.864136
3850.000000;3.721435
3849.000000;3.630614
3848.000000;3.635921
3847.000000;3.749399
3846.000000;3.937425
3845.000000;4.147941
3844.000000;4.423188
3843.000000;4.389383
3842.000000;4.272985
3841.000000;4.175855
3840.000000;3.875939
3839.000000;3.694380
3838.000000;3.669824
3837.000000;3.782132
3836.000000;4.090115
3835.000000;3.795375
3834.000000;3.560402
3833.000000;3.671065
3832.000000;3.929391
3831.000000;4.409511
3830.000000;4.400060
3829.000000;4.159456
3828.000000;4.243157
3827.000000;4.429997
3826.000000;4.655154
3825.000000;5.094918
3824.000000;4.731344
3823.000000;4.505204
3822.000000;4.327209
3821.000000;4.386193
3820.000000;4.459234
3819.000000;4.583310
3818.000000;3.907093
3817.000000;3.510622
3816.000000;3.572458
3815.000000;3.687712
3814.000000;3.662401
3813.000000;3.589349
3812.000000;3.615365
3811.000000;3.717418
3810.000000;3.762887
3809.000000;3.802792
3808.000000;3.898553
3807.000000;3.919043
3806.000000;3.845770
3805.000000;3.678559
3804.000000;3.563053
3803.000000;3.639553
3802.000000;3.908434
3801.000000;4.231222
3800.000000;4.109191
3799.000000;3.787149
3798.000000;3.805775
3797.000000;4.210012
3796.000000;4.153281
3795.000000;4.024909
3794.000000;3.849751
3793.000000;3.770623
3792.000000;3.902456
3791.000000;4.142301
3790.000000;4.076918
3789.000000;3.812568
3788.000000;3.665851
3787.000000;3.706170
3786.000000;3.959965
3785.000000;4.325836
3784.000000;4.460511
3783.000000;4.689142
3782.000000;4.560828
3781.000000;4.668199
3780.000000;4.869487
3779.000000;4.339296
3778.000000;4.139988
3777.000000;3.961070
3776.000000;3.883157
3775.000000;3.947209
3774.000000;3.868903
3773.000000;3.611754
3772.000000;3.449558
3771.000000;3.466142
3770.000000;3.612640
3769.000000;3.737764
3768.000000;3.764289
3767.000000;3.728387
3766.000000;3.734421
3765.000000;3.865273
3764.000000;4.168635
3763.000000;4.434563
3762.000000;3.883264
3761.000000;3.758901
3760.000000;3.763002
3759.000000;3.816946
3758.000000;3.865190
3757.000000;3.971326
3756.000000;4.167582
3755.000000;4.350005
3754.000000;4.243961
3753.000000;3.992045
3752.000000;3.825643
3751.000000;3.744487
3750.000000;3.704477
3749.000000;3.670604
3748.000000;3.646231
3747.000000;3.671929
3746.000000;3.788640
3745.000000;4.053786
3744.000000;4.451139
3743.000000;3.864835
3742.000000;3.599845
3741.000000;3.517634
3740.000000;3.526706
3739.000000;3.597528
3738.000000;3.677288
3737.000000;3.724221
3736.000000;3.780151
3735.000000;3.848514
3734.000000;3.881791
3733.000000;3.846690
3732.000000;3.734550
3731.000000;3.610566
3730.000000;3.452978
3729.000000;3.419073
3728.000000;3.403729
3727.000000;3.190306
3726.000000;3.625068
3725.000000;3.751611
3724.000000;3.470051
3723.000000;3.463057
3722.000000;4.122631
3721.000000;4.054042
3720.000000;3.684862
3719.000000;3.611258
3718.000000;3.674999
3717.000000;3.836948
3716.000000;3.938242
3715.000000;3.889603
3714.000000;3.857583
3713.000000;3.752634
3712.000000;3.749267
3711.000000;3.859694
3710.000000;3.907301
3709.000000;3.877242
3708.000000;3.867087
3707.000000;4.112726
3706.000000;4.554115
3705.000000;3.844007
3704.000000;3.621497
3703.000000;3.612193
3702.000000;3.827495
3701.000000;4.108647
3700.000000;3.837557
3699.000000;3.486552
3698.000000;3.359568
3697.000000;3.447205
3696.000000;3.704298
3695.000000;4.080662
3694.000000;4.512849
3693.000000;4.395635
3692.000000;4.136672
3691.000000;4.062658
3690.000000;4.076640
3689.000000;4.033580
3688.000000;3.844440
3687.000000;3.600195
3686.000000;3.427151
3685.000000;3.376453
3684.000000;3.443487
3683.000000;3.558836
3682.000000;3.696132
3681.000000;3.907873
3680.000000;3.995261
3679.000000;3.896550
3678.000000;3.826690
3677.000000;3.863900
3676.000000;3.958071
3675.000000;4.156186
3674.000000;4.284986
3673.000000;4.048070
3672.000000;3.934876
3671.000000;3.983638
3670.000000;4.211059
3669.000000;4.150487
3668.000000;3.943782
3667.000000;3.626371
3666.000000;3.274809
3665.000000;3.387743
3664.000000;3.590078
3663.000000;3.984605
3662.000000;4.352805
3661.000000;4.061760
3660.000000;3.940889
3659.000000;3.796225
3658.000000;3.628353
3657.000000;3.622379
3656.000000;3.766411
3655.000000;3.792513
3654.000000;3.636398
3653.000000;3.609426
3652.000000;3.595286
3651.000000;3.543081
3650.000000;3.715947
3649.000000;3.966403
3648.000000;4.097665
3647.000000;4.095246
3646.000000;4.123937
3645.000000;4.188987
3644.000000;4.611766
3643.000000;4.651293
3642.000000;4.250890
3641.000000;4.037731
3640.000000;4.030535
3639.000000;4.059019
3638.000000;3.932199
3637.000000;3.714684
3636.000000;3.564424
3635.000000;3.501745
3634.000000;3.495533
3633.000000;3.510550
3632.000000;3.539203
3631.000000;3.574774
3630.000000;3.679282
3629.000000;4.012369
3628.000000;4.079140
3627.000000;3.768246
3626.000000;3.686470
3625.000000;3.624802
3624.000000;3.580018
3623.000000;3.551088
3622.000000;3.524557
3621.000000;3.497863
3620.000000;3.511871
3619.000000;3.609303
3618.000000;3.905372
3617.000000;4.362136
3616.000000;3.850552
3615.000000;3.633770
3614.000000;3.622057
3613.000000;3.631273
3612.000000;3.673551
3611.000000;3.915348
3610.000000;3.358340
3609.000000;3.043930
3608.000000;3.061841
3607.000000;3.174245
3606.000000;3.289846
3605.000000;3.396381
3604.000000;3.463619
3603.000000;3.514218
3602.000000;3.675841
3601.000000;4.016363
3600.000000;4.035422
3599.000000;3.755623
3598.000000;3.645570
3597.000000;3.658855
3596.000000;3.735031
3595.000000;3.850266
3594.000000;4.096417
3593.000000;3.944167
3592.000000;3.641244
3591.000000;3.467686
3590.000000;3.314108
3589.000000;3.185346
3588.000000;3.143373
3587.000000;3.213818
3586.000000;3.258825
3585.000000;3.269086
3584.000000;3.407245
3583.000000;3.689027
3582.000000;3.734832
3581.000000;3.579238
3580.000000;3.482261
3579.000000;3.502093
3578.000000;3.692836
3577.000000;4.234385
3576.000000;4.192385
3575.000000;3.880367
3574.000000;3.822742
3573.000000;3.864994
3572.000000;3.929070
3571.000000;3.798065
3570.000000;3.552680
3569.000000;3.395235
3568.000000;3.364622
3567.000000;3.460414
3566.000000;3.757485
3565.000000;3.925359
3564.000000;3.661656
3563.000000;3.555753
3562.000000;3.537448
3561.000000;3.569439
3560.000000;3.643412
3559.000000;3.771369
3558.000000;3.880746
3557.000000;3.842762
3556.000000;3.703770
3555.000000;3.562173
3554.000000;3.487947
3553.000000;3.511293
3552.000000;3.627282
3551.000000;3.785265
3550.000000;3.800208
3549.000000;3.723190
3548.000000;3.796355
3547.000000;4.168493
3546.000000;4.837996
3545.000000;4.016879
3544.000000;3.642832
3543.000000;3.560365
3542.000000;3.633529
3541.000000;3.783328
3540.000000;3.922612
3539.000000;3.989952
3538.000000;3.927453
3537.000000;3.820109
3536.000000;3.812560
3535.000000;3.893398
3534.000000;3.840887
3533.000000;3.710148
3532.000000;3.646887
3531.000000;3.640968
3530.000000;3.706336
3529.000000;3.869911
3528.000000;4.074512
3527.000000;4.189335
3526.000000;4.519350
3525.000000;4.082258
3524.000000;3.779429
3523.000000;3.798981
3522.000000;3.845511
3521.000000;3.728007
3520.000000;3.690875
3519.000000;3.761828
3518.000000;3.968825
3517.000000;4.431324
3516.000000;4.155454
3515.000000;3.760836
3514.000000;3.658253
3513.000000;3.681593
3512.000000;3.774871
3511.000000;3.881193
3510.000000;3.859532
3509.000000;3.760258
3508.000000;3.767400
3507.000000;3.891675
3506.000000;4.111218
3505.000000;4.350314
3504.000000;4.822839
3503.000000;4.457444
3502.000000;3.973392
3501.000000;3.706755
3500.000000;3.584071
3499.000000;3.652661
3498.000000;3.969409
3497.000000;4.404660
3496.000000;4.168329
3495.000000;4.140358
3494.000000;4.070441
3493.000000;3.899374
