Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7863.7 Secs"
2110.000000;4.460368
2109.000000;4.431841
2108.000000;4.082687
2107.000000;3.861038
2106.000000;3.900662
2105.000000;4.161501
2104.000000;3.896779
2103.000000;3.667124
2102.000000;3.646054
2101.000000;3.654479
2100.000000;3.628220
2099.000000;3.547590
2098.000000;3.472500
2097.000000;3.427123
2096.000000;3.432059
2095.000000;3.520014
2094.000000;3.754505
2093.000000;4.278053
2092.000000;4.395026
2091.000000;3.947227
2090.000000;3.695566
2089.000000;3.558797
2088.000000;3.564932
2087.000000;3.687237
2086.000000;3.805452
2085.000000;3.709395
2084.000000;3.516162
2083.000000;3.405703
2082.000000;3.402828
2081.000000;3.521891
2080.000000;3.641292
2079.000000;3.653322
2078.000000;3.688741
2077.000000;3.902153
2076.000000;4.373088
2075.000000;4.036155
2074.000000;3.780929
2073.000000;3.752956
2072.000000;3.812592
2071.000000;3.886203
2070.000000;3.808823
2069.000000;3.721468
2068.000000;3.746236
2067.000000;3.900507
2066.000000;3.935755
2065.000000;3.832153
2064.000000;4.130263
2063.000000;4.307479
2062.000000;3.692159
2061.000000;3.448915
2060.000000;3.337372
2059.000000;3.346826
2058.000000;3.466069
2057.000000;3.588719
2056.000000;3.616848
2055.000000;3.807537
2054.000000;4.164809
2053.000000;3.859124
2052.000000;3.680502
2051.000000;3.790889
2050.000000;4.220339
2049.000000;3.850762
2048.000000;3.549503
2047.000000;3.520879
2046.000000;3.589755
2045.000000;3.692141
2044.000000;3.671662
2043.000000;3.602770
2042.000000;3.588829
2041.000000;3.704863
2040.000000;3.985039
2039.000000;3.936915
2038.000000;3.701908
2037.000000;3.651479
2036.000000;3.702743
2035.000000;3.833631
2034.000000;3.939006
2033.000000;3.991049
2032.000000;4.270275
2031.000000;4.401687
2030.000000;4.185418
2029.000000;4.169349
2028.000000;4.127512
2027.000000;4.136396
2026.000000;4.194230
2025.000000;3.986961
2024.000000;3.736881
2023.000000;3.590305
2022.000000;3.551260
2021.000000;3.633959
2020.000000;3.883765
2019.000000;4.104223
2018.000000;4.007598
2017.000000;3.985961
2016.000000;3.999526
2015.000000;3.965489
2014.000000;3.799138
2013.000000;3.618868
2012.000000;3.576001
2011.000000;3.706944
2010.000000;4.189368
2009.000000;4.279378
2008.000000;3.849665
2007.000000;3.849979
2006.000000;3.906544
2005.000000;3.830300
2004.000000;3.825913
2003.000000;3.978232
2002.000000;4.380949
2001.000000;4.451359
2000.000000;3.910721
1999.000000;3.645874
1998.000000;3.536071
1997.000000;3.513936
1996.000000;3.540391
1995.000000;3.559191
1994.000000;3.547161
1993.000000;3.496746
1992.000000;3.484321
1991.000000;3.596343
1990.000000;3.724113
1989.000000;3.666775
1988.000000;3.619542
1987.000000;3.611360
1986.000000;3.534865
1985.000000;3.440231
1984.000000;3.426619
1983.000000;3.566695
1982.000000;3.797660
1981.000000;3.740899
1980.000000;3.634446
1979.000000;3.723965
1978.000000;3.975347
1977.000000;4.401895
1976.000000;4.379783
1975.000000;3.982299
1974.000000;3.810873
1973.000000;3.744998
1972.000000;3.667135
1971.000000;3.581903
1970.000000;3.530980
1969.000000;3.536651
1968.000000;3.624942
1967.000000;3.834925
1966.000000;4.106409
1965.000000;4.133002
1964.000000;3.974190
1963.000000;4.032869
1962.000000;4.270233
1961.000000;4.041375
1960.000000;3.816962
1959.000000;3.698638
1958.000000;3.656065
1957.000000;3.698199
1956.000000;3.877022
1955.000000;4.319174
1954.000000;3.967302
1953.000000;3.632138
1952.000000;3.513866
1951.000000;3.490590
1950.000000;3.537607
1949.000000;3.717718
1948.000000;4.209462
1947.000000;4.277708
1946.000000;4.596115
1945.000000;4.065107
1944.000000;3.614212
1943.000000;3.525175
1942.000000;3.596558
1941.000000;4.025220
1940.000000;3.915867
1939.000000;3.495490
1938.000000;3.362881
1937.000000;3.346427
1936.000000;3.408346
1935.000000;3.501922
1934.000000;3.591963
1933.000000;3.674151
1932.000000;3.781205
1931.000000;3.953889
1930.000000;4.005965
1929.000000;3.858349
1928.000000;3.759786
1927.000000;3.730603
1926.000000;3.788299
1925.000000;3.941994
1924.000000;4.001424
1923.000000;3.852726
1922.000000;3.710777
1921.000000;3.646685
1920.000000;3.693620
1919.000000;3.879439
1918.000000;3.932640
1917.000000;3.770464
1916.000000;3.729396
1915.000000;3.831609
1914.000000;3.904215
1913.000000;3.866523
1912.000000;3.919253
1911.000000;4.080005
1910.000000;4.413498
1909.000000;4.558267
1908.000000;3.987055
1907.000000;3.798280
1906.000000;3.766009
1905.000000;4.082170
1904.000000;4.706462
1903.000000;3.961461
1902.000000;3.816929
1901.000000;3.728540
1900.000000;3.689557
1899.000000;3.731320
1898.000000;3.687509
1897.000000;3.601995
1896.000000;3.534286
1895.000000;3.510686
1894.000000;3.517611
1893.000000;3.586737
1892.000000;3.770852
1891.000000;4.145397
1890.000000;4.313975
1889.000000;4.327977
1888.000000;4.886421
1887.000000;4.440693
1886.000000;4.172411
1885.000000;4.147062
1884.000000;4.060177
1883.000000;3.952187
1882.000000;3.869041
1881.000000;3.872083
1880.000000;4.006439
1879.000000;4.152942
1878.000000;3.998477
1877.000000;3.838733
1876.000000;3.743466
1875.000000;3.622971
1874.000000;3.535280
1873.000000;3.526174
1872.000000;3.530268
1871.000000;3.474274
1870.000000;3.401703
1869.000000;3.376493
1868.000000;3.423577
1867.000000;3.556413
1866.000000;3.701240
1865.000000;3.695075
1864.000000;3.627863
1863.000000;3.618441
1862.000000;3.650988
1861.000000;3.674592
1860.000000;3.696669
1859.000000;3.793768
1858.000000;3.866982
1857.000000;3.719532
1856.000000;3.572742
1855.000000;3.514869
1854.000000;3.513372
1853.000000;3.528976
1852.000000;3.518903
1851.000000;3.497681
1850.000000;3.520090
1849.000000;3.625107
1848.000000;3.787154
1847.000000;3.904732
1846.000000;3.918660
1845.000000;3.785392
1844.000000;3.592800
1843.000000;3.451678
1842.000000;3.384328
1841.000000;3.394742
1840.000000;3.479369
1839.000000;3.664741
1838.000000;3.813695
1837.000000;3.698244
1836.000000;3.649258
1835.000000;3.827196
1834.000000;3.969240
1833.000000;3.815694
1832.000000;3.798743
1831.000000;3.846068
1830.000000;3.773873
1829.000000;3.703665
1828.000000;3.688959
1827.000000;3.718954
1826.000000;3.734630
1825.000000;3.707243
1824.000000;3.672354
1823.000000;3.659654
1822.000000;3.649763
1821.000000;3.611110
1820.000000;3.581402
1819.000000;3.598315
1818.000000;3.685220
1817.000000;3.795543
1816.000000;3.781329
1815.000000;3.718746
1814.000000;3.773188
1813.000000;4.005935
1812.000000;4.040084
1811.000000;3.890591
1810.000000;3.769834
1809.000000;3.706546
1808.000000;3.697659
1807.000000;3.871494
1806.000000;4.687877
1805.000000;4.041842
1804.000000;3.725185
1803.000000;3.712086
1802.000000;3.790683
1801.000000;3.937174
1800.000000;3.825715
1799.000000;3.627038
1798.000000;3.545042
1797.000000;3.578920
1796.000000;3.640151
1795.000000;3.633308
1794.000000;3.528048
1793.000000;3.399813
1792.000000;3.303642
1791.000000;3.258362
1790.000000;3.289363
1789.000000;3.430661
1788.000000;3.735365
1787.000000;3.935520
1786.000000;3.745466
1785.000000;3.656120
1784.000000;3.693577
1783.000000;3.993618
1782.000000;4.457119
1781.000000;4.133811
1780.000000;4.086645
1779.000000;4.037676
1778.000000;3.956750
1777.000000;4.075502
1776.000000;4.142162
1775.000000;3.895579
1774.000000;3.704677
1773.000000;3.646944
1772.000000;3.664565
1771.000000;3.793044
1770.000000;4.167345
1769.000000;4.150007
1768.000000;3.852390
1767.000000;3.800516
1766.000000;3.822017
1765.000000;3.858481
1764.000000;3.844493
1763.000000;3.819926
1762.000000;3.830656
1761.000000;3.893124
1760.000000;3.848141
1759.000000;3.717525
1758.000000;3.696391
1757.000000;3.888930
1756.000000;4.164382
1755.000000;3.754057
1754.000000;3.544972
1753.000000;3.594554
1752.000000;3.760041
1751.000000;3.944472
1750.000000;3.932272
1749.000000;3.740162
1748.000000;3.592251
1747.000000;3.567597
1746.000000;3.646610
1745.000000;3.731520
1744.000000;3.784358
1743.000000;3.894128
1742.000000;4.014563
1741.000000;3.930093
1740.000000;3.759992
1739.000000;3.663696
1738.000000;3.655639
1737.000000;3.646380
1736.000000;3.561675
1735.000000;3.513418
1734.000000;3.514323
1733.000000;3.485791
1732.000000;3.425098
1731.000000;3.374872
1730.000000;3.385408
1729.000000;3.480551
1728.000000;3.809853
1727.000000;4.165119
1726.000000;3.745795
1725.000000;3.629991
1724.000000;3.766183
1723.000000;3.990831
1722.000000;3.918325
1721.000000;3.825340
1720.000000;3.791392
1719.000000;3.672702
1718.000000;3.647670
1717.000000;3.667778
1716.000000;3.631659
1715.000000;3.607334
1714.000000;3.766582
1713.000000;4.265174
1712.000000;4.021337
1711.000000;3.657782
1710.000000;3.542093
1709.000000;3.498242
1708.000000;3.491285
1707.000000;3.565732
1706.000000;3.796153
1705.000000;4.101591
1704.000000;4.617233
1703.000000;4.066110
1702.000000;3.705952
1701.000000;3.698115
1700.000000;3.821641
1699.000000;4.024694
1698.000000;3.872854
1697.000000;3.630199
1696.000000;3.554453
1695.000000;3.546063
1694.000000;3.660442
1693.000000;4.077560
1692.000000;4.127923
1691.000000;3.884410
1690.000000;3.843642
1689.000000;3.724633
1688.000000;3.675673
1687.000000;3.737594
1686.000000;3.728249
1685.000000;3.646697
1684.000000;3.627459
1683.000000;3.743501
1682.000000;3.600941
1681.000000;3.402745
1680.000000;3.393062
1679.000000;3.424412
1678.000000;3.434449
1677.000000;3.508073
1676.000000;3.856651
1675.000000;4.137580
1674.000000;3.731638
1673.000000;3.758743
1672.000000;4.119554
1671.000000;4.189092
1670.000000;4.260829
1669.000000;4.669591
1668.000000;4.569199
1667.000000;4.102550
1666.000000;3.885410
1665.000000;3.937771
1664.000000;4.044390
1663.000000;3.897891
1662.000000;3.753446
1661.000000;3.918676
1660.000000;4.344216
1659.000000;3.885565
1658.000000;3.651112
1657.000000;3.604385
1656.000000;3.552430
1655.000000;3.512286
1654.000000;3.525419
1653.000000;3.562390
1652.000000;3.589966
1651.000000;3.588040
1650.000000;3.535884
1649.000000;3.475904
1648.000000;3.461923
1647.000000;3.465174
1646.000000;3.518328
1645.000000;3.679743
1644.000000;3.523124
1643.000000;3.359469
1642.000000;3.395506
1641.000000;3.478709
1640.000000;3.513789
1639.000000;3.552503
1638.000000;3.732880
1637.000000;4.068495
1636.000000;3.883884
1635.000000;3.544765
1634.000000;3.394133
1633.000000;3.400371
1632.000000;3.516422
1631.000000;3.633716
1630.000000;3.720726
1629.000000;3.782898
1628.000000;3.821552
1627.000000;3.786469
1626.000000;3.848812
1625.000000;3.978983
1624.000000;4.030970
1623.000000;4.774956
1622.000000;4.102418
1621.000000;3.596819
1620.000000;3.428611
1619.000000;3.368379
1618.000000;3.390808
1617.000000;3.476530
1616.000000;3.607595
1615.000000;3.925444
1614.000000;4.889374
1613.000000;4.065369
1612.000000;3.834526
1611.000000;3.841086
1610.000000;3.928946
1609.000000;4.167151
1608.000000;4.334206
1607.000000;4.239012
1606.000000;4.003050
1605.000000;3.897278
1604.000000;3.916210
1603.000000;3.971136
1602.000000;4.027334
1601.000000;4.028560
1600.000000;3.983936
1599.000000;4.124241
1598.000000;4.065280
1597.000000;3.851083
1596.000000;3.825354
1595.000000;3.949841
1594.000000;4.334535
1593.000000;4.252458
1592.000000;3.862229
1591.000000;3.767026
1590.000000;3.832079
1589.000000;3.881187
1588.000000;3.791426
1587.000000;3.638770
1586.000000;3.556664
1585.000000;3.588522
1584.000000;3.820519
1583.000000;4.249471
1582.000000;4.049787
1581.000000;3.849765
1580.000000;3.747031
1579.000000;3.831556
1578.000000;4.250139
1577.000000;4.095419
1576.000000;3.831972
1575.000000;3.981489
1574.000000;4.000556
1573.000000;3.655873
1572.000000;3.521582
1571.000000;3.545534
1570.000000;3.673678
1569.000000;3.933677
1568.000000;4.138251
1567.000000;3.910285
1566.000000;3.771522
1565.000000;3.782148
1564.000000;3.911847
1563.000000;4.331720
1562.000000;4.161338
1561.000000;3.769201
1560.000000;3.617851
1559.000000;3.589884
1558.000000;3.564803
1557.000000;3.472513
1556.000000;3.436464
1555.000000;3.441810
1554.000000;3.441620
1553.000000;3.462001
1552.000000;3.560636
1551.000000;3.788976
1550.000000;4.052475
1549.000000;4.132867
1548.000000;4.016481
1547.000000;3.763013
1546.000000;3.572970
1545.000000;3.523163
1544.000000;3.601977
1543.000000;3.938258
1542.000000;4.349980
1541.000000;4.027140
1540.000000;3.939277
1539.000000;3.731779
1538.000000;3.510319
1537.000000;3.487546
1536.000000;3.632641
1535.000000;3.906193
1534.000000;4.088015
1533.000000;3.926365
1532.000000;3.822643
1531.000000;3.913489
1530.000000;4.200731
1529.000000;4.332255
1528.000000;4.099354
1527.000000;4.020801
1526.000000;4.024141
1525.000000;4.336841
1524.000000;4.502660
1523.000000;4.215890
1522.000000;4.331471
1521.000000;3.969076
1520.000000;3.655148
1519.000000;3.622120
1518.000000;3.977173
1517.000000;4.146970
1516.000000;3.766472
1515.000000;3.701703
1514.000000;3.830500
1513.000000;4.055457
1512.000000;3.984428
1511.000000;3.875856
1510.000000;3.870423
1509.000000;4.019038
1508.000000;4.273184
1507.000000;4.094109
1506.000000;3.862847
1505.000000;3.850690
1504.000000;4.240933
1503.000000;4.202340
1502.000000;3.807829
1501.000000;3.661303
1500.000000;3.585892
1499.000000;3.621010
1498.000000;3.836514
1497.000000;4.220254
1496.000000;4.870814
1495.000000;4.397244
1494.000000;3.823918
1493.000000;3.664078
1492.000000;3.679888
1491.000000;3.825684
1490.000000;4.019203
1489.000000;4.209536
1488.000000;4.333479
1487.000000;3.827445
1486.000000;3.553758
1485.000000;3.502124
1484.000000;3.610759
1483.000000;3.832383
1482.000000;3.828463
1481.000000;3.722213
1480.000000;3.729350
1479.000000;3.851516
1478.000000;4.082761
1477.000000;4.112146
1476.000000;4.084221
1475.000000;4.089030
1474.000000;3.799796
1473.000000;3.568467
1472.000000;3.460141
1471.000000;3.428267
1470.000000;3.483250
1469.000000;3.617584
1468.000000;3.830528
1467.000000;4.309459
1466.000000;4.318765
1465.000000;3.869960
1464.000000;3.708785
1463.000000;3.631580
1462.000000;3.637736
1461.000000;3.702992
1460.000000;3.761681
1459.000000;3.786262
1458.000000;3.820013
1457.000000;3.919347
1456.000000;4.170794
1455.000000;4.511209
1454.000000;4.287758
1453.000000;4.189171
1452.000000;4.202554
1451.000000;4.030602
1450.000000;3.845241
1449.000000;3.763836
1448.000000;3.751233
1447.000000;3.780713
1446.000000;3.851633
1445.000000;3.944743
1444.000000;4.045759
1443.000000;4.120223
1442.000000;4.516834
1441.000000;4.641129
1440.000000;3.969762
1439.000000;3.773635
1438.000000;3.737600
1437.000000;3.860430
1436.000000;4.113649
1435.000000;3.968709
1434.000000;3.831817
1433.000000;3.877089
1432.000000;3.995169
1431.000000;4.007452
1430.000000;3.808976
1429.000000;3.693948
1428.000000;3.728944
1427.000000;3.856969
1426.000000;3.880761
1425.000000;4.003989
1424.000000;4.297581
1423.000000;3.981703
1422.000000;3.871235
1421.000000;4.087630
1420.000000;4.479248
1419.000000;4.659897
1418.000000;4.580998
1417.000000;4.113051
1416.000000;3.899941
1415.000000;3.874298
1414.000000;3.872413
1413.000000;3.891970
1412.000000;3.991080
1411.000000;3.999376
1410.000000;3.852452
1409.000000;3.777867
1408.000000;3.808339
1407.000000;4.105228
1406.000000;4.272257
1405.000000;3.733898
1404.000000;3.469646
1403.000000;3.369171
1402.000000;3.393903
1401.000000;3.532260
1400.000000;3.710218
1399.000000;3.811922
1398.000000;4.065627
1397.000000;4.848132
1396.000000;4.429030
1395.000000;4.659236
1394.000000;4.425649
1393.000000;4.482804
1392.000000;4.597132
1391.000000;3.933223
1390.000000;3.837175
1389.000000;3.903314
1388.000000;4.152785
1387.000000;4.433293
1386.000000;4.054754
1385.000000;3.845714
1384.000000;3.771609
1383.000000;3.744242
1382.000000;3.739841
1381.000000;3.809884
1380.000000;4.191462
1379.000000;4.281583
1378.000000;3.817569
1377.000000;3.670097
1376.000000;3.675688
1375.000000;3.749333
1374.000000;3.775798
1373.000000;3.702891
1372.000000;3.619189
1371.000000;3.731531
1370.000000;4.108458
1369.000000;3.905086
1368.000000;3.737493
1367.000000;3.823189
1366.000000;4.114591
1365.000000;4.314097
1364.000000;4.064549
1363.000000;3.999738
1362.000000;4.077628
1361.000000;4.150868
1360.000000;4.019533
1359.000000;3.943328
1358.000000;3.995693
1357.000000;4.029286
1356.000000;3.979159
1355.000000;3.911541
1354.000000;3.811184
1353.000000;3.719772
1352.000000;3.729924
1351.000000;3.901195
1350.000000;4.201526
1349.000000;4.312955
1348.000000;4.250250
1347.000000;3.993352
1346.000000;3.810192
1345.000000;3.789229
1344.000000;3.881052
1343.000000;3.962873
1342.000000;3.919227
1341.000000;3.940742
1340.000000;4.092616
1339.000000;4.441443
1338.000000;4.890788
1337.000000;4.271234
1336.000000;3.986543
1335.000000;3.898606
1334.000000;3.875384
1333.000000;3.895199
1332.000000;3.981070
1331.000000;4.056516
1330.000000;3.986332
1329.000000;4.041516
1328.000000;4.214862
1327.000000;3.979400
1326.000000;3.818132
1325.000000;3.861822
1324.000000;3.972623
1323.000000;4.093741
1322.000000;4.131196
1321.000000;4.061347
1320.000000;4.063952
1319.000000;4.192830
1318.000000;4.483319
1317.000000;4.396287
1316.000000;4.063130
1315.000000;3.925306
1314.000000;3.844377
1313.000000;3.772913
1312.000000;3.751324
1311.000000;3.835266
1310.000000;4.220504
1309.000000;4.191657
1308.000000;3.729457
1307.000000;3.575620
1306.000000;3.510425
1305.000000;3.511439
1304.000000;3.586492
1303.000000;3.743767
1302.000000;3.997527
1301.000000;4.199491
1300.000000;4.402051
1299.000000;4.604691
1298.000000;4.145604
1297.000000;3.880110
1296.000000;3.824993
1295.000000;3.894688
1294.000000;4.036704
1293.000000;4.100198
1292.000000;4.014200
1291.000000;3.969848
1290.000000;4.021159
1289.000000;4.053930
1288.000000;4.103139
1287.000000;4.113428
1286.000000;3.958106
1285.000000;3.957517
1284.000000;4.330623
1283.000000;4.126385
1282.000000;3.716591
1281.000000;3.628232
1280.000000;3.649842
1279.000000;3.738684
1278.000000;3.960918
1277.000000;4.092673
1276.000000;3.889328
1275.000000;3.837473
1274.000000;3.997439
1273.000000;4.280037
1272.000000;4.461593
1271.000000;4.323301
1270.000000;4.147064
1269.000000;3.969343
1268.000000;3.837970
1267.000000;3.802485
1266.000000;3.929263
1265.000000;4.239351
1264.000000;4.214046
1263.000000;4.106382
1262.000000;4.137079
1261.000000;4.153849
1260.000000;4.129504
1259.000000;3.985494
1258.000000;3.829867
1257.000000;3.850645
1256.000000;4.158810
1255.000000;4.040567
1254.000000;3.705816
1253.000000;3.630015
1252.000000;3.615374
1251.000000;3.611364
1250.000000;3.617898
1249.000000;3.663296
1248.000000;3.745645
1247.000000;3.894256
1246.000000;4.321090
1245.000000;4.372011
1244.000000;3.983971
1243.000000;3.769067
1242.000000;3.697411
1241.000000;3.786402
1240.000000;4.123412
1239.000000;4.457472
1238.000000;4.039547
1237.000000;3.948171
