Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6243.3 Secs"
2079.000000;3.834378
2078.000000;3.981025
2077.000000;4.046443
2076.000000;4.215494
2075.000000;4.259347
2074.000000;4.368438
2073.000000;4.209674
2072.000000;3.864891
2071.000000;3.744639
2070.000000;3.677444
2069.000000;3.578925
2068.000000;3.527251
2067.000000;3.566839
2066.000000;3.675402
2065.000000;3.803504
2064.000000;3.893795
2063.000000;3.872183
2062.000000;3.842743
2061.000000;4.088641
2060.000000;4.410427
2059.000000;4.034394
2058.000000;3.953352
2057.000000;4.157676
2056.000000;4.265786
2055.000000;4.204507
2054.000000;4.357147
2053.000000;4.454816
2052.000000;4.156907
2051.000000;4.258148
2050.000000;4.436151
2049.000000;3.890204
2048.000000;3.652717
2047.000000;3.633287
2046.000000;3.737738
2045.000000;3.718568
2044.000000;3.603817
2043.000000;3.610087
2042.000000;3.849779
2041.000000;4.286193
2040.000000;3.945882
2039.000000;3.772118
2038.000000;3.733328
2037.000000;3.736211
2036.000000;3.916827
2035.000000;4.266819
2034.000000;4.903708
2033.000000;4.455988
2032.000000;4.001806
2031.000000;3.936925
2030.000000;4.125818
2029.000000;4.482704
2028.000000;4.224329
2027.000000;4.061943
2026.000000;4.298887
2025.000000;4.910211
2024.000000;5.929431
2023.000000;4.816298
2022.000000;4.251284
2021.000000;3.941005
2020.000000;3.799815
2019.000000;3.758066
2018.000000;3.756971
2017.000000;3.699570
2016.000000;3.590071
2015.000000;3.536870
2014.000000;3.576473
2013.000000;3.665847
2012.000000;3.827814
2011.000000;4.116531
2010.000000;3.979360
2009.000000;3.739900
2008.000000;3.762026
2007.000000;3.858645
2006.000000;4.132526
2005.000000;4.199792
2004.000000;3.937320
2003.000000;4.385655
2002.000000;4.013393
2001.000000;3.540905
2000.000000;3.424672
1999.000000;3.384222
1998.000000;3.388975
1997.000000;3.391648
1996.000000;3.369581
1995.000000;3.363191
1994.000000;3.436945
1993.000000;3.648967
1992.000000;3.966004
1991.000000;4.206043
1990.000000;4.162161
1989.000000;3.926024
1988.000000;3.756216
1987.000000;3.744379
1986.000000;3.976569
1985.000000;3.997788
1984.000000;3.683030
1983.000000;3.665605
1982.000000;3.888772
1981.000000;4.278226
1980.000000;4.314735
1979.000000;4.017482
1978.000000;4.061716
1977.000000;3.856217
1976.000000;3.512825
1975.000000;3.401335
1974.000000;3.450404
1973.000000;3.626813
1972.000000;3.943646
1971.000000;4.233666
1970.000000;4.152886
1969.000000;4.076698
1968.000000;4.142197
1967.000000;4.152980
1966.000000;4.009054
1965.000000;3.938396
1964.000000;3.954213
1963.000000;3.813984
1962.000000;3.636524
1961.000000;3.570989
1960.000000;3.627617
1959.000000;3.816211
1958.000000;3.950942
1957.000000;3.827060
1956.000000;3.770108
1955.000000;4.014723
1954.000000;4.157092
1953.000000;3.782128
1952.000000;3.665742
1951.000000;3.686487
1950.000000;3.713959
1949.000000;3.650868
1948.000000;3.563128
1947.000000;3.601893
1946.000000;3.790960
1945.000000;3.935766
1944.000000;3.842027
1943.000000;3.688589
1942.000000;3.597463
1941.000000;3.632594
1940.000000;3.776299
1939.000000;3.959947
1938.000000;4.025070
1937.000000;3.934751
1936.000000;4.125488
1935.000000;4.191717
1934.000000;3.730515
1933.000000;3.610206
1932.000000;3.630216
1931.000000;3.650768
1930.000000;3.673550
1929.000000;3.764773
1928.000000;3.995798
1927.000000;3.892358
1926.000000;3.614729
1925.000000;3.512993
1924.000000;3.531290
1923.000000;3.635530
1922.000000;3.778395
1921.000000;3.835935
1920.000000;3.884559
1919.000000;3.996014
1918.000000;3.801072
1917.000000;3.612457
1916.000000;3.609129
1915.000000;3.746187
1914.000000;4.005663
1913.000000;3.920885
1912.000000;3.681651
1911.000000;3.641405
1910.000000;3.826110
1909.000000;4.351374
1908.000000;4.828704
1907.000000;4.104917
1906.000000;3.735064
1905.000000;3.599474
1904.000000;3.628781
1903.000000;3.811165
1902.000000;4.068343
1901.000000;4.176925
1900.000000;3.981699
1899.000000;3.766294
1898.000000;3.748351
1897.000000;3.766605
1896.000000;3.933494
1895.000000;4.297361
1894.000000;3.895602
1893.000000;3.693057
1892.000000;3.854062
1891.000000;4.623166
1890.000000;4.204535
1889.000000;3.818743
1888.000000;3.732392
1887.000000;3.667456
1886.000000;3.728383
1885.000000;4.091632
1884.000000;4.204151
1883.000000;3.884813
1882.000000;3.952358
1881.000000;4.002686
1880.000000;3.865273
1879.000000;3.858643
1878.000000;3.850845
1877.000000;3.738279
1876.000000;3.613305
1875.000000;3.552073
1874.000000;3.577599
1873.000000;3.775348
1872.000000;4.095296
1871.000000;3.952346
1870.000000;3.932771
1869.000000;4.066535
1868.000000;3.791882
1867.000000;3.647592
1866.000000;3.715115
1865.000000;3.715037
1864.000000;3.623902
1863.000000;3.705188
1862.000000;3.923437
1861.000000;3.833822
1860.000000;3.762270
1859.000000;3.773120
1858.000000;3.704926
1857.000000;3.724427
1856.000000;3.875878
1855.000000;4.150404
1854.000000;4.341628
1853.000000;3.980538
1852.000000;3.804322
1851.000000;3.738950
1850.000000;3.633964
1849.000000;3.586340
1848.000000;3.642916
1847.000000;3.665214
1846.000000;3.658599
1845.000000;3.633480
1844.000000;3.495960
1843.000000;3.431624
1842.000000;3.502683
1841.000000;3.613968
1840.000000;3.690967
1839.000000;3.750932
1838.000000;3.835923
1837.000000;3.936308
1836.000000;4.055120
1835.000000;4.320086
1834.000000;3.988524
1833.000000;3.635883
1832.000000;3.496458
1831.000000;3.467884
1830.000000;3.517841
1829.000000;3.627107
1828.000000;3.750942
1827.000000;3.806881
1826.000000;3.777657
1825.000000;3.752978
1824.000000;3.742809
1823.000000;3.664891
1822.000000;3.610620
1821.000000;3.689241
1820.000000;3.933502
1819.000000;4.091386
1818.000000;4.040067
1817.000000;4.203608
1816.000000;4.313762
1815.000000;4.332582
1814.000000;4.338067
1813.000000;3.959152
1812.000000;3.741964
1811.000000;3.739544
1810.000000;3.956699
1809.000000;4.105867
1808.000000;3.873450
1807.000000;3.774735
1806.000000;3.786686
1805.000000;3.811565
1804.000000;3.808206
1803.000000;3.730709
1802.000000;3.662665
1801.000000;3.680779
1800.000000;3.780468
1799.000000;3.954766
1798.000000;4.188953
1797.000000;4.336528
1796.000000;4.346099
1795.000000;4.511773
1794.000000;4.924264
1793.000000;4.395077
1792.000000;3.989065
1791.000000;3.808422
1790.000000;3.751023
1789.000000;3.778606
1788.000000;3.891026
1787.000000;4.299334
1786.000000;4.060700
1785.000000;3.642375
1784.000000;3.506051
1783.000000;3.503870
1782.000000;3.640596
1781.000000;3.878969
1780.000000;4.166899
1779.000000;4.535342
1778.000000;4.098223
1777.000000;3.874843
1776.000000;3.824978
1775.000000;3.857870
1774.000000;4.037767
1773.000000;4.320042
1772.000000;4.176092
1771.000000;3.908234
1770.000000;3.742901
1769.000000;3.635871
1768.000000;3.628361
1767.000000;3.680176
1766.000000;3.621295
1765.000000;3.434526
1764.000000;3.288732
1763.000000;3.247012
1762.000000;3.313301
1761.000000;3.487817
1760.000000;3.797504
1759.000000;4.478732
1758.000000;4.518275
1757.000000;4.331665
1756.000000;4.667993
1755.000000;4.263991
1754.000000;3.945116
1753.000000;3.760736
1752.000000;3.674137
1751.000000;3.692607
1750.000000;3.875426
1749.000000;4.081398
1748.000000;3.641428
1747.000000;3.423074
1746.000000;3.375009
1745.000000;3.444326
1744.000000;3.658444
1743.000000;4.063154
1742.000000;4.105100
1741.000000;3.818803
1740.000000;3.674633
1739.000000;3.595057
1738.000000;3.600536
1737.000000;3.683160
1736.000000;3.751227
1735.000000;3.721346
1734.000000;3.776245
1733.000000;3.775978
1732.000000;3.522039
1731.000000;3.377551
1730.000000;3.386096
1729.000000;3.545143
1728.000000;3.908333
1727.000000;4.239739
1726.000000;4.041964
1725.000000;3.836519
1724.000000;3.708253
1723.000000;3.625202
1722.000000;3.570788
1721.000000;3.552840
1720.000000;3.595664
1719.000000;3.666174
1718.000000;3.832977
1717.000000;4.184776
1716.000000;3.852540
1715.000000;3.626774
1714.000000;3.590514
1713.000000;3.623188
1712.000000;3.685445
1711.000000;3.789417
1710.000000;3.859787
1709.000000;3.754069
1708.000000;3.642025
1707.000000;3.609054
1706.000000;3.633940
1705.000000;3.771297
1704.000000;4.284588
1703.000000;4.082711
1702.000000;3.924702
1701.000000;4.189194
1700.000000;3.859626
1699.000000;3.585172
1698.000000;3.504332
1697.000000;3.492953
1696.000000;3.478404
1695.000000;3.446937
1694.000000;3.442159
1693.000000;3.497495
1692.000000;3.614864
1691.000000;3.951779
1690.000000;4.495781
1689.000000;3.800199
1688.000000;3.643580
1687.000000;3.597156
1686.000000;3.599111
1685.000000;3.603698
1684.000000;3.627621
1683.000000;3.735034
1682.000000;4.037436
1681.000000;4.275199
1680.000000;4.379466
1679.000000;4.104654
1678.000000;3.712501
1677.000000;3.599660
1676.000000;3.642499
1675.000000;3.794351
1674.000000;4.264484
1673.000000;4.056982
1672.000000;3.738286
1671.000000;3.681458
1670.000000;3.823911
1669.000000;4.446514
1668.000000;3.969856
1667.000000;3.747330
1666.000000;3.731819
1665.000000;3.731066
1664.000000;3.663538
1663.000000;3.596338
1662.000000;3.621642
1661.000000;3.745468
1660.000000;3.871720
1659.000000;3.910606
1658.000000;3.921270
1657.000000;3.864604
1656.000000;3.740641
1655.000000;3.668123
1654.000000;3.681589
1653.000000;3.888388
1652.000000;4.259820
1651.000000;3.906287
1650.000000;3.693615
1649.000000;3.607754
1648.000000;3.592626
1647.000000;3.658522
1646.000000;3.824800
1645.000000;4.227473
1644.000000;4.342119
1643.000000;4.537378
1642.000000;4.147925
1641.000000;3.731356
1640.000000;3.591739
1639.000000;3.612917
1638.000000;3.808972
1637.000000;4.279651
1636.000000;4.309892
1635.000000;3.909207
1634.000000;3.761601
1633.000000;3.673753
1632.000000;3.619408
1631.000000;3.611802
1630.000000;3.645115
1629.000000;3.635544
1628.000000;3.616458
1627.000000;3.711186
1626.000000;4.322345
1625.000000;4.036425
1624.000000;3.641090
1623.000000;3.580806
1622.000000;3.592176
1621.000000;3.701007
1620.000000;3.884419
1619.000000;4.130829
1618.000000;4.362133
1617.000000;4.391838
1616.000000;4.270546
1615.000000;4.054447
1614.000000;3.950432
1613.000000;4.022012
1612.000000;4.362402
1611.000000;4.486009
1610.000000;3.888086
1609.000000;3.681156
1608.000000;3.619125
1607.000000;3.652841
1606.000000;3.765229
1605.000000;3.990572
1604.000000;3.830216
1603.000000;3.512601
1602.000000;3.393356
1601.000000;3.399125
1600.000000;3.513076
1599.000000;3.670804
1598.000000;3.870268
1597.000000;3.951036
1596.000000;3.724185
1595.000000;3.625884
1594.000000;3.749807
1593.000000;3.869863
1592.000000;3.678389
1591.000000;3.583170
1590.000000;3.663347
1589.000000;3.940926
1588.000000;4.432775
1587.000000;4.235514
1586.000000;4.111634
1585.000000;4.155499
1584.000000;4.444105
1583.000000;4.025905
1582.000000;3.748897
1581.000000;3.699391
1580.000000;3.751244
1579.000000;3.813402
1578.000000;3.854162
1577.000000;4.123470
1576.000000;4.376912
1575.000000;4.039604
1574.000000;4.342601
1573.000000;4.208003
1572.000000;3.870374
1571.000000;3.805287
1570.000000;3.743683
1569.000000;3.735491
1568.000000;3.849318
1567.000000;4.501026
1566.000000;4.340537
1565.000000;3.991071
1564.000000;3.885644
1563.000000;3.828628
1562.000000;3.848314
1561.000000;3.869363
1560.000000;3.745992
1559.000000;3.567427
1558.000000;3.500558
1557.000000;3.640151
1556.000000;4.043730
1555.000000;4.240187
1554.000000;3.973976
1553.000000;3.847409
1552.000000;3.866274
1551.000000;3.922348
1550.000000;3.842760
1549.000000;3.786844
1548.000000;3.823792
1547.000000;4.065111
1546.000000;4.021654
1545.000000;3.805577
1544.000000;3.811189
1543.000000;3.757455
1542.000000;3.714917
1541.000000;3.716912
1540.000000;3.706617
1539.000000;3.694463
1538.000000;3.705069
1537.000000;3.701202
1536.000000;3.661671
1535.000000;3.660037
1534.000000;3.748526
1533.000000;3.956164
1532.000000;4.315476
1531.000000;4.241280
1530.000000;3.905290
1529.000000;3.763644
1528.000000;3.786622
1527.000000;3.943201
1526.000000;4.009463
1525.000000;3.908148
1524.000000;3.874849
1523.000000;3.766450
1522.000000;3.533311
1521.000000;3.448347
1520.000000;3.550989
1519.000000;3.739496
1518.000000;3.834996
1517.000000;3.874736
1516.000000;3.759574
1515.000000;3.556535
1514.000000;3.450214
1513.000000;3.431397
1512.000000;3.443898
1511.000000;3.399326
1510.000000;3.344060
1509.000000;3.415169
1508.000000;3.770493
1507.000000;3.966925
1506.000000;3.589876
1505.000000;3.451465
1504.000000;3.439996
1503.000000;3.525921
1502.000000;3.654584
1501.000000;3.697642
1500.000000;3.713789
1499.000000;3.729997
1498.000000;3.591679
1497.000000;3.457029
1496.000000;3.420423
1495.000000;3.441489
1494.000000;3.507379
1493.000000;3.654413
1492.000000;3.835092
1491.000000;3.772934
1490.000000;3.703456
1489.000000;3.663010
1488.000000;3.531795
1487.000000;3.459694
1486.000000;3.525983
1485.000000;3.734056
1484.000000;4.481395
1483.000000;3.939912
1482.000000;3.615231
1481.000000;3.485678
1480.000000;3.459044
1479.000000;3.514865
1478.000000;3.616825
1477.000000;3.735400
1476.000000;3.813426
1475.000000;3.796490
1474.000000;3.753890
1473.000000;3.690823
1472.000000;3.602643
1471.000000;3.567860
1470.000000;3.604910
1469.000000;3.691560
1468.000000;3.791410
1467.000000;3.931354
1466.000000;4.243705
1465.000000;3.980666
1464.000000;3.736868
1463.000000;3.930310
1462.000000;4.275848
1461.000000;3.809134
1460.000000;3.569512
1459.000000;3.504673
1458.000000;3.554736
1457.000000;3.775091
1456.000000;3.661104
1455.000000;3.501659
1454.000000;3.427911
1453.000000;3.374993
1452.000000;3.354718
1451.000000;3.412524
1450.000000;3.592036
1449.000000;3.845712
1448.000000;3.870963
1447.000000;3.837984
1446.000000;3.912204
1445.000000;4.143285
1444.000000;4.264776
1443.000000;4.269496
1442.000000;4.329122
1441.000000;4.079607
1440.000000;3.884152
1439.000000;3.748234
1438.000000;3.682889
1437.000000;3.763889
1436.000000;4.184441
1435.000000;3.967450
1434.000000;3.709651
1433.000000;3.651722
1432.000000;3.597206
1431.000000;3.546604
1430.000000;3.523083
1429.000000;3.529169
1428.000000;3.576607
1427.000000;3.700902
1426.000000;3.923632
1425.000000;3.799540
1424.000000;3.561913
1423.000000;3.510009
1422.000000;3.754092
1421.000000;3.792223
1420.000000;3.268105
1419.000000;3.199807
1418.000000;3.369239
1417.000000;3.863805
1416.000000;3.974310
1415.000000;3.764277
1414.000000;3.901370
1413.000000;4.099684
1412.000000;3.980474
1411.000000;3.859872
1410.000000;3.954667
1409.000000;4.168531
1408.000000;3.926254
1407.000000;3.610855
1406.000000;3.451511
1405.000000;3.414024
1404.000000;3.481039
1403.000000;3.600222
1402.000000;3.693334
1401.000000;3.685657
1400.000000;3.609441
1399.000000;3.566037
1398.000000;3.624266
1397.000000;3.823815
1396.000000;4.137583
1395.000000;4.222283
1394.000000;4.103337
1393.000000;3.972075
1392.000000;3.860470
1391.000000;3.785856
1390.000000;3.702746
1389.000000;3.558425
1388.000000;3.470752
1387.000000;3.525775
1386.000000;3.682079
1385.000000;3.781077
1384.000000;3.753885
1383.000000;3.723643
1382.000000;3.761375
1381.000000;3.869074
1380.000000;3.947394
1379.000000;3.992401
1378.000000;3.977030
1377.000000;3.799962
1376.000000;3.616192
1375.000000;3.567659
1374.000000;3.721666
1373.000000;4.065240
1372.000000;3.874446
1371.000000;3.777250
1370.000000;3.838249
1369.000000;3.905148
1368.000000;3.745907
1367.000000;3.609904
1366.000000;3.579237
1365.000000;3.643592
1364.000000;3.735227
1363.000000;3.790477
1362.000000;3.890143
1361.000000;3.889436
1360.000000;3.804352
1359.000000;3.804517
1358.000000;3.857570
1357.000000;3.866750
1356.000000;3.902803
1355.000000;3.945951
1354.000000;3.699619
1353.000000;3.523652
1352.000000;3.529789
1351.000000;3.695935
1350.000000;4.175008
1349.000000;4.226177
1348.000000;4.010351
1347.000000;3.973353
1346.000000;3.917682
1345.000000;3.826439
1344.000000;3.792896
1343.000000;3.879124
1342.000000;4.022676
1341.000000;3.939425
1340.000000;3.721175
1339.000000;3.594120
1338.000000;3.565168
1337.000000;3.571013
1336.000000;3.601706
1335.000000;3.700125
1334.000000;3.775395
1333.000000;3.787171
1332.000000;3.972756
1331.000000;3.999702
1330.000000;3.823113
1329.000000;3.920402
1328.000000;4.127052
1327.000000;3.838087
1326.000000;3.693751
1325.000000;3.743886
1324.000000;3.741181
1323.000000;3.699239
1322.000000;3.757120
1321.000000;3.935404
1320.000000;3.930264
1319.000000;3.828263
1318.000000;3.829150
1317.000000;3.853918
1316.000000;3.876750
1315.000000;3.991364
1314.000000;4.035393
1313.000000;3.878129
1312.000000;3.831448
1311.000000;3.823736
1310.000000;3.880144
1309.000000;4.010919
1308.000000;3.886843
1307.000000;3.657317
1306.000000;3.542590
1305.000000;3.504826
1304.000000;3.522925
1303.000000;3.593210
1302.000000;3.645745
1301.000000;3.601476
1300.000000;3.587021
1299.000000;3.692359
1298.000000;3.947655
1297.000000;4.160530
1296.000000;4.075638
1295.000000;4.030209
1294.000000;3.907869
1293.000000;3.759292
1292.000000;3.735519
1291.000000;3.863328
1290.000000;3.932466
1289.000000;3.831785
1288.000000;3.844811
1287.000000;3.793009
1286.000000;3.700798
1285.000000;3.766542
1284.000000;3.934423
1283.000000;3.850047
1282.000000;3.699647
1281.000000;3.649364
1280.000000;3.771992
1279.000000;4.170120
1278.000000;3.831528
1277.000000;3.567163
1276.000000;3.584279
1275.000000;3.674695
1274.000000;3.760116
1273.000000;3.873601
1272.000000;3.942292
1271.000000;3.917810
1270.000000;3.874846
1269.000000;3.693932
1268.000000;3.587990
1267.000000;3.604012
1266.000000;3.684988
1265.000000;3.800561
1264.000000;4.033051
1263.000000;4.467238
1262.000000;3.817711
1261.000000;3.575468
1260.000000;3.480117
1259.000000;3.465173
1258.000000;3.488687
1257.000000;3.544481
1256.000000;3.647613
1255.000000;3.807598
1254.000000;4.039274
1253.000000;4.278089
1252.000000;4.235752
1251.000000;4.133375
1250.000000;4.096303
1249.000000;4.077734
1248.000000;4.150875
1247.000000;4.289581
1246.000000;4.219832
1245.000000;3.992974
1244.000000;3.734040
1243.000000;3.593282
1242.000000;3.597586
1241.000000;3.670766
1240.000000;3.728093
1239.000000;3.768855
1238.000000;3.763162
1237.000000;3.695603
1236.000000;3.625647
1235.000000;3.630715
1234.000000;3.848748
1233.000000;4.069100
1232.000000;3.710089
1231.000000;3.664293
1230.000000;3.760826
1229.000000;3.885718
1228.000000;3.901439
1227.000000;3.817468
1226.000000;3.732839
1225.000000;3.686344
1224.000000;3.663854
1223.000000;3.698550
1222.000000;3.869769
1221.000000;4.547917
1220.000000;4.317483
1219.000000;3.883310
1218.000000;3.692895
1217.000000;3.579585
1216.000000;3.571318
1215.000000;3.641009
1214.000000;3.757369
1213.000000;3.761768
1212.000000;3.671554
1211.000000;3.648161
1210.000000;3.691591
1209.000000;3.712483
1208.000000;3.660196
1207.000000;3.587800
1206.000000;3.539589
