Criado como novo conjunto de dados;"Jao_teste_celulas.spp","842.1 Secs"
4362.000000;0.891464
4361.000000;0.895810
4360.000000;0.900519
4359.000000;0.905432
4358.000000;0.910323
4357.000000;0.915028
4356.000000;0.919533
4355.000000;0.923984
4354.000000;0.928585
4353.000000;0.933463
4352.000000;0.938593
4351.000000;0.943810
4350.000000;0.948853
4349.000000;0.953513
4348.000000;0.957867
4347.000000;0.962284
4346.000000;0.967063
4345.000000;0.972133
4344.000000;0.977264
4343.000000;0.982429
4342.000000;0.987717
4341.000000;0.992987
4340.000000;0.998014
4339.000000;1.002999
4338.000000;1.008505
4337.000000;1.014727
4336.000000;1.021152
4335.000000;1.027183
4334.000000;1.032767
4333.000000;1.038177
4332.000000;1.043502
4331.000000;1.048719
4330.000000;1.054002
4329.000000;1.059560
4328.000000;1.065350
4327.000000;1.071281
4326.000000;1.077529
4325.000000;1.084237
4324.000000;1.090991
4323.000000;1.097012
4322.000000;1.101950
4321.000000;1.106240
4320.000000;1.110691
4319.000000;1.115911
4318.000000;1.122041
4317.000000;1.128759
4316.000000;1.135551
4315.000000;1.142164
4314.000000;1.148730
4313.000000;1.155356
4312.000000;1.161842
4311.000000;1.168060
4310.000000;1.174254
4309.000000;1.180605
4308.000000;1.186781
4307.000000;1.192382
4306.000000;1.197619
4305.000000;1.203005
4304.000000;1.208547
4303.000000;1.213878
4302.000000;1.219096
4301.000000;1.224828
4300.000000;1.231358
4299.000000;1.238318
4298.000000;1.245386
4297.000000;1.252672
4296.000000;1.260119
4295.000000;1.267121
4294.000000;1.273245
4293.000000;1.278940
4292.000000;1.285047
4291.000000;1.291821
4290.000000;1.298814
4289.000000;1.305558
4288.000000;1.311980
4287.000000;1.318213
4286.000000;1.324365
4285.000000;1.330575
4284.000000;1.337097
4283.000000;1.344140
4282.000000;1.351586
4281.000000;1.358931
4280.000000;1.365669
4279.000000;1.371822
4278.000000;1.377998
4277.000000;1.384818
4276.000000;1.392410
4275.000000;1.400467
4274.000000;1.408498
4273.000000;1.415923
4272.000000;1.422388
4271.000000;1.428437
4270.000000;1.435464
4269.000000;1.444321
4268.000000;1.454093
4267.000000;1.462860
4266.000000;1.469667
4265.000000;1.475154
4264.000000;1.480361
4263.000000;1.485821
4262.000000;1.492001
4261.000000;1.499551
4260.000000;1.508435
4259.000000;1.517440
4258.000000;1.525247
4257.000000;1.531663
4256.000000;1.537318
4255.000000;1.542666
4254.000000;1.548038
4253.000000;1.554284
4252.000000;1.562352
4251.000000;1.572107
4250.000000;1.582270
4249.000000;1.591777
4248.000000;1.600650
4247.000000;1.609125
4246.000000;1.616539
4245.000000;1.621852
4244.000000;1.625046
4243.000000;1.627360
4242.000000;1.630168
4241.000000;1.634174
4240.000000;1.639647
4239.000000;1.646791
4238.000000;1.655570
4237.000000;1.665551
4236.000000;1.676206
4235.000000;1.687043
4234.000000;1.697208
4233.000000;1.705576
4232.000000;1.712006
4231.000000;1.718108
4230.000000;1.725757
4229.000000;1.735004
4228.000000;1.744451
4227.000000;1.753526
4226.000000;1.763081
4225.000000;1.773601
4224.000000;1.783999
4223.000000;1.792816
4222.000000;1.800150
4221.000000;1.807430
4220.000000;1.815338
4219.000000;1.823068
4218.000000;1.829765
4217.000000;1.835743
4216.000000;1.841963
4215.000000;1.848768
4214.000000;1.855493
4213.000000;1.861667
4212.000000;1.868257
4211.000000;1.876625
4210.000000;1.886023
4209.000000;1.893492
4208.000000;1.897381
4207.000000;1.899994
4206.000000;1.905127
4205.000000;1.913952
4204.000000;1.924653
4203.000000;1.935046
4202.000000;1.944037
4201.000000;1.951191
4200.000000;1.957042
4199.000000;1.964011
4198.000000;1.974653
4197.000000;1.988506
4196.000000;2.002486
4195.000000;2.014626
4194.000000;2.025079
4193.000000;2.033140
4192.000000;2.037144
4191.000000;2.038669
4190.000000;2.042635
4189.000000;2.051263
4188.000000;2.061375
4187.000000;2.069204
4186.000000;2.074994
4185.000000;2.081262
4184.000000;2.089216
4183.000000;2.098949
4182.000000;2.111159
4181.000000;2.125597
4180.000000;2.139566
4179.000000;2.151044
4178.000000;2.161177
4177.000000;2.170917
4176.000000;2.177538
4175.000000;2.178384
4174.000000;2.176673
4173.000000;2.178694
4172.000000;2.186101
4171.000000;2.194930
4170.000000;2.201877
4169.000000;2.206879
4168.000000;2.209775
4167.000000;2.211581
4166.000000;2.216721
4165.000000;2.227700
4164.000000;2.240592
4163.000000;2.250289
4162.000000;2.258345
4161.000000;2.269164
4160.000000;2.280170
4159.000000;2.284069
4158.000000;2.281567
4157.000000;2.282391
4156.000000;2.291349
4155.000000;2.301707
4154.000000;2.305597
4153.000000;2.306528
4152.000000;2.314707
4151.000000;2.332999
4150.000000;2.353561
4149.000000;2.367257
4148.000000;2.372275
4147.000000;2.371860
4146.000000;2.368229
4145.000000;2.362100
4144.000000;2.356117
4143.000000;2.355720
4142.000000;2.365271
4141.000000;2.382975
4140.000000;2.400685
4139.000000;2.412348
4138.000000;2.421550
4137.000000;2.437518
4136.000000;2.466645
4135.000000;2.505889
4134.000000;2.539402
4133.000000;2.546387
4132.000000;2.523566
4131.000000;2.492730
4130.000000;2.478696
4129.000000;2.489734
4128.000000;2.514319
4127.000000;2.531640
4126.000000;2.531651
4125.000000;2.520568
4124.000000;2.506378
4123.000000;2.493053
4122.000000;2.485018
4121.000000;2.487067
4120.000000;2.500864
4119.000000;2.524398
4118.000000;2.555176
4117.000000;2.591569
4116.000000;2.630024
4115.000000;2.663835
4114.000000;2.683427
4113.000000;2.682174
4112.000000;2.667247
4111.000000;2.650164
4110.000000;2.632922
4109.000000;2.614432
4108.000000;2.602320
4107.000000;2.609175
4106.000000;2.635362
4105.000000;2.660626
4104.000000;2.661659
4103.000000;2.638656
4102.000000;2.613632
4101.000000;2.606210
4100.000000;2.619929
4099.000000;2.647142
4098.000000;2.676891
4097.000000;2.696647
4096.000000;2.696951
4095.000000;2.679312
4094.000000;2.656227
4093.000000;2.641172
4092.000000;2.638877
4091.000000;2.653083
4090.000000;2.690194
4089.000000;2.741039
4088.000000;2.776321
4087.000000;2.783528
4086.000000;2.780866
4085.000000;2.783897
4084.000000;2.787523
4083.000000;2.776363
4082.000000;2.752235
4081.000000;2.734054
4080.000000;2.731711
4079.000000;2.741386
4078.000000;2.755695
4077.000000;2.767204
4076.000000;2.771738
4075.000000;2.775096
4074.000000;2.790868
4073.000000;2.830175
4072.000000;2.889221
4071.000000;2.943320
4070.000000;2.969426
4069.000000;2.975896
4068.000000;2.981331
4067.000000;2.980992
4066.000000;2.951476
4065.000000;2.890835
4064.000000;2.828472
4063.000000;2.787654
4062.000000;2.770416
4061.000000;2.766999
4060.000000;2.770685
4059.000000;2.786279
4058.000000;2.821138
4057.000000;2.869836
4056.000000;2.913529
4055.000000;2.931420
4054.000000;2.917933
4053.000000;2.889543
4052.000000;2.863923
4051.000000;2.859021
4050.000000;2.887699
4049.000000;2.940218
4048.000000;2.991321
4047.000000;3.026832
4046.000000;3.050152
4045.000000;3.066054
4044.000000;3.069635
4043.000000;3.036334
4042.000000;2.965660
4041.000000;2.900402
4040.000000;2.872792
4039.000000;2.877490
4038.000000;2.882631
4037.000000;2.872531
4036.000000;2.849906
4035.000000;2.827195
4034.000000;2.829262
4033.000000;2.861301
4032.000000;2.900755
4031.000000;2.930104
4030.000000;2.960522
4029.000000;3.007837
4028.000000;3.059060
4027.000000;3.077456
4026.000000;3.052571
4025.000000;3.005261
4024.000000;2.948914
4023.000000;2.893513
4022.000000;2.854682
4021.000000;2.844924
4020.000000;2.868471
4019.000000;2.921042
4018.000000;2.989964
4017.000000;3.051437
4016.000000;3.076419
4015.000000;3.059452
4014.000000;3.033387
4013.000000;3.028647
4012.000000;3.037684
4011.000000;3.030218
4010.000000;2.998628
4009.000000;2.967775
4008.000000;2.965774
4007.000000;3.006066
4006.000000;3.081218
4005.000000;3.150657
4004.000000;3.167807
4003.000000;3.157064
4002.000000;3.155294
4001.000000;3.144024
4000.000000;3.087211
3999.000000;3.000420
3998.000000;2.940762
3997.000000;2.951472
3996.000000;3.040087
3995.000000;3.167554
3994.000000;3.243346
3993.000000;3.220556
3992.000000;3.162816
3991.000000;3.129201
3990.000000;3.136891
3989.000000;3.182990
3988.000000;3.246879
3987.000000;3.282064
3986.000000;3.261121
3985.000000;3.211872
3984.000000;3.166276
3983.000000;3.131032
3982.000000;3.091245
3981.000000;3.046331
3980.000000;3.030065
3979.000000;3.082033
3978.000000;3.205525
3977.000000;3.302250
3976.000000;3.293614
3975.000000;3.265901
3974.000000;3.242873
3973.000000;3.222180
3972.000000;3.189923
3971.000000;3.154876
3970.000000;3.159260
3969.000000;3.209708
3968.000000;3.261601
3967.000000;3.272538
3966.000000;3.267668
3965.000000;3.277499
3964.000000;3.296385
3963.000000;3.343014
3962.000000;3.428030
3961.000000;3.470106
3960.000000;3.445848
3959.000000;3.399521
3958.000000;3.308122
3957.000000;3.250555
3956.000000;3.261964
3955.000000;3.305357
3954.000000;3.365564
3953.000000;3.501036
3952.000000;3.843020
3951.000000;4.219367
3950.000000;3.793577
3949.000000;3.816809
3948.000000;3.996944
3947.000000;3.821979
3946.000000;3.586533
3945.000000;3.523044
3944.000000;3.523629
3943.000000;3.538321
3942.000000;3.548599
3941.000000;3.592766
3940.000000;3.662531
3939.000000;3.626007
3938.000000;3.525724
3937.000000;3.473580
3936.000000;3.451399
3935.000000;3.429040
3934.000000;3.432956
3933.000000;3.503507
3932.000000;3.633784
3931.000000;3.802458
3930.000000;4.034681
3929.000000;4.730519
3928.000000;4.130480
3927.000000;3.761890
3926.000000;3.573972
3925.000000;3.472231
3924.000000;3.411462
3923.000000;3.383874
3922.000000;3.409516
3921.000000;3.515404
3920.000000;3.680329
3919.000000;3.846594
3918.000000;4.200429
3917.000000;4.309672
3916.000000;3.895925
3915.000000;3.657824
3914.000000;3.473449
3913.000000;3.389225
3912.000000;3.379590
3911.000000;3.407204
3910.000000;3.387089
3909.000000;3.321341
3908.000000;3.287982
3907.000000;3.321325
3906.000000;3.392190
3905.000000;3.427363
3904.000000;3.399507
3903.000000;3.366734
3902.000000;3.380654
3901.000000;3.439652
3900.000000;3.476624
3899.000000;3.435108
3898.000000;3.394410
3897.000000;3.429535
3896.000000;3.563707
3895.000000;3.720745
3894.000000;3.631734
3893.000000;3.467254
3892.000000;3.393319
3891.000000;3.365617
3890.000000;3.337323
3889.000000;3.308272
3888.000000;3.321660
3887.000000;3.420674
3886.000000;3.564666
3885.000000;3.614728
3884.000000;3.642793
3883.000000;3.730275
3882.000000;3.953799
3881.000000;4.030887
3880.000000;3.869660
3879.000000;4.121826
3878.000000;3.872665
3877.000000;3.441774
3876.000000;3.304926
3875.000000;3.355715
3874.000000;3.556313
3873.000000;3.996262
3872.000000;4.098320
3871.000000;3.605666
3870.000000;3.530074
3869.000000;3.764765
3868.000000;4.270091
3867.000000;3.783390
3866.000000;3.830845
3865.000000;4.146739
3864.000000;3.655093
3863.000000;3.336791
3862.000000;3.209869
3861.000000;3.161532
3860.000000;3.183731
3859.000000;3.262044
3858.000000;3.314609
3857.000000;3.240672
3856.000000;3.143872
3855.000000;3.320074
3854.000000;3.679035
3853.000000;3.504134
3852.000000;3.802823
3851.000000;3.478324
3850.000000;3.343211
3849.000000;3.301439
3848.000000;3.255395
3847.000000;3.217653
3846.000000;3.218018
3845.000000;3.253404
3844.000000;3.273030
3843.000000;3.235048
3842.000000;3.164585
3841.000000;3.085564
3840.000000;3.018478
3839.000000;3.004914
3838.000000;3.166415
3837.000000;3.646443
3836.000000;3.357017
3835.000000;3.179710
3834.000000;3.251236
3833.000000;3.397012
3832.000000;3.548639
3831.000000;3.574717
3830.000000;3.561941
3829.000000;3.602607
3828.000000;3.699727
3827.000000;3.674352
3826.000000;3.560374
3825.000000;3.517546
3824.000000;3.569654
3823.000000;3.830114
3822.000000;3.874998
3821.000000;3.571082
3820.000000;3.470843
3819.000000;3.493768
3818.000000;3.710148
3817.000000;3.860920
3816.000000;3.643357
3815.000000;3.692608
3814.000000;3.632621
3813.000000;3.792659
3812.000000;3.928067
3811.000000;3.957320
3810.000000;4.296300
3809.000000;4.428314
3808.000000;3.659877
3807.000000;3.410226
3806.000000;3.363285
3805.000000;3.414565
3804.000000;3.375234
3803.000000;3.235684
3802.000000;3.147586
3801.000000;3.137821
3800.000000;3.132754
3799.000000;3.146380
3798.000000;3.243670
3797.000000;3.418898
3796.000000;4.184518
3795.000000;3.647094
3794.000000;3.324892
3793.000000;3.246308
3792.000000;3.303599
3791.000000;3.455455
3790.000000;3.623635
3789.000000;3.669007
3788.000000;3.571377
3787.000000;3.431734
3786.000000;3.318723
3785.000000;3.286410
3784.000000;3.308939
3783.000000;3.322750
3782.000000;3.320783
3781.000000;3.321255
3780.000000;3.360761
3779.000000;3.478349
3778.000000;3.672210
3777.000000;3.820728
3776.000000;3.892709
3775.000000;3.893146
3774.000000;3.761441
3773.000000;3.766371
3772.000000;4.326750
3771.000000;4.099268
3770.000000;4.001793
3769.000000;4.105776
3768.000000;3.935048
3767.000000;3.834935
3766.000000;3.735814
3765.000000;3.671976
3764.000000;3.651495
3763.000000;3.500597
3762.000000;3.325554
3761.000000;3.243876
3760.000000;3.246854
3759.000000;3.308320
3758.000000;3.385097
3757.000000;3.440287
3756.000000;3.612495
3755.000000;3.847559
3754.000000;3.537207
3753.000000;3.686307
3752.000000;3.698247
3751.000000;3.305094
3750.000000;3.288377
3749.000000;3.615694
3748.000000;3.660927
3747.000000;3.313497
3746.000000;3.199944
3745.000000;3.248642
3744.000000;3.426233
3743.000000;3.414216
3742.000000;3.372062
3741.000000;3.389151
3740.000000;3.408106
3739.000000;3.443254
3738.000000;3.573468
3737.000000;3.857274
3736.000000;4.247868
3735.000000;4.358013
3734.000000;4.139773
3733.000000;3.941270
3732.000000;3.960070
3731.000000;4.096267
3730.000000;3.664429
3729.000000;3.454693
3728.000000;3.415719
3727.000000;3.455278
3726.000000;3.557394
3725.000000;3.712836
3724.000000;4.120839
3723.000000;4.369946
3722.000000;3.961629
3721.000000;3.857166
3720.000000;3.906031
3719.000000;3.847290
3718.000000;3.643332
3717.000000;3.567096
3716.000000;3.615543
3715.000000;3.623059
3714.000000;3.474886
3713.000000;3.325677
3712.000000;3.235104
3711.000000;3.207644
3710.000000;3.282765
3709.000000;3.511236
3708.000000;3.997420
3707.000000;4.219096
3706.000000;4.298950
3705.000000;4.167846
3704.000000;3.820909
3703.000000;3.961039
3702.000000;3.840844
3701.000000;3.741304
3700.000000;3.885576
3699.000000;3.850374
3698.000000;3.574958
3697.000000;3.894400
3696.000000;3.818313
3695.000000;3.311379
3694.000000;3.218034
3693.000000;3.333782
3692.000000;3.695730
3691.000000;3.812533
3690.000000;3.676149
3689.000000;3.744138
3688.000000;3.633490
3687.000000;3.457118
3686.000000;3.396272
3685.000000;3.425201
3684.000000;3.487122
3683.000000;3.491270
3682.000000;3.401409
3681.000000;3.297038
3680.000000;3.218074
3679.000000;3.178852
3678.000000;3.202536
3677.000000;3.355854
3676.000000;3.764529
3675.000000;3.843849
3674.000000;3.641317
3673.000000;3.612021
3672.000000;3.755068
3671.000000;3.862161
3670.000000;3.632388
3669.000000;3.751101
3668.000000;4.019162
3667.000000;3.753011
3666.000000;3.496857
3665.000000;3.383471
3664.000000;3.347270
3663.000000;3.361074
3662.000000;3.425673
3661.000000;3.535498
3660.000000;3.600687
3659.000000;3.596276
3658.000000;3.678487
3657.000000;4.219969
3656.000000;3.751228
3655.000000;3.502396
3654.000000;3.512526
3653.000000;3.488466
3652.000000;3.356425
3651.000000;3.325300
3650.000000;3.419714
3649.000000;3.601517
3648.000000;3.717274
3647.000000;3.702411
3646.000000;3.712678
3645.000000;3.747298
3644.000000;4.201335
3643.000000;4.171378
3642.000000;3.634262
3641.000000;3.585266
3640.000000;3.695887
3639.000000;3.620719
3638.000000;3.481683
3637.000000;3.440145
3636.000000;3.487920
3635.000000;3.676393
3634.000000;4.222307
3633.000000;3.878800
3632.000000;3.852614
3631.000000;4.392767
3630.000000;3.915362
3629.000000;3.791557
3628.000000;3.742609
3627.000000;3.676235
3626.000000;3.663098
3625.000000;3.732517
3624.000000;3.738732
3623.000000;3.609547
3622.000000;3.532752
3621.000000;3.676561
3620.000000;3.891732
3619.000000;3.715448
3618.000000;3.598617
3617.000000;3.596916
3616.000000;3.681166
3615.000000;3.828412
3614.000000;3.745426
3613.000000;3.618234
3612.000000;3.578595
3611.000000;3.579791
3610.000000;3.644336
3609.000000;3.774347
3608.000000;3.888343
3607.000000;4.118841
3606.000000;4.393240
3605.000000;3.817779
3604.000000;3.635071
3603.000000;3.607076
3602.000000;3.639083
3601.000000;3.692908
3600.000000;3.852824
3599.000000;3.820509
3598.000000;3.582178
3597.000000;3.475482
3596.000000;3.419501
3595.000000;3.412001
3594.000000;3.474844
3593.000000;3.631284
3592.000000;3.886643
3591.000000;4.233239
3590.000000;4.536119
3589.000000;4.341989
3588.000000;4.058876
3587.000000;3.847366
3586.000000;3.664316
3585.000000;3.507869
3584.000000;3.377036
3583.000000;3.307680
3582.000000;3.366978
3581.000000;3.605199
3580.000000;3.793002
3579.000000;3.571130
3578.000000;3.394284
3577.000000;3.354839
3576.000000;3.517773
3575.000000;4.048979
3574.000000;3.735136
3573.000000;3.548037
3572.000000;3.628758
3571.000000;3.920523
3570.000000;4.062940
3569.000000;4.135668
3568.000000;3.945690
3567.000000;3.647940
3566.000000;3.523498
3565.000000;3.505910
3564.000000;3.631718
3563.000000;3.903152
3562.000000;4.208602
3561.000000;3.972869
3560.000000;3.713047
3559.000000;3.645916
3558.000000;3.686515
3557.000000;3.663265
3556.000000;3.425912
3555.000000;3.202351
3554.000000;3.101318
3553.000000;3.139399
3552.000000;3.323239
3551.000000;3.506434
3550.000000;3.531426
3549.000000;3.790543
3548.000000;4.083627
3547.000000;3.650075
3546.000000;3.618381
3545.000000;3.679911
3544.000000;3.734366
3543.000000;3.740415
3542.000000;3.693129
3541.000000;3.604786
3540.000000;3.639641
3539.000000;4.116576
3538.000000;3.981288
3537.000000;3.754955
3536.000000;3.905445
3535.000000;3.749728
3534.000000;3.681296
3533.000000;3.512100
3532.000000;3.338980
3531.000000;3.304026
3530.000000;3.405469
3529.000000;3.645756
3528.000000;3.843173
3527.000000;3.669967
3526.000000;3.526977
3525.000000;3.560425
3524.000000;3.835057
3523.000000;3.813007
3522.000000;3.567752
3521.000000;3.538772
3520.000000;3.574235
3519.000000;3.527056
3518.000000;3.483949
3517.000000;3.493031
3516.000000;3.459503
3515.000000;3.365004
3514.000000;3.288938
3513.000000;3.280076
3512.000000;3.347571
3511.000000;3.544493
3510.000000;3.592375
3509.000000;3.418011
3508.000000;3.394691
3507.000000;3.565320
3506.000000;3.807068
3505.000000;3.620138
3504.000000;3.462712
3503.000000;3.461900
3502.000000;3.572757
3501.000000;4.068509
3500.000000;3.691162
3499.000000;3.411162
3498.000000;3.354820
3497.000000;3.426882
3496.000000;3.610045
3495.000000;3.779252
3494.000000;3.568449
3493.000000;3.356299
3492.000000;3.250507
3491.000000;3.256228
3490.000000;3.374210
3489.000000;3.752371
3488.000000;4.057258
3487.000000;3.881723
3486.000000;4.057523
3485.000000;3.537118
3484.000000;3.316660
3483.000000;3.269105
3482.000000;3.282529
3481.000000;3.317695
3480.000000;3.380399
3479.000000;3.468050
3478.000000;3.604115
